# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.430504
6  6.5  0.371869
6  6.7  0.323073
6  6.9  0.281071
6  7.1  0.246087
6  7.3  0.219663
6  7.5  0.196729
6  7.7  0.176469
6  7.9  0.158775
6  8.1  0.143466
6  8.3  0.129885
6  8.5  0.117676
6  8.7  0.106871
6  8.9  0.0973581
6  9.1  0.0888661
6  9.3  0.0812572
6  9.5  0.0744332
6  9.7  0.0682696
6  9.9  0.0627132
6  10.1  0.0577604
6  10.3  0.0531644
6  10.5  0.0491635
6  10.7  0.045463
6  10.9  0.0420618
6  11.1  0.0390379
6  11.3  0.0362286
6  11.5  0.0336763
6  11.7  0.0313294
6  11.9  0.029199
8  0.1  1143.76
8  0.3  755.682
8  0.5  524.325
8  0.7  369.371
8  0.9  262.604
8  1.1  187.749
8  1.3  134.733
8  1.5  97.1728
8  1.7  70.4031
8  1.9  51.4105
8  2.1  37.7863
8  2.3  28.0308
8  2.5  20.9904
8  2.7  15.8729
8  2.9  12.122
8  3.1  9.36123
8  3.3  7.29698
8  3.5  5.74194
8  3.7  4.55782
8  3.9  3.65073
8  4.1  2.948
8  4.3  2.39803
8  4.5  1.9645
8  4.7  1.6199
8  4.9  1.34553
8  5.1  1.12381
8  5.3  0.943495
8  5.5  0.79655
8  5.7  0.675421
8  5.9  0.575978
8  6.1  0.49331
8  6.3  0.424689
8  6.5  0.366911
8  6.7  0.318264
8  6.9  0.277137
8  7.1  0.242617
8  7.3  0.216676
8  7.5  0.193956
8  7.7  0.174105
8  7.9  0.156761
8  8.1  0.141466
8  8.3  0.127979
8  8.5  0.116044
8  8.7  0.105486
8  8.9  0.0959589
8  9.1  0.0876752
8  9.3  0.0801426
8  9.5  0.0733865
8  9.7  0.0672914
8  9.9  0.0618585
8  10.1  0.0569684
8  10.3  0.0525051
8  10.5  0.0484607
8  10.7  0.0448273
8  10.9  0.0415325
8  11.1  0.0384815
8  11.3  0.0357531
8  11.5  0.0332222
8  11.7  0.0309039
8  11.9  0.0288116
10  0.1  1130.59
10  0.3  747.102
10  0.5  518.02
10  0.7  364.78
10  0.9  259.162
10  1.1  185.147
10  1.3  132.838
10  1.5  95.6941
10  1.7  69.2827
10  1.9  50.5531
10  2.1  37.1446
10  2.3  27.5418
10  2.5  20.6186
10  2.7  15.5854
10  2.9  11.9026
10  3.1  9.18957
10  3.3  7.16311
10  3.5  5.63603
10  3.7  4.47466
10  3.9  3.58355
10  4.1  2.89292
10  4.3  2.35338
10  4.5  1.92846
10  4.7  1.58999
10  4.9  1.3207
10  5.1  1.10291
10  5.3  0.925976
10  5.5  0.781662
10  5.7  0.66328
10  5.9  0.565142
10  6.1  0.484196
10  6.3  0.416852
10  6.5  0.359782
10  6.7  0.312434
10  6.9  0.271918
10  7.1  0.238187
10  7.3  0.212497
10  7.5  0.19043
10  7.7  0.170909
10  7.9  0.153822
10  8.1  0.138789
10  8.3  0.125572
10  8.5  0.11394
10  8.7  0.103541
10  8.9  0.0942776
10  9.1  0.0860765
10  9.3  0.0786155
10  9.5  0.0720351
10  9.7  0.0660923
10  9.9  0.0607888
10  10.1  0.0558413
10  10.3  0.0515228
10  10.5  0.0475821
10  10.7  0.0440067
10  10.9  0.040728
10  11.1  0.0378031
10  11.3  0.0350924
10  11.5  0.0326151
10  11.7  0.0303758
10  11.9  0.0282605
12  0.1  1113.91
12  0.3  735.783
12  0.5  509.698
12  0.7  358.888
12  0.9  254.8
12  1.1  181.864
12  1.3  130.367
12  1.5  93.8248
12  1.7  67.9139
12  1.9  49.491
12  2.1  36.3366
12  2.3  26.9276
12  2.5  20.1538
12  2.7  15.2275
12  2.9  11.6277
12  3.1  8.97614
12  3.3  6.99679
12  3.5  5.50323
12  3.7  4.36893
12  3.9  3.49873
12  4.1  2.8252
12  4.3  2.29743
12  4.5  1.88202
12  4.7  1.55242
12  4.9  1.2889
12  5.1  1.07689
12  5.3  0.90389
12  5.5  0.763099
12  5.7  0.647279
12  5.9  0.551892
12  6.1  0.473081
12  6.3  0.406771
12  6.5  0.351295
12  6.7  0.30496
12  6.9  0.265439
12  7.1  0.232654
12  7.3  0.207601
12  7.5  0.185897
12  7.7  0.166981
12  7.9  0.150276
12  8.1  0.135637
12  8.3  0.1226
12  8.5  0.111207
12  8.7  0.101156
12  8.9  0.0920352
12  9.1  0.0840536
12  9.3  0.0768511
12  9.5  0.0703516
12  9.7  0.0645509
12  9.9  0.0592831
12  10.1  0.0546196
12  10.3  0.0503299
12  10.5  0.0464851
12  10.7  0.0429744
12  10.9  0.0398075
12  11.1  0.0368946
12  11.3  0.0342804
12  11.5  0.0318526
12  11.7  0.0296433
12  11.9  0.027619
14  0.1  1093
14  0.3  721.247
14  0.5  500.2
14  0.7  351.683
14  0.9  249.475
14  1.1  177.906
14  1.3  127.249
14  1.5  91.5239
14  1.7  66.1655
14  1.9  48.1805
14  2.1  35.3431
14  2.3  26.182
14  2.5  19.586
14  2.7  14.7972
14  2.9  11.2964
14  3.1  8.71681
14  3.3  6.79158
14  3.5  5.34355
14  3.7  4.24042
14  3.9  3.39578
14  4.1  2.74151
14  4.3  2.22961
14  4.5  1.82624
14  4.7  1.50634
14  4.9  1.25101
14  5.1  1.04462
14  5.3  0.877216
14  5.5  0.740316
14  5.7  0.628132
14  5.9  0.535534
14  6.1  0.458421
14  6.3  0.394809
14  6.5  0.340899
14  6.7  0.295796
14  6.9  0.257714
14  7.1  0.22582
14  7.3  0.201563
14  7.5  0.180444
14  7.7  0.16206
14  7.9  0.145807
14  8.1  0.13165
14  8.3  0.119116
14  8.5  0.107888
14  8.7  0.0982109
14  8.9  0.0893345
14  9.1  0.0815339
14  9.3  0.0745365
14  9.5  0.0682883
14  9.7  0.0626073
14  9.9  0.0576327
14  10.1  0.0529936
14  10.3  0.0488752
14  10.5  0.045115
14  10.7  0.0417062
14  10.9  0.0386457
14  11.1  0.0358273
14  11.3  0.0332402
14  11.5  0.0309362
14  11.7  0.0287826
14  11.9  0.0268022
16  0.1  1067.75
16  0.3  704.833
16  0.5  488.002
16  0.7  342.877
16  0.9  242.918
16  1.1  172.967
16  1.3  123.599
16  1.5  88.7405
16  1.7  64.0678
16  1.9  46.5952
16  2.1  34.1546
16  2.3  25.2721
16  2.5  18.9019
16  2.7  14.2761
16  2.9  10.8968
16  3.1  8.40328
16  3.3  6.54706
16  3.5  5.15026
16  3.7  4.08632
16  3.9  3.27286
16  4.1  2.64189
16  4.3  2.14844
16  4.5  1.75964
16  4.7  1.45161
16  4.9  1.20516
16  5.1  1.006
16  5.3  0.845049
16  5.5  0.712998
16  5.7  0.605123
16  5.9  0.515579
16  6.1  0.441722
16  6.3  0.380289
16  6.5  0.328396
16  6.7  0.284837
16  6.9  0.248261
16  7.1  0.217456
16  7.3  0.194137
16  7.5  0.173939
16  7.7  0.15611
16  7.9  0.140517
16  8.1  0.126823
16  8.3  0.1147
16  8.5  0.104053
16  8.7  0.0944979
16  8.9  0.0860598
16  9.1  0.0785539
16  9.3  0.0718417
16  9.5  0.0657324
16  9.7  0.0604044
16  9.9  0.0554744
16  10.1  0.0510894
16  10.3  0.0470983
16  10.5  0.0434698
16  10.7  0.0402156
16  10.9  0.0372555
16  11.1  0.0345189
16  11.3  0.0320157
16  11.5  0.0298015
16  11.7  0.0277658
16  11.9  0.0258551
18  0.1  1036.95
18  0.3  683.867
18  0.5  473.031
18  0.7  332.317
18  0.9  235.045
18  1.1  166.943
18  1.3  119.151
18  1.5  85.4074
18  1.7  61.5548
18  1.9  44.6998
18  2.1  32.7344
18  2.3  24.1995
18  2.5  18.0846
18  2.7  13.6475
18  2.9  10.4115
18  3.1  8.03299
18  3.3  6.25641
18  3.5  4.92068
18  3.7  3.904
18  3.9  3.12566
18  4.1  2.52308
18  4.3  2.05173
18  4.5  1.68056
18  4.7  1.38592
18  4.9  1.15071
18  5.1  0.961296
18  5.3  0.807011
18  5.5  0.680855
18  5.7  0.57734
18  5.9  0.492267
18  6.1  0.421451
18  6.3  0.362902
18  6.5  0.313637
18  6.7  0.271794
18  6.9  0.236958
18  7.1  0.207609
18  7.3  0.185468
18  7.5  0.165982
18  7.7  0.149048
18  7.9  0.13414
18  8.1  0.121161
18  8.3  0.109602
18  8.5  0.0993567
18  8.7  0.0902472
18  8.9  0.0822358
18  9.1  0.075027
18  9.3  0.0686432
18  9.5  0.0628906
18  9.7  0.0576064
18  9.9  0.0529525
18  10.1  0.0487424
18  10.3  0.0449381
18  10.5  0.0415305
18  10.7  0.0383932
18  10.9  0.0355479
18  11.1  0.0329603
18  11.3  0.0305758
18  11.5  0.0284863
18  11.7  0.0265034
18  11.9  0.0247108
20  0.1  999.064
20  0.3  658.356
20  0.5  455.049
20  0.7  319.166
20  0.9  225.238
20  1.1  159.836
20  1.3  113.797
20  1.5  81.3937
20  1.7  58.5372
20  1.9  42.4374
20  2.1  31.0432
20  2.3  22.9206
20  2.5  17.1187
20  2.7  12.9141
20  2.9  9.84663
20  3.1  7.58589
20  3.3  5.91002
20  3.5  4.64681
20  3.7  3.68615
20  3.9  2.95139
20  4.1  2.38235
20  4.3  1.9375
20  4.5  1.58598
20  4.7  1.3081
20  4.9  1.08572
20  5.1  0.906459
20  5.3  0.760825
20  5.5  0.64225
20  5.7  0.544819
20  5.9  0.464123
20  6.1  0.397697
20  6.3  0.342007
20  6.5  0.295642
20  6.7  0.256609
20  6.9  0.223795
20  7.1  0.19603
20  7.3  0.174936
20  7.5  0.156804
20  7.7  0.140777
20  7.9  0.126676
20  8.1  0.114318
20  8.3  0.103472
20  8.5  0.0938348
20  8.7  0.0852342
20  8.9  0.0775821
20  9.1  0.0708257
20  9.3  0.0647862
20  9.5  0.0593379
20  9.7  0.0544299
20  9.9  0.0500196
20  10.1  0.0460064
20  10.3  0.0424343
20  10.5  0.0391957
20  10.7  0.036247
20  10.9  0.0335666
20  11.1  0.0311369
20  11.3  0.0288991
20  11.5  0.0269087
20  11.7  0.0250308
20  11.9  0.0233349
22  0.1  952.221
22  0.3  626.964
22  0.5  433.207
22  0.7  303.233
22  0.9  213.435
22  1.1  151.053
22  1.3  107.224
22  1.5  76.5147
22  1.7  54.9008
22  1.9  39.7254
22  2.1  29.0075
22  2.3  21.3916
22  2.5  15.9559
22  2.7  12.028
22  2.9  9.16313
22  3.1  7.0629
22  3.3  5.49754
22  3.5  4.32225
22  3.7  3.42805
22  3.9  2.74394
22  4.1  2.21332
22  4.3  1.80028
22  4.5  1.4743
22  4.7  1.21542
22  4.9  1.00874
22  5.1  0.842577
22  5.3  0.707056
22  5.5  0.596803
22  5.7  0.505749
22  5.9  0.431174
22  6.1  0.369446
22  6.3  0.317843
22  6.5  0.274504
22  6.7  0.238336
22  6.9  0.207819
22  7.1  0.182195
22  7.3  0.162646
22  7.5  0.145686
22  7.7  0.130756
22  7.9  0.117677
22  8.1  0.106272
22  8.3  0.0961645
22  8.5  0.0872517
22  8.7  0.0792267
22  8.9  0.072068
22  9.1  0.0657986
22  9.3  0.060172
22  9.5  0.0551542
22  9.7  0.0505737
22  9.9  0.0464582
22  10.1  0.0427542
22  10.3  0.0394568
22  10.5  0.0364336
22  10.7  0.0336938
22  10.9  0.0312004
22  11.1  0.0289455
22  11.3  0.02686
22  11.5  0.0250018
22  11.7  0.023263
22  11.9  0.0216833
24  0.1  894.121
24  0.3  588.009
24  0.5  405.395
24  0.7  283.368
24  0.9  198.918
24  1.1  140.27
24  1.3  99.2471
24  1.5  70.5344
24  1.7  50.5127
24  1.9  36.4437
24  2.1  26.5636
24  2.3  19.5605
24  2.5  14.5696
24  2.7  10.9678
24  2.9  8.35423
24  3.1  6.4353
24  3.3  5.00642
24  3.5  3.93238
24  3.7  3.11896
24  3.9  2.49527
24  4.1  2.01353
24  4.3  1.63705
24  4.5  1.33997
24  4.7  1.1048
24  4.9  0.916717
24  5.1  0.765787
24  5.3  0.642352
24  5.5  0.541826
24  5.7  0.459383
24  5.9  0.391545
24  6.1  0.335364
24  6.3  0.288732
24  6.5  0.249583
24  6.7  0.2167
24  6.9  0.189089
24  7.1  0.16562
24  7.3  0.147789
24  7.5  0.132355
24  7.7  0.118955
24  7.9  0.106968
24  8.1  0.0965518
24  8.3  0.0873174
24  8.5  0.0791926
24  8.7  0.0719892
24  8.9  0.0656162
24  9.1  0.0598446
24  9.3  0.0547338
24  9.5  0.0500945
24  9.7  0.0459739
24  9.9  0.0422847
24  10.1  0.0388929
24  10.3  0.0358697
24  10.5  0.0331499
24  10.7  0.030645
24  10.9  0.0284094
24  11.1  0.026343
24  11.3  0.0244496
24  11.5  0.0227396
24  11.7  0.0211745
24  11.9  0.0197445
26  0.1  820.793
26  0.3  538.917
26  0.5  371.13
26  0.7  258.299
26  0.9  180.681
26  1.1  126.878
26  1.3  89.3537
26  1.5  63.2837
26  1.7  45.1303
26  1.9  32.4769
26  2.1  23.6042
26  2.3  17.3494
26  2.5  12.9004
26  2.7  9.70436
26  2.9  7.38186
26  3.1  5.68176
26  3.3  4.41838
26  3.5  3.46922
26  3.7  2.74874
26  3.9  2.19944
26  4.1  1.77412
26  4.3  1.4413
26  4.5  1.18008
26  4.7  0.972465
26  4.9  0.806875
26  5.1  0.673696
26  5.3  0.565269
26  5.5  0.476799
26  5.7  0.404195
26  5.9  0.344402
26  6.1  0.295102
26  6.3  0.253837
26  6.5  0.219533
26  6.7  0.190609
26  6.9  0.166232
26  7.1  0.145485
26  7.3  0.129843
26  7.5  0.116447
26  7.7  0.104403
26  7.9  0.094104
26  8.1  0.0849617
26  8.3  0.0768686
26  8.5  0.0696752
26  8.7  0.0633601
26  8.9  0.0576787
26  9.1  0.0526844
26  9.3  0.0481462
26  9.5  0.04409
26  9.7  0.0404658
26  9.9  0.0371868
26  10.1  0.0342583
26  10.3  0.0315794
26  10.5  0.0291822
26  10.7  0.0269944
26  10.9  0.0250084
26  11.1  0.0231896
26  11.3  0.0215483
26  11.5  0.0200272
26  11.7  0.0186352
26  11.9  0.0173933
28  0.1  727.403
28  0.3  477.255
28  0.5  327.477
28  0.7  227.335
28  0.9  158.187
28  1.1  110.386
28  1.3  77.2885
28  1.5  54.4312
28  1.7  38.6439
28  1.9  27.6969
28  2.1  20.0699
28  2.3  14.7153
28  2.5  10.9165
28  2.7  8.20292
28  2.9  6.23243
28  3.1  4.79259
28  3.3  3.7225
28  3.5  2.92141
28  3.7  2.31346
28  3.9  1.8504
28  4.1  1.49165
28  4.3  1.21163
28  4.5  0.991318
28  4.7  0.816525
28  4.9  0.677464
28  5.1  0.565422
28  5.3  0.474662
28  5.5  0.400181
28  5.7  0.338997
28  5.9  0.289219
28  6.1  0.247772
28  6.3  0.213123
28  6.5  0.18416
28  6.7  0.159801
28  6.9  0.139195
28  7.1  0.122119
28  7.3  0.109021
28  7.5  0.0976173
28  7.7  0.0876481
28  7.9  0.0789124
28  8.1  0.0712675
28  8.3  0.0644891
28  8.5  0.0585013
28  8.7  0.0531788
28  8.9  0.0484316
28  9.1  0.0441872
28  9.3  0.0404299
28  9.5  0.0370561
28  9.7  0.0339925
28  9.9  0.0312401
28  10.1  0.0287693
28  10.3  0.0265345
28  10.5  0.024534
28  10.7  0.0226736
28  10.9  0.0210018
28  11.1  0.0194764
28  11.3  0.0180989
28  11.5  0.0168384
28  11.7  0.0156828
28  11.9  0.0146217
30  0.1  612.851
30  0.3  401.189
30  0.5  274.557
30  0.7  189.414
30  0.9  130.847
30  1.1  90.6866
30  1.3  62.9979
30  1.5  44.1022
30  1.7  31.1125
30  1.9  22.1979
30  2.1  16.0267
30  2.3  11.7057
30  2.5  8.67217
30  2.7  6.49698
30  2.9  4.9264
30  3.1  3.78481
30  3.3  2.93792
30  3.5  2.30232
30  3.7  1.82227
30  3.9  1.4563
30  4.1  1.17338
30  4.3  0.952598
30  4.5  0.778756
30  4.7  0.641142
30  4.9  0.531497
30  5.1  0.443173
30  5.3  0.371963
30  5.5  0.313539
30  5.7  0.265743
30  5.9  0.226221
30  6.1  0.193915
30  6.3  0.167
30  6.5  0.144183
30  6.7  0.125087
30  6.9  0.109113
30  7.1  0.0956705
30  7.3  0.0854655
30  7.5  0.0765039
30  7.7  0.0687707
30  7.9  0.0619064
30  8.1  0.0558825
30  8.3  0.0506018
30  8.5  0.0459158
30  8.7  0.0417321
30  8.9  0.0380242
30  9.1  0.0346952
30  9.3  0.03174
30  9.5  0.0290983
30  9.7  0.0267041
30  9.9  0.0245807
30  10.1  0.0226119
30  10.3  0.0208596
30  10.5  0.0192797
30  10.7  0.0178343
30  10.9  0.0165103
30  11.1  0.0153232
30  11.3  0.0142259
30  11.5  0.0132335
30  11.7  0.0123144
30  11.9  0.011473
32  0.1  481.846
32  0.3  314.463
32  0.5  214.277
32  0.7  146.773
32  0.9  100.587
32  1.1  68.963
32  1.3  47.5132
32  1.5  32.9635
32  1.7  23.0957
32  1.9  16.379
32  2.1  11.7723
32  2.3  8.57368
32  2.5  6.3263
32  2.7  4.73005
32  2.9  3.57978
32  3.1  2.74274
32  3.3  2.12524
32  3.5  1.66358
32  3.7  1.3141
32  3.9  1.04951
32  4.1  0.844808
32  4.3  0.68497
32  4.5  0.559287
32  4.7  0.460291
32  4.9  0.381468
32  5.1  0.31824
32  5.3  0.266635
32  5.5  0.224626
32  5.7  0.190197
32  5.9  0.162168
32  6.1  0.138789
32  6.3  0.119431
32  6.5  0.103155
32  6.7  0.0895556
32  6.9  0.0782148
32  7.1  0.0686398
32  7.3  0.0612503
32  7.5  0.0549586
32  7.7  0.0493567
32  7.9  0.0444511
32  8.1  0.0401522
32  8.3  0.0363639
32  8.5  0.0329858
32  8.7  0.0299961
32  8.9  0.027311
32  9.1  0.0249408
32  9.3  0.0228206
32  9.5  0.0209083
32  9.7  0.0191771
32  9.9  0.0176412
32  10.1  0.0162498
32  10.3  0.0149748
32  10.5  0.0138223
32  10.7  0.0127946
32  10.9  0.0118577
32  11.1  0.0109741
32  11.3  0.0102016
32  11.5  0.00948624
32  11.7  0.00883147
32  11.9  0.0082289
34  0.1  349.41
34  0.3  227.369
34  0.5  154.194
34  0.7  104.679
34  0.9  70.9867
34  1.1  48.125
34  1.3  32.7904
34  1.5  22.5445
34  1.7  15.6856
34  1.9  11.0472
34  2.1  7.88743
34  2.3  5.71328
34  2.5  4.20065
34  2.7  3.13115
34  2.9  2.36165
34  3.1  1.80563
34  3.3  1.3958
34  3.5  1.09008
34  3.7  0.859808
34  3.9  0.685302
34  4.1  0.551088
34  4.3  0.44642
34  4.5  0.364552
34  4.7  0.29996
34  4.9  0.248648
34  5.1  0.207468
34  5.3  0.174127
34  5.5  0.146865
34  5.7  0.122882
34  5.9  0.106683
34  6.1  0.0913509
34  6.3  0.0787358
34  6.5  0.0682343
34  6.7  0.0594135
34  6.9  0.0519566
34  7.1  0.0457057
34  7.3  0.0408355
34  7.5  0.0365929
34  7.7  0.0329
34  7.9  0.0296197
34  8.1  0.026724
34  8.3  0.0241873
34  8.5  0.0219768
34  8.7  0.0199532
34  8.9  0.0181839
34  9.1  0.0166023
34  9.3  0.0151794
34  9.5  0.0139133
34  9.7  0.01275
34  9.9  0.0117239
34  10.1  0.0108014
34  10.3  0.00996757
34  10.5  0.00920097
34  10.7  0.0084997
34  10.9  0.00787581
34  11.1  0.00730408
34  11.3  0.00678879
34  11.5  0.00629977
34  11.7  0.00586839
34  11.9  0.00547637
