# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.14337
6  7.3  0.123273
6  7.5  0.106445
6  7.7  0.0921167
6  7.9  0.0799248
6  8.1  0.0695208
6  8.3  0.0606227
6  8.5  0.0529788
6  8.7  0.0464183
6  8.9  0.0407613
6  9.1  0.0358715
6  9.3  0.031613
6  9.5  0.0279541
6  9.7  0.0247492
6  9.9  0.02195
6  10.1  0.0194991
6  10.3  0.0173509
6  10.5  0.0154653
6  10.7  0.0138051
6  10.9  0.0123453
6  11.1  0.011056
6  11.3  0.00991784
6  11.5  0.00890795
6  11.7  0.00801205
6  11.9  0.00721497
8  0.1  1007.78
8  0.3  648.933
8  0.5  438.237
8  0.7  301.079
8  0.9  209.473
8  1.1  147.193
8  1.3  104.512
8  1.5  74.8858
8  1.7  54.1361
8  1.9  39.4907
8  2.1  29.0581
8  2.3  21.5691
8  2.5  16.1623
8  2.7  12.223
8  2.9  9.32229
8  3.1  7.17231
8  3.3  5.56411
8  3.5  4.35138
8  3.7  3.42812
8  3.9  2.72156
8  4.1  2.17375
8  4.3  1.75006
8  4.5  1.41564
8  4.7  1.15372
8  4.9  0.944157
8  5.1  0.777493
8  5.3  0.643451
8  5.5  0.534996
8  5.7  0.446831
8  5.9  0.375201
8  6.1  0.315829
8  6.3  0.267423
8  6.5  0.226965
8  6.7  0.193351
8  6.9  0.165271
8  7.1  0.141683
8  7.3  0.12182
8  7.5  0.105186
8  7.7  0.0910247
8  7.9  0.0789642
8  8.1  0.0686906
8  8.3  0.0598994
8  8.5  0.0523454
8  8.7  0.045861
8  8.9  0.0402686
8  9.1  0.0354381
8  9.3  0.0312298
8  9.5  0.0276144
8  9.7  0.0244478
8  9.9  0.0216813
8  10.1  0.0192603
8  10.3  0.0171386
8  10.5  0.0152754
8  10.7  0.0136353
8  10.9  0.0121936
8  11.1  0.0109195
8  11.3  0.00979558
8  11.5  0.00879861
8  11.7  0.00791324
8  11.9  0.00712572
10  0.1  999.208
10  0.3  643.313
10  0.5  434.544
10  0.7  298.347
10  0.9  207.419
10  1.1  145.747
10  1.3  103.435
10  1.5  74.0773
10  1.7  53.5255
10  1.9  39.0274
10  2.1  28.704
10  2.3  21.2992
10  2.5  15.9544
10  2.7  12.062
10  2.9  9.19712
10  3.1  7.07432
10  3.3  5.48694
10  3.5  4.29016
10  3.7  3.37931
10  3.9  2.68239
10  4.1  2.14217
10  4.3  1.72441
10  4.5  1.39474
10  4.7  1.13565
10  4.9  0.930034
10  5.1  0.765787
10  5.3  0.633726
10  5.5  0.526865
10  5.7  0.440006
10  5.9  0.369464
10  6.1  0.310967
10  6.3  0.263295
10  6.5  0.22345
10  6.7  0.190345
10  6.9  0.162694
10  7.1  0.139469
10  7.3  0.119906
10  7.5  0.103519
10  7.7  0.0895749
10  7.9  0.0777121
10  8.1  0.0675999
10  8.3  0.0589448
10  8.5  0.0515091
10  8.7  0.0451242
10  8.9  0.0396245
10  9.1  0.0348694
10  9.3  0.0307284
10  9.5  0.0271698
10  9.7  0.0240536
10  9.9  0.0213316
10  10.1  0.0189493
10  10.3  0.0168612
10  10.5  0.0150282
10  10.7  0.0134143
10  10.9  0.0119956
10  11.1  0.0107424
10  11.3  0.0096362
10  11.5  0.00865474
10  11.7  0.00778374
10  11.9  0.00700899
12  0.1  988.375
12  0.3  636.159
12  0.5  429.441
12  0.7  294.874
12  0.9  204.916
12  1.1  143.909
12  1.3  102.069
12  1.5  73.053
12  1.7  52.7527
12  1.9  38.4353
12  2.1  28.2591
12  2.3  20.9585
12  2.5  15.6921
12  2.7  11.8591
12  2.9  9.0392
12  3.1  6.95064
12  3.3  5.38962
12  3.5  4.21304
12  3.7  3.31788
12  3.9  2.63313
12  4.1  2.10244
12  4.3  1.69217
12  4.5  1.36845
12  4.7  1.1141
12  4.9  0.912282
12  5.1  0.751068
12  5.3  0.621478
12  5.5  0.516636
12  5.7  0.431427
12  5.9  0.36222
12  6.1  0.304849
12  6.3  0.258086
12  6.5  0.219029
12  6.7  0.186562
12  6.9  0.159446
12  7.1  0.136679
12  7.3  0.1175
12  7.5  0.101448
12  7.7  0.0877807
12  7.9  0.0761518
12  8.1  0.0662289
12  8.3  0.0577491
12  8.5  0.0504602
12  8.7  0.0442043
12  8.9  0.0388169
12  9.1  0.0341551
12  9.3  0.0300976
12  9.5  0.0266114
12  9.7  0.0235584
12  9.9  0.0208915
12  10.1  0.0185578
12  10.3  0.0165123
12  10.5  0.0147166
12  10.7  0.0131357
12  10.9  0.0117459
12  11.1  0.0105183
12  11.3  0.00943472
12  11.5  0.00847354
12  11.7  0.00762075
12  11.9  0.00686205
14  0.1  974.77
14  0.3  627.269
14  0.5  423.344
14  0.7  290.562
14  0.9  201.808
14  1.1  141.63
14  1.3  100.377
14  1.5  71.7853
14  1.7  51.7973
14  1.9  37.7122
14  2.1  27.7087
14  2.3  20.5397
14  2.5  15.369
14  2.7  11.6092
14  2.9  8.84481
14  3.1  6.7987
14  3.3  5.26997
14  3.5  4.11821
14  3.7  3.24237
14  3.9  2.57257
14  4.1  2.05364
14  4.3  1.65262
14  4.5  1.33617
14  4.7  1.08765
14  4.9  0.890485
14  5.1  0.733028
14  5.3  0.606478
14  5.5  0.504096
14  5.7  0.420902
14  5.9  0.353355
14  6.1  0.297346
14  6.3  0.251705
14  6.5  0.213627
14  6.7  0.181918
14  6.9  0.155464
14  7.1  0.133173
14  7.3  0.114547
14  7.5  0.0988914
14  7.7  0.0855633
14  7.9  0.0742246
14  8.1  0.0645488
14  8.3  0.0562817
14  8.5  0.0491737
14  8.7  0.0430714
14  8.9  0.0378263
14  9.1  0.0332795
14  9.3  0.0293455
14  9.5  0.0259269
14  9.7  0.0229513
14  9.9  0.0203526
14  10.1  0.0180787
14  10.3  0.0160856
14  10.5  0.0143371
14  10.7  0.0127955
14  10.9  0.0114418
14  11.1  0.0102457
14  11.3  0.00919015
14  11.5  0.00825391
14  11.7  0.00742221
14  11.9  0.0066831
16  0.1  958.053
16  0.3  616.052
16  0.5  415.836
16  0.7  285.269
16  0.9  197.994
16  1.1  138.836
16  1.3  98.3047
16  1.5  70.236
16  1.7  50.6313
16  1.9  36.8306
16  2.1  27.0384
16  2.3  20.0281
16  2.5  14.9765
16  2.7  11.306
16  2.9  8.60904
16  3.1  6.61447
16  3.3  5.1251
16  3.5  4.00344
16  3.7  3.15104
16  3.9  2.49937
16  4.1  1.99466
16  4.3  1.6048
16  4.5  1.29718
16  4.7  1.05573
16  4.9  0.864181
16  5.1  0.711245
16  5.3  0.588365
16  5.5  0.488967
16  5.7  0.408209
16  5.9  0.34265
16  6.1  0.288587
16  6.3  0.244028
16  6.5  0.207076
16  6.7  0.176342
16  6.9  0.150673
16  7.1  0.129055
16  7.3  0.111071
16  7.5  0.0958148
16  7.7  0.0828941
16  7.9  0.0719049
16  8.1  0.0625268
16  8.3  0.0545137
16  8.5  0.0476264
16  8.7  0.0417141
16  8.9  0.0366329
16  9.1  0.032227
16  9.3  0.0284159
16  9.5  0.0251031
16  9.7  0.0222202
16  9.9  0.0197026
16  10.1  0.0175005
16  10.3  0.0155702
16  10.5  0.0138754
16  10.7  0.0123843
16  10.9  0.0110737
16  11.1  0.00991554
16  11.3  0.00889335
16  11.5  0.0079871
16  11.7  0.00718248
16  11.9  0.00646666
18  0.1  937.423
18  0.3  602.648
18  0.5  406.634
18  0.7  278.921
18  0.9  193.329
18  1.1  135.424
18  1.3  95.7776
18  1.5  68.3485
18  1.7  49.2132
18  1.9  35.7604
18  2.1  26.2261
18  2.3  19.4089
18  2.5  14.5021
18  2.7  10.9395
18  2.9  8.32471
18  3.1  6.39231
18  3.3  4.9504
18  3.5  3.86518
18  3.7  3.04107
18  3.9  2.41129
18  4.1  1.92373
18  4.3  1.54725
18  4.5  1.25032
18  4.7  1.01732
18  4.9  0.832567
18  5.1  0.685074
18  5.3  0.566608
18  5.5  0.470797
18  5.7  0.392971
18  5.9  0.329805
18  6.1  0.277726
18  6.3  0.23479
18  6.5  0.199239
18  6.7  0.169637
18  6.9  0.144919
18  7.1  0.124186
18  7.3  0.106803
18  7.5  0.0921307
18  7.7  0.079699
18  7.9  0.0691257
18  8.1  0.0601046
18  8.3  0.0523961
18  8.5  0.0457744
18  8.7  0.0400846
18  8.9  0.0351947
18  9.1  0.0309634
18  9.3  0.0273014
18  9.5  0.0241142
18  9.7  0.0213434
18  9.9  0.018924
18  10.1  0.0168074
18  10.3  0.014953
18  10.5  0.0133245
18  10.7  0.0118923
18  10.9  0.0106315
18  11.1  0.00952043
18  11.3  0.00853765
18  11.5  0.00766736
18  11.7  0.00689411
18  11.9  0.00620717
20  0.1  912.026
20  0.3  586.471
20  0.5  395.34
20  0.7  270.949
20  0.9  187.602
20  1.1  131.242
20  1.3  92.684
20  1.5  66.0448
20  1.7  47.4853
20  1.9  34.4589
20  2.1  25.2396
20  2.3  18.6547
20  2.5  13.9274
20  2.7  10.4964
20  2.9  7.98105
20  3.1  6.12413
20  3.3  4.73971
20  3.5  3.69852
20  3.7  2.90858
20  3.9  2.30521
20  4.1  1.8399
20  4.3  1.47799
20  4.5  1.19396
20  4.7  0.971138
20  4.9  0.794589
20  5.1  0.653625
20  5.3  0.540467
20  5.5  0.448967
20  5.7  0.374659
20  5.9  0.314358
20  6.1  0.264668
20  6.3  0.223728
20  6.5  0.189804
20  6.7  0.161576
20  6.9  0.137883
20  7.1  0.118187
20  7.3  0.101678
20  7.5  0.0876983
20  7.7  0.0758573
20  7.9  0.0657855
20  8.1  0.0571926
20  8.3  0.0498532
20  8.5  0.0435448
20  8.7  0.0381304
20  8.9  0.0334414
20  9.1  0.0294484
20  9.3  0.0259614
20  9.5  0.022931
20  9.7  0.0202941
20  9.9  0.0179921
20  10.1  0.0159786
20  10.3  0.0142147
20  10.5  0.0126657
20  10.7  0.0113034
20  10.9  0.0101051
20  11.1  0.00904837
20  11.3  0.00811429
20  11.5  0.00728701
20  11.7  0.00655179
20  11.9  0.00589857
22  0.1  880.344
22  0.3  565.917
22  0.5  381.285
22  0.7  261.055
22  0.9  180.498
22  1.1  126.066
22  1.3  88.865
22  1.5  63.2072
22  1.7  45.3614
22  1.9  32.8627
22  2.1  24.0328
22  2.3  17.7447
22  2.5  13.2256
22  2.7  9.95698
22  2.9  7.56326
22  3.1  5.79868
22  3.3  4.48431
22  3.5  3.49678
22  3.7  2.74828
22  3.9  2.17694
22  4.1  1.73663
22  4.3  1.39433
22  4.5  1.12593
22  4.7  0.916235
22  4.9  0.748792
22  5.1  0.615715
22  5.3  0.50896
22  5.5  0.422675
22  5.7  0.352617
22  5.9  0.295786
22  6.1  0.24877
22  6.3  0.210409
22  6.5  0.178453
22  6.7  0.151906
22  6.9  0.129593
22  7.1  0.111119
22  7.3  0.0955353
22  7.5  0.0823837
22  7.7  0.0712525
22  7.9  0.0617842
22  8.1  0.053703
22  8.3  0.0468036
22  8.5  0.0408845
22  8.7  0.035794
22  8.9  0.0314257
22  9.1  0.0276359
22  9.3  0.0243434
22  9.5  0.0214967
22  9.7  0.0190384
22  9.9  0.0168771
22  10.1  0.0149868
22  10.3  0.0133295
22  10.5  0.0118756
22  10.7  0.010597
22  10.9  0.00947265
22  11.1  0.00848032
22  11.3  0.00760384
22  11.5  0.00682747
22  11.7  0.00613811
22  11.9  0.00552527
24  0.1  840.857
24  0.3  539.878
24  0.5  363.68
24  0.7  248.435
24  0.9  171.558
24  1.1  119.569
24  1.3  84.089
24  1.5  59.6655
24  1.7  42.7198
24  1.9  30.8832
24  2.1  22.5407
24  2.3  16.6137
24  2.5  12.3621
24  2.7  9.29436
24  2.9  7.05095
24  3.1  5.40016
24  3.3  4.17197
24  3.5  3.25033
24  3.7  2.55261
24  3.9  2.02049
24  4.1  1.61076
24  4.3  1.29254
24  4.5  1.04312
24  4.7  0.847781
24  4.9  0.693038
24  5.1  0.569622
24  5.3  0.470673
24  5.5  0.390723
24  5.7  0.325835
24  5.9  0.273235
24  6.1  0.229909
24  6.3  0.194239
24  6.5  0.164695
24  6.7  0.140149
24  6.9  0.119645
24  7.1  0.102465
24  7.3  0.088079
24  7.5  0.0759379
24  7.7  0.0656584
24  7.9  0.0569207
24  8.1  0.0494661
24  8.3  0.0431008
24  8.5  0.0376451
24  8.7  0.0329538
24  8.9  0.0289279
24  9.1  0.0254365
24  9.3  0.0224028
24  9.5  0.0197798
24  9.7  0.0175147
24  9.9  0.0155135
24  10.1  0.0137844
24  10.3  0.0122576
24  10.5  0.0109203
24  10.7  0.00974202
24  10.9  0.00870745
24  11.1  0.00779465
24  11.3  0.00698804
24  11.5  0.00626814
24  11.7  0.00563611
24  11.9  0.00507565
26  0.1  789.507
26  0.3  506.577
26  0.5  340.882
26  0.7  232.441
26  0.9  160.138
26  1.1  111.298
26  1.3  78.0411
26  1.5  55.1929
26  1.7  39.3968
26  1.9  28.406
26  2.1  20.6754
26  2.3  15.2045
26  2.5  11.2909
26  2.7  8.47295
26  2.9  6.41726
26  3.1  4.90797
26  3.3  3.7869
26  3.5  2.94694
26  3.7  2.31194
26  3.9  1.82706
26  4.1  1.45492
26  4.3  1.16764
26  4.5  0.94163
26  4.7  0.764796
26  4.9  0.624817
26  5.1  0.513259
26  5.3  0.423875
26  5.5  0.351694
26  5.7  0.293143
26  5.9  0.245714
26  6.1  0.206666
26  6.3  0.174528
26  6.5  0.147927
26  6.7  0.125829
26  6.9  0.107382
26  7.1  0.0919373
26  7.3  0.0789988
26  7.5  0.0680954
26  7.7  0.0588618
26  7.9  0.0510178
26  8.1  0.0443212
26  8.3  0.0386122
26  8.5  0.0337151
26  8.7  0.0295071
26  8.9  0.0258909
26  9.1  0.0227641
26  9.3  0.0200616
26  9.5  0.0176963
26  9.7  0.0156547
26  9.9  0.0138742
26  10.1  0.0123246
26  10.3  0.0109582
26  10.5  0.00975919
26  10.7  0.00870454
26  10.9  0.00777908
26  11.1  0.00696368
26  11.3  0.00624104
26  11.5  0.00559754
26  11.7  0.00503169
26  11.9  0.00453046
28  0.1  723.1
28  0.3  463.426
28  0.5  311.449
28  0.7  211.96
28  0.9  145.525
28  1.1  100.711
28  1.3  70.3254
28  1.5  49.5275
28  1.7  35.2109
28  1.9  25.2936
28  2.1  18.3474
28  2.3  13.4518
28  2.5  9.96503
28  2.7  7.45791
28  2.9  5.63662
28  3.1  4.30271
28  3.3  3.31427
28  3.5  2.57521
28  3.7  2.01752
28  3.9  1.59244
28  4.1  1.26658
28  4.3  1.01542
28  4.5  0.818039
28  4.7  0.663831
28  4.9  0.5419
28  5.1  0.444811
28  5.3  0.36705
28  5.5  0.304367
28  5.7  0.253498
28  5.9  0.212365
28  6.1  0.178536
28  6.3  0.150684
28  6.5  0.127641
28  6.7  0.108518
28  6.9  0.0925762
28  7.1  0.0792261
28  7.3  0.0680521
28  7.5  0.0586324
28  7.7  0.0506629
28  7.9  0.0438912
28  8.1  0.0381242
28  8.3  0.0331998
28  8.5  0.0289831
28  8.7  0.0253536
28  8.9  0.0222226
28  9.1  0.0195558
28  9.3  0.0172067
28  9.5  0.0152031
28  9.7  0.0134294
28  9.9  0.0119003
28  10.1  0.0105686
28  10.3  0.00939328
28  10.5  0.00836256
28  10.7  0.0074573
28  10.9  0.00666319
28  11.1  0.00596371
28  11.3  0.00534328
28  11.5  0.00479191
28  11.7  0.00430594
28  11.9  0.00387418
30  0.1  638.188
30  0.3  408.392
30  0.5  273.697
30  0.7  185.677
30  0.9  126.991
30  1.1  87.4229
30  1.3  60.6904
30  1.5  42.4989
30  1.7  30.0632
30  1.9  21.4818
30  2.1  15.5169
30  2.3  11.3288
30  2.5  8.36197
30  2.7  6.23876
30  2.9  4.70268
30  3.1  3.5805
30  3.3  2.75196
30  3.5  2.13396
30  3.7  1.66867
30  3.9  1.31483
30  4.1  1.04446
30  4.3  0.835978
30  4.5  0.672677
30  4.7  0.545169
30  4.9  0.444572
30  5.1  0.364546
30  5.3  0.300511
30  5.5  0.24895
30  5.7  0.207333
30  5.9  0.173408
30  6.1  0.145656
30  6.3  0.122841
30  6.5  0.103991
30  6.7  0.0883457
30  6.9  0.0753129
30  7.1  0.0644132
30  7.3  0.0552999
30  7.5  0.0476154
30  7.7  0.0411188
30  7.9  0.0356028
30  8.1  0.0309119
30  8.3  0.026905
30  8.5  0.0234728
30  8.7  0.0205257
30  8.9  0.0179967
30  9.1  0.015816
30  9.3  0.0139162
30  9.5  0.0122775
30  9.7  0.0108541
30  9.9  0.00962053
30  10.1  0.00853511
30  10.3  0.00758178
30  10.5  0.00675142
30  10.7  0.00601563
30  10.9  0.00537659
30  11.1  0.00481039
30  11.3  0.0043102
30  11.5  0.00386559
30  11.7  0.00347328
30  11.9  0.00312574
32  0.1  535.527
32  0.3  342.09
32  0.5  228.696
32  0.7  154.515
32  0.9  104.936
32  1.1  71.7552
32  1.3  49.441
32  1.5  34.371
32  1.7  24.1391
32  1.9  17.1417
32  2.1  12.3069
32  2.3  8.941
32  2.5  6.57097
32  2.7  4.8821
32  2.9  3.66576
32  3.1  2.78231
32  3.3  2.13213
32  3.5  1.64876
32  3.7  1.28516
32  3.9  1.01105
32  4.1  0.801362
32  4.3  0.640318
32  4.5  0.514316
32  4.7  0.416138
32  4.9  0.338857
32  5.1  0.277692
32  5.3  0.228585
32  5.5  0.188973
32  5.7  0.157205
32  5.9  0.131335
32  6.1  0.110193
32  6.3  0.0928363
32  6.5  0.0785146
32  6.7  0.0666535
32  6.9  0.0567671
32  7.1  0.048508
32  7.3  0.0416139
32  7.5  0.0358034
32  7.7  0.0308935
32  7.9  0.0267319
32  8.1  0.0231868
32  8.3  0.0201712
32  8.5  0.017587
32  8.7  0.0153703
32  8.9  0.0134692
32  9.1  0.0118282
32  9.3  0.0104098
32  9.5  0.00918046
32  9.7  0.00811032
32  9.9  0.00717837
32  10.1  0.0063651
32  10.3  0.00565364
32  10.5  0.00503018
32  10.7  0.0044821
32  10.9  0.00400239
32  11.1  0.00357923
32  11.3  0.00320584
32  11.5  0.00287327
32  11.7  0.00258177
32  11.9  0.00232072
34  0.1  424.34
34  0.3  270.422
34  0.5  180.154
34  0.7  121.02
34  0.9  81.5437
34  1.1  55.2866
34  1.3  37.7274
34  1.5  25.9891
34  1.7  18.0959
34  1.9  12.7495
34  2.1  9.08976
34  2.3  6.56189
34  2.5  4.79386
34  2.7  3.54319
34  2.9  2.65016
34  3.1  2.00346
34  3.3  1.52954
34  3.5  1.17762
34  3.7  0.915743
34  3.9  0.718453
34  4.1  0.568012
34  4.3  0.452381
34  4.5  0.362827
34  4.7  0.293176
34  4.9  0.238284
34  5.1  0.194597
34  5.3  0.159897
34  5.5  0.132076
34  5.7  0.109693
34  5.9  0.0915128
34  6.1  0.0766932
34  6.3  0.0644664
34  6.5  0.0544669
34  6.7  0.0461995
34  6.9  0.0393063
34  7.1  0.0335442
34  7.3  0.0287438
34  7.5  0.0247102
34  7.7  0.0213009
34  7.9  0.0184133
34  8.1  0.0159591
34  8.3  0.0138705
34  8.5  0.0120839
34  8.7  0.0105533
34  8.9  0.00923918
34  9.1  0.00810641
34  9.3  0.00712229
34  9.5  0.00628148
34  9.7  0.00554043
34  9.9  0.00490158
34  10.1  0.00434348
34  10.3  0.00385959
34  10.5  0.00342922
34  10.7  0.00305353
34  10.9  0.00272611
34  11.1  0.00243638
34  11.3  0.00218211
34  11.5  0.00195599
34  11.7  0.00175476
34  11.9  0.0015762
