# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  0.661001
10  5.7  0.555518
10  5.9  0.468793
10  6.1  0.397562
10  6.3  0.33862
10  6.5  0.289462
10  6.7  0.248275
10  6.9  0.213765
10  7.1  0.184574
10  7.3  0.15993
10  7.5  0.139061
10  7.7  0.121189
10  7.9  0.10592
10  8.1  0.0928405
10  8.3  0.0815692
10  8.5  0.0718346
10  8.7  0.0634026
10  8.9  0.0561053
10  9.1  0.049772
10  9.3  0.0442271
10  9.5  0.0393822
10  9.7  0.0351398
10  9.9  0.0314059
10  10.1  0.0281201
10  10.3  0.0252283
10  10.5  0.0226742
10  10.7  0.0204031
10  10.9  0.0183864
10  11.1  0.0166052
10  11.3  0.0150261
10  11.5  0.0136057
10  11.7  0.0123353
10  11.9  0.0111984
12  0.1  713.39
12  0.3  558.119
12  0.5  426.399
12  0.7  316.45
12  0.9  231.357
12  1.1  167.685
12  1.3  121.148
12  1.5  87.4797
12  1.7  63.3976
12  1.9  46.2081
12  2.1  33.927
12  2.3  25.126
12  2.5  18.7804
12  2.7  14.1736
12  2.9  10.8008
12  3.1  8.30279
12  3.3  6.44356
12  3.5  5.04467
12  3.7  3.98328
12  3.9  3.17017
12  4.1  2.54182
12  4.3  2.05257
12  4.5  1.66828
12  4.7  1.3646
12  4.9  1.12357
12  5.1  0.930383
12  5.3  0.774112
12  5.5  0.647228
12  5.7  0.54389
12  5.9  0.459026
12  6.1  0.389191
12  6.3  0.33147
12  6.5  0.283358
12  6.7  0.243009
12  6.9  0.209228
12  7.1  0.180655
12  7.3  0.156522
12  7.5  0.136092
12  7.7  0.118582
12  7.9  0.103642
12  8.1  0.0908484
12  8.3  0.0798145
12  8.5  0.0702735
12  8.7  0.0620269
12  8.9  0.0548896
12  9.1  0.048673
12  9.3  0.0432587
12  9.5  0.03853
12  9.7  0.034381
12  9.9  0.0307288
12  10.1  0.0275139
12  10.3  0.0246801
12  10.5  0.0221786
12  10.7  0.0199543
12  10.9  0.0179795
12  11.1  0.0162368
12  11.3  0.0146922
12  11.5  0.0133019
12  11.7  0.012058
12  11.9  0.0109482
14  0.1  702.554
14  0.3  549.585
14  0.5  419.769
14  0.7  311.399
14  0.9  227.495
14  1.1  164.738
14  1.3  118.897
14  1.5  85.7823
14  1.7  62.1078
14  1.9  45.2355
14  2.1  33.1864
14  2.3  24.5629
14  2.5  18.3494
14  2.7  13.8425
14  2.9  10.5446
14  3.1  8.10295
14  3.3  6.28662
14  3.5  4.92058
14  3.7  3.88444
14  3.9  3.09096
14  4.1  2.47769
14  4.3  2.00057
14  4.5  1.62576
14  4.7  1.32965
14  4.9  1.09466
14  5.1  0.906407
14  5.3  0.754053
14  5.5  0.630402
14  5.7  0.529682
14  5.9  0.446994
14  6.1  0.379009
14  6.3  0.322743
14  6.5  0.275881
14  6.7  0.236575
14  6.9  0.203675
14  7.1  0.175839
14  7.3  0.15234
14  7.5  0.132415
14  7.7  0.115425
14  7.9  0.100854
14  8.1  0.08837
14  8.3  0.0776551
14  8.5  0.0683822
14  8.7  0.0603453
14  8.9  0.0534188
14  9.1  0.0473585
14  9.3  0.042086
14  9.5  0.0374817
14  9.7  0.0334405
14  9.9  0.0298876
14  10.1  0.0267597
14  10.3  0.0240024
14  10.5  0.0215665
14  10.7  0.0194051
14  10.9  0.0174968
14  11.1  0.0157914
14  11.3  0.01428
14  11.5  0.0129398
14  11.7  0.0117309
14  11.9  0.0106499
16  0.1  689.322
16  0.3  539.1
16  0.5  411.625
16  0.7  305.222
16  0.9  222.776
16  1.1  161.142
16  1.3  116.171
16  1.5  83.7084
16  1.7  60.538
16  1.9  44.0496
16  2.1  32.2906
16  2.3  23.8788
16  2.5  17.8278
16  2.7  13.4417
16  2.9  10.2349
16  3.1  7.86139
16  3.3  6.10045
16  3.5  4.77068
16  3.7  3.76508
16  3.9  2.99529
16  4.1  2.40072
16  4.3  1.93784
16  4.5  1.57451
16  4.7  1.28754
16  4.9  1.05981
16  5.1  0.877418
16  5.3  0.729836
16  5.5  0.61008
16  5.7  0.512555
16  5.9  0.432413
16  6.1  0.36678
16  6.3  0.31219
16  6.5  0.26685
16  6.7  0.228819
16  6.9  0.196951
16  7.1  0.170044
16  7.3  0.147318
16  7.5  0.128019
16  7.7  0.111591
16  7.9  0.0975132
16  8.1  0.0854498
16  8.3  0.0750652
16  8.5  0.0661037
16  8.7  0.0583369
16  8.9  0.0516278
16  9.1  0.0457675
16  9.3  0.0406723
16  9.5  0.0362191
16  9.7  0.0323129
16  9.9  0.0288779
16  10.1  0.0258548
16  10.3  0.0231924
16  10.5  0.020842
16  10.7  0.01875
16  10.9  0.016907
16  11.1  0.0152552
16  11.3  0.0138047
16  11.5  0.0124981
16  11.7  0.0113283
16  11.9  0.0102834
18  0.1  672.986
18  0.3  526.287
18  0.5  401.721
18  0.7  297.681
18  0.9  217.018
18  1.1  156.744
18  1.3  112.844
18  1.5  81.1884
18  1.7  58.6371
18  1.9  42.6163
18  2.1  31.2034
18  2.3  23.0587
18  2.5  17.2065
18  2.7  12.9599
18  2.9  9.86247
18  3.1  7.57124
18  3.3  5.86976
18  3.5  4.5908
18  3.7  3.62187
18  3.9  2.88071
18  4.1  2.30796
18  4.3  1.86267
18  4.5  1.51307
18  4.7  1.23709
18  4.9  1.01811
18  5.1  0.842723
18  5.3  0.70086
18  5.5  0.585809
18  5.7  0.491792
18  5.9  0.415105
18  6.1  0.352081
18  6.3  0.299601
18  6.5  0.256043
18  6.7  0.219564
18  6.9  0.188928
18  7.1  0.163118
18  7.3  0.141318
18  7.5  0.1228
18  7.7  0.107028
18  7.9  0.0935055
18  8.1  0.0819453
18  8.3  0.0719681
18  8.5  0.0633676
18  8.7  0.0559062
18  8.9  0.0494858
18  9.1  0.0438672
18  9.3  0.0389785
18  9.5  0.0347144
18  9.7  0.0309709
18  9.9  0.0276772
18  10.1  0.0247787
18  10.3  0.0222223
18  10.5  0.0199657
18  10.7  0.0179641
18  10.9  0.0161955
18  11.1  0.0146157
18  11.3  0.0132154
18  11.5  0.0119667
18  11.7  0.0108528
18  11.9  0.00984916
20  0.1  653.074
20  0.3  510.539
20  0.5  389.574
20  0.7  288.413
20  0.9  209.968
20  1.1  151.404
20  1.3  108.787
20  1.5  78.1277
20  1.7  56.3351
20  1.9  40.8807
20  2.1  29.8947
20  2.3  22.0662
20  2.5  16.4504
20  2.7  12.38
20  2.9  9.41448
20  3.1  7.22284
20  3.3  5.59677
20  3.5  4.37517
20  3.7  3.45035
20  3.9  2.74339
20  4.1  2.19718
20  4.3  1.77275
20  4.5  1.4396
20  4.7  1.17664
20  4.9  0.968211
20  5.1  0.801248
20  5.3  0.666249
20  5.5  0.556924
20  5.7  0.467351
20  5.9  0.39437
20  6.1  0.334445
20  6.3  0.284555
20  6.5  0.243146
20  6.7  0.20846
20  6.9  0.179343
20  7.1  0.154829
20  7.3  0.134108
20  7.5  0.116531
20  7.7  0.101512
20  7.9  0.0887277
20  8.1  0.0777032
20  8.3  0.068293
20  8.5  0.060108
20  8.7  0.0530433
20  8.9  0.0469328
20  9.1  0.0416154
20  9.3  0.0369685
20  9.5  0.0329249
20  9.7  0.0293723
20  9.9  0.0262437
20  10.1  0.0234895
20  10.3  0.021064
20  10.5  0.0189247
20  10.7  0.0170245
20  10.9  0.0153437
20  11.1  0.0138557
20  11.3  0.0125234
20  11.5  0.0113439
20  11.7  0.0102835
20  11.9  0.00933476
22  0.1  628.083
22  0.3  491.025
22  0.5  374.507
22  0.7  276.934
22  0.9  201.251
22  1.1  144.795
22  1.3  103.805
22  1.5  74.3829
22  1.7  53.5101
22  1.9  38.7645
22  2.1  28.3045
22  2.3  20.8653
22  2.5  15.5298
22  2.7  11.6792
22  2.9  8.87353
22  3.1  6.80302
22  3.3  5.26758
22  3.5  4.11542
22  3.7  3.2436
22  3.9  2.57787
22  4.1  2.06378
22  4.3  1.66442
22  4.5  1.35116
22  4.7  1.10395
22  4.9  0.907695
22  5.1  0.751315
22  5.3  0.62467
22  5.5  0.52199
22  5.7  0.437911
22  5.9  0.369574
22  6.1  0.313125
22  6.3  0.266399
22  6.5  0.227666
22  6.7  0.195137
22  6.9  0.167861
22  7.1  0.144915
22  7.3  0.125496
22  7.5  0.109017
22  7.7  0.0950041
22  7.9  0.082976
22  8.1  0.072732
22  8.3  0.0638562
22  8.5  0.0562044
22  8.7  0.0495867
22  8.9  0.0438747
22  9.1  0.0388943
22  9.3  0.0345515
22  9.5  0.0307637
22  9.7  0.0274411
22  9.9  0.0245199
22  10.1  0.0219485
22  10.3  0.0196856
22  10.5  0.0176783
22  10.7  0.0159015
22  10.9  0.0143295
22  11.1  0.0129327
22  11.3  0.0116926
22  11.5  0.0105856
22  11.7  0.00959874
22  11.9  0.00871363
24  0.1  596.79
24  0.3  466.463
24  0.5  355.527
24  0.7  262.517
24  0.9  190.324
24  1.1  136.559
24  1.3  97.5955
24  1.5  69.7394
24  1.7  50.0418
24  1.9  36.1636
24  2.1  26.3534
24  2.3  19.391
24  2.5  14.4137
24  2.7  10.8223
24  2.9  8.21497
24  3.1  6.29188
24  3.3  4.86768
24  3.5  3.80159
24  3.7  2.99314
24  3.9  2.37736
24  4.1  1.90222
24  4.3  1.53334
24  4.5  1.24413
24  4.7  1.01617
24  4.9  0.835191
24  5.1  0.691044
24  5.3  0.573967
24  5.5  0.479774
24  5.7  0.402384
24  5.9  0.339418
24  6.1  0.287646
24  6.3  0.244703
24  6.5  0.208933
24  6.7  0.179107
24  6.9  0.154058
24  7.1  0.132929
24  7.3  0.115085
24  7.5  0.0999865
24  7.7  0.0871079
24  7.9  0.0760543
24  8.1  0.0666498
24  8.3  0.0585277
24  8.5  0.0514972
24  8.7  0.0454351
24  8.9  0.0401877
24  9.1  0.0356317
24  9.3  0.0316487
24  9.5  0.0281724
24  9.7  0.0251229
24  9.9  0.0224418
24  10.1  0.0200851
24  10.3  0.0180093
24  10.5  0.0161766
24  10.7  0.01455
24  10.9  0.0131138
24  11.1  0.0118386
24  11.3  0.0106987
24  11.5  0.00968387
24  11.7  0.00878008
24  11.9  0.00796854
26  0.1  556.841
26  0.3  434.956
26  0.5  331.14
26  0.7  244.143
26  0.9  176.436
26  1.1  126.137
26  1.3  89.7818
26  1.5  63.9279
26  1.7  45.7222
26  1.9  32.942
26  2.1  23.9413
26  2.3  17.5707
26  2.5  13.0392
26  2.7  9.77424
26  2.9  7.40853
26  3.1  5.66684
26  3.3  4.37927
26  3.5  3.41677
26  3.7  2.68773
26  3.9  2.1331
26  4.1  1.70564
26  4.3  1.3739
26  4.5  1.11412
26  4.7  0.909478
26  4.9  0.74707
26  5.1  0.617903
26  5.3  0.513023
26  5.5  0.428422
26  5.7  0.359355
26  5.9  0.303135
26  6.1  0.256661
26  6.3  0.218236
26  6.5  0.186367
26  6.7  0.159664
26  6.9  0.137298
26  7.1  0.118452
26  7.3  0.102526
26  7.5  0.089055
26  7.7  0.0775287
26  7.9  0.0677126
26  8.1  0.0593173
26  8.3  0.0520684
26  8.5  0.045813
26  8.7  0.0404099
26  8.9  0.0357455
26  9.1  0.0316836
26  9.3  0.0281383
26  9.5  0.0250406
26  9.7  0.0223295
26  9.9  0.0199428
26  10.1  0.0178464
26  10.3  0.0159962
26  10.5  0.0143603
26  10.7  0.0129139
26  10.9  0.011637
26  11.1  0.0105027
26  11.3  0.00949725
26  11.5  0.00859833
26  11.7  0.00778728
26  11.9  0.00707163
28  0.1  505.301
28  0.3  394.387
28  0.5  300.191
28  0.7  220.618
28  0.9  158.771
28  1.1  112.934
28  1.3  79.9661
28  1.5  56.6544
28  1.7  40.3539
28  1.9  28.9507
28  2.1  20.9728
28  2.3  15.349
28  2.5  11.362
28  2.7  8.49967
28  2.9  6.427
28  3.1  4.90751
28  3.3  3.78708
28  3.5  2.9509
28  3.7  2.31846
28  3.9  1.83788
28  4.1  1.46821
28  4.3  1.18157
28  4.5  0.956852
28  4.7  0.781012
28  4.9  0.64116
28  5.1  0.529492
28  5.3  0.439605
28  5.5  0.366982
28  5.7  0.307673
28  5.9  0.259393
28  6.1  0.219464
28  6.3  0.186636
28  6.5  0.15929
28  6.7  0.136381
28  6.9  0.117206
28  7.1  0.101013
28  7.3  0.0874708
28  7.5  0.0759685
28  7.7  0.0661288
28  7.9  0.0577358
28  8.1  0.0505368
28  8.3  0.0443646
28  8.5  0.0390192
28  8.7  0.0343908
28  8.9  0.030406
28  9.1  0.0269558
28  9.3  0.0239432
28  9.5  0.0213084
28  9.7  0.0189828
28  9.9  0.0169491
28  10.1  0.0151728
28  10.3  0.0136003
28  10.5  0.0122113
28  10.7  0.0109752
28  10.9  0.0098929
28  11.1  0.00892695
28  11.3  0.00807366
28  11.5  0.00729891
28  11.7  0.0066134
28  11.9  0.00599811
30  0.1  440.178
30  0.3  343.402
30  0.5  260.953
30  0.7  191.055
30  0.9  136.746
30  1.1  96.5813
30  1.3  67.9178
30  1.5  47.8119
30  1.7  33.8377
30  1.9  24.1646
30  2.1  17.4262
30  2.3  12.7056
30  2.5  9.36944
30  2.7  6.99077
30  2.9  5.27239
30  3.1  4.01757
30  3.3  3.09559
30  3.5  2.40675
30  3.7  1.88779
30  3.9  1.49447
30  4.1  1.19226
30  4.3  0.958395
30  4.5  0.775666
30  4.7  0.632296
30  4.9  0.518361
30  5.1  0.427804
30  5.3  0.354823
30  5.5  0.296037
30  5.7  0.247952
30  5.9  0.208849
30  6.1  0.176672
30  6.3  0.150043
30  6.5  0.127982
30  6.7  0.109539
30  6.9  0.0941194
30  7.1  0.0811049
30  7.3  0.070175
30  7.5  0.0608837
30  7.7  0.0529756
30  7.9  0.0462273
30  8.1  0.0404692
30  8.3  0.0355026
30  8.5  0.031206
30  8.7  0.0275034
30  8.9  0.0243104
30  9.1  0.0215349
30  9.3  0.0191169
30  9.5  0.0170087
30  9.7  0.0151574
30  9.9  0.0135313
30  10.1  0.0120978
30  10.3  0.0108424
30  10.5  0.00973379
30  10.7  0.00874376
30  10.9  0.00787318
30  11.1  0.00710751
30  11.3  0.00642037
30  11.5  0.0058084
30  11.7  0.00526018
30  11.9  0.00477115
32  0.1  362.914
32  0.3  282.804
32  0.5  214.342
32  0.7  156.183
32  0.9  110.888
32  1.1  77.6457
32  1.3  54.1151
32  1.5  37.7936
32  1.7  26.5527
32  1.9  18.8321
32  2.1  13.5027
32  2.3  9.79528
32  2.5  7.19193
32  2.7  5.34481
32  2.9  4.01657
32  3.1  3.05331
32  3.3  2.34518
32  3.5  1.81883
32  3.7  1.42365
32  3.9  1.12534
32  4.1  0.896346
32  4.3  0.719292
32  4.5  0.581282
32  4.7  0.473159
32  4.9  0.38744
32  5.1  0.319447
32  5.3  0.264649
32  5.5  0.220459
32  5.7  0.184502
32  5.9  0.155208
32  6.1  0.131157
32  6.3  0.111329
32  6.5  0.0948793
32  6.7  0.0811241
32  6.9  0.0696206
32  7.1  0.0599735
32  7.3  0.0518394
32  7.5  0.0449609
32  7.7  0.039092
32  7.9  0.0340873
32  8.1  0.0298223
32  8.3  0.0261606
32  8.5  0.0229841
32  8.7  0.0202474
32  8.9  0.0178879
32  9.1  0.0158351
32  9.3  0.0140454
32  9.5  0.0124835
32  9.7  0.0111177
32  9.9  0.00991934
32  10.1  0.0088748
32  10.3  0.00794982
32  10.5  0.00713107
32  10.7  0.00640571
32  10.9  0.00576858
32  11.1  0.00520035
32  11.3  0.00469671
32  11.5  0.00424662
32  11.7  0.00384346
32  11.9  0.0034866
34  0.1  280.39
34  0.3  218.602
34  0.5  165.352
34  0.7  119.655
34  0.9  84.0525
34  1.1  58.2631
34  1.3  40.1452
34  1.5  27.7545
34  1.7  19.3218
34  1.9  13.5933
34  2.1  9.68052
34  2.3  6.97765
34  2.5  5.09926
34  2.7  3.77103
34  2.9  2.82215
34  3.1  2.13705
34  3.3  1.63568
34  3.5  1.26527
34  3.7  0.987186
34  3.9  0.778488
34  4.1  0.618561
34  4.3  0.494904
34  4.5  0.399393
34  4.7  0.324358
34  4.9  0.265129
34  5.1  0.218193
34  5.3  0.180617
34  5.5  0.150244
34  5.7  0.125522
34  5.9  0.105462
34  6.1  0.0890206
34  6.3  0.0754775
34  6.5  0.064225
34  6.7  0.054882
34  6.9  0.0470614
34  7.1  0.0404746
34  7.3  0.0349411
34  7.5  0.0302846
34  7.7  0.0263194
34  7.9  0.0229221
34  8.1  0.0200337
34  8.3  0.0175489
34  8.5  0.0154051
34  8.7  0.0135622
34  8.9  0.0119772
34  9.1  0.0105951
34  9.3  0.00939597
34  9.5  0.00835456
34  9.7  0.00744162
34  9.9  0.00663901
34  10.1  0.00592756
34  10.3  0.00529803
34  10.5  0.00474229
34  10.7  0.00425594
34  10.9  0.00383407
34  11.1  0.00346348
34  11.3  0.00313295
34  11.5  0.00283164
34  11.7  0.00255986
34  11.9  0.00231401
