# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  77.2536
6  2.5  60.4148
6  2.7  47.5078
6  2.9  37.5781
6  3.1  29.9059
6  3.3  23.9573
6  3.5  19.3191
6  3.7  15.6776
6  3.9  12.8038
6  4.1  10.521
6  4.3  8.70007
6  4.5  7.23167
6  4.7  6.04688
6  4.9  5.07883
6  5.1  4.28952
6  5.3  3.63797
6  5.5  3.10063
6  5.7  2.65365
6  5.9  2.28127
6  6.1  1.96749
6  6.3  1.70309
6  6.5  1.47957
6  6.7  1.29
6  6.9  1.12806
6  7.1  0.989317
6  7.3  0.869956
6  7.5  0.767509
6  7.7  0.67867
6  7.9  0.60158
6  8.1  0.534849
6  8.3  0.476504
6  8.5  0.425559
6  8.7  0.380622
6  8.9  0.341423
6  9.1  0.306694
6  9.3  0.275967
6  9.5  0.248814
6  9.7  0.224705
6  9.9  0.203389
6  10.1  0.184381
6  10.3  0.167399
6  10.5  0.152249
6  10.7  0.138637
6  10.9  0.126416
6  11.1  0.115423
6  11.3  0.105533
6  11.5  0.0965855
6  11.7  0.0885408
6  11.9  0.0812476
8  0.1  1205.13
8  0.3  953.68
8  0.5  755.34
8  0.7  591.101
8  0.9  459.177
8  1.1  355.46
8  1.3  274.696
8  1.5  212.096
8  1.7  163.857
8  1.9  126.667
8  2.1  98.2227
8  2.3  76.4412
8  2.5  59.7608
8  2.7  46.9803
8  2.9  37.1526
8  3.1  29.5609
8  3.3  23.6769
8  3.5  19.0901
8  3.7  15.4896
8  3.9  12.6489
8  4.1  10.3925
8  4.3  8.59401
8  4.5  7.14249
8  4.7  5.97196
8  4.9  5.01563
8  5.1  4.2359
8  5.3  3.59356
8  5.5  3.06149
8  5.7  2.62139
8  5.9  2.25214
8  6.1  1.94241
8  6.3  1.68134
8  6.5  1.46063
8  6.7  1.27344
8  6.9  1.11356
8  7.1  0.976564
8  7.3  0.859024
8  7.5  0.757602
8  7.7  0.66986
8  7.9  0.593723
8  8.1  0.527901
8  8.3  0.470272
8  8.5  0.420022
8  8.7  0.375851
8  8.9  0.336772
8  9.1  0.302655
8  9.3  0.272344
8  9.5  0.245531
8  9.7  0.221775
8  9.9  0.200717
8  10.1  0.181936
8  10.3  0.165144
8  10.5  0.150198
8  10.7  0.136794
8  10.9  0.12475
8  11.1  0.113894
8  11.3  0.104116
8  11.5  0.0952918
8  11.7  0.0873674
8  11.9  0.0801524
10  0.1  1193.7
10  0.3  944.299
10  0.5  747.773
10  0.7  585.137
10  0.9  454.557
10  1.1  351.622
10  1.3  271.603
10  1.5  209.582
10  1.7  161.819
10  1.9  125.022
10  2.1  96.8937
10  2.3  75.3726
10  2.5  58.8995
10  2.7  46.2868
10  2.9  36.5925
10  3.1  29.1076
10  3.3  23.3083
10  3.5  18.7896
10  3.7  15.243
10  3.9  12.4458
10  4.1  10.224
10  4.3  8.45375
10  4.5  7.02497
10  4.7  5.8732
10  4.9  4.93244
10  5.1  4.16537
10  5.3  3.53227
10  5.5  3.0102
10  5.7  2.57751
10  5.9  2.2145
10  6.1  1.90948
10  6.3  1.65274
10  6.5  1.43571
10  6.7  1.25168
10  6.9  1.09452
10  7.1  0.959822
10  7.3  0.844361
10  7.5  0.744582
10  7.7  0.65832
10  7.9  0.583484
10  8.1  0.5188
10  8.3  0.46212
10  8.5  0.412703
10  8.7  0.369281
10  8.9  0.330919
10  9.1  0.297391
10  9.3  0.26744
10  9.5  0.24125
10  9.7  0.217869
10  9.9  0.197209
10  10.1  0.178763
10  10.3  0.162256
10  10.5  0.147574
10  10.7  0.134384
10  10.9  0.122533
10  11.1  0.111864
10  11.3  0.102271
10  11.5  0.0936167
10  11.7  0.0858252
10  11.9  0.0787399
12  0.1  1178.59
12  0.3  932.286
12  0.5  738.279
12  0.7  577.86
12  0.9  448.479
12  1.1  346.755
12  1.3  267.675
12  1.5  206.394
12  1.7  159.243
12  1.9  122.945
12  2.1  95.2129
12  2.3  74.023
12  2.5  57.8172
12  2.7  45.413
12  2.9  35.8877
12  3.1  28.5372
12  3.3  22.8448
12  3.5  18.4115
12  3.7  14.933
12  3.9  12.1904
12  4.1  10.0123
12  4.3  8.27708
12  4.5  6.87804
12  4.7  5.74998
12  4.9  4.828
12  5.1  4.07671
12  5.3  3.45818
12  5.5  2.94699
12  5.7  2.52217
12  5.9  2.16627
12  6.1  1.86825
12  6.3  1.61697
12  6.5  1.40459
12  6.7  1.22451
12  6.9  1.07067
12  7.1  0.938869
12  7.3  0.825743
12  7.5  0.72822
12  7.7  0.643823
12  7.9  0.570652
12  8.1  0.507315
12  8.3  0.451977
12  8.5  0.403592
12  8.7  0.361158
12  8.9  0.323749
12  9.1  0.290808
12  9.3  0.26164
12  9.5  0.235846
12  9.7  0.213011
12  9.9  0.192774
12  10.1  0.17474
12  10.3  0.158622
12  10.5  0.144231
12  10.7  0.131348
12  10.9  0.11976
12  11.1  0.109342
12  11.3  0.0999478
12  11.5  0.0914841
12  11.7  0.0838528
12  11.9  0.0769326
14  0.1  1159.92
14  0.3  917.409
14  0.5  726.378
14  0.7  568.385
14  0.9  440.945
14  1.1  340.732
14  1.3  262.813
14  1.5  202.455
14  1.7  156.063
14  1.9  120.429
14  2.1  93.1467
14  2.3  72.3637
14  2.5  56.4858
14  2.7  44.3412
14  2.9  35.0231
14  3.1  27.8384
14  3.3  22.2769
14  3.5  17.9482
14  3.7  14.557
14  3.9  11.8779
14  4.1  9.75843
14  4.3  8.06196
14  4.5  6.69805
14  4.7  5.59869
14  4.9  4.70033
14  5.1  3.96849
14  5.3  3.36607
14  5.5  2.86828
14  5.7  2.45457
14  5.9  2.10834
14  6.1  1.81785
14  6.3  1.57318
14  6.5  1.36644
14  6.7  1.19112
14  6.9  1.04146
14  7.1  0.913206
14  7.3  0.802902
14  7.5  0.708207
14  7.7  0.62621
14  7.9  0.554951
14  8.1  0.493346
14  8.3  0.439504
14  8.5  0.392385
14  8.7  0.351125
14  8.9  0.314719
14  9.1  0.282669
14  9.3  0.254366
14  9.5  0.229288
14  9.7  0.207072
14  9.9  0.187387
14  10.1  0.16986
14  10.3  0.154171
14  10.5  0.140192
14  10.7  0.127645
14  10.9  0.116387
14  11.1  0.106252
14  11.3  0.0971224
14  11.5  0.0888901
14  11.7  0.0814798
14  11.9  0.0747595
16  0.1  1136.9
16  0.3  899.189
16  0.5  711.866
16  0.7  556.857
16  0.9  431.727
16  1.1  333.361
16  1.3  256.859
16  1.5  197.668
16  1.7  152.188
16  1.9  117.309
16  2.1  90.6847
16  2.3  70.3518
16  2.5  54.8707
16  2.7  43.0444
16  2.9  33.978
16  3.1  26.9939
16  3.3  21.591
16  3.5  17.3891
16  3.7  14.0994
16  3.9  11.501
16  4.1  9.4466
16  4.3  7.80398
16  4.5  6.48367
16  4.7  5.41624
16  4.9  4.5466
16  5.1  3.83811
16  5.3  3.25508
16  5.5  2.77362
16  5.7  2.37314
16  5.9  2.03786
16  6.1  1.75712
16  6.3  1.52048
16  6.5  1.32054
16  6.7  1.15098
16  6.9  1.00634
16  7.1  0.882346
16  7.3  0.775668
16  7.5  0.684224
16  7.7  0.604871
16  7.9  0.536037
16  8.1  0.476496
16  8.3  0.42447
16  8.5  0.378941
16  8.7  0.339044
16  8.9  0.303929
16  9.1  0.272857
16  9.3  0.245594
16  9.5  0.221377
16  9.7  0.199887
16  9.9  0.180899
16  10.1  0.163957
16  10.3  0.148809
16  10.5  0.135297
16  10.7  0.123198
16  10.9  0.11234
16  11.1  0.102563
16  11.3  0.0937553
16  11.5  0.0857965
16  11.7  0.0786279
16  11.9  0.0721385
18  0.1  1109.29
18  0.3  877.052
18  0.5  694.221
18  0.7  542.539
18  0.9  420.475
18  1.1  324.37
18  1.3  249.598
18  1.5  191.843
18  1.7  147.474
18  1.9  113.513
18  2.1  87.6543
18  2.3  67.9339
18  2.5  52.9231
18  2.7  41.4827
18  2.9  32.7217
18  3.1  25.9801
18  3.3  20.7688
18  3.5  16.7196
18  3.7  13.5519
18  3.9  11.0497
18  4.1  9.07387
18  4.3  7.49267
18  4.5  6.2217
18  4.7  5.19862
18  4.9  4.36288
18  5.1  3.68236
18  5.3  3.12226
18  5.5  2.66009
18  5.7  2.27565
18  5.9  1.95394
18  6.1  1.68451
18  6.3  1.45747
18  6.5  1.26573
18  6.7  1.10304
18  6.9  0.963716
18  7.1  0.845526
18  7.3  0.743267
18  7.5  0.655528
18  7.7  0.579082
18  7.9  0.51309
18  8.1  0.456405
18  8.3  0.406522
18  8.5  0.362888
18  8.7  0.324678
18  8.9  0.291024
18  9.1  0.261229
18  9.3  0.235129
18  9.5  0.2119
18  9.7  0.191366
18  9.9  0.173159
18  10.1  0.15694
18  10.3  0.142428
18  10.5  0.129486
18  10.7  0.117912
18  10.9  0.10749
18  11.1  0.0981404
18  11.3  0.0897022
18  11.5  0.0820955
18  11.7  0.0752245
18  11.9  0.0690088
20  0.1  1075.28
20  0.3  849.692
20  0.5  672.422
20  0.7  525.32
20  0.9  406.757
20  1.1  313.384
20  1.3  240.779
20  1.5  184.714
20  1.7  141.773
20  1.9  108.961
20  2.1  83.9937
20  2.3  65.0059
20  2.5  50.577
20  2.7  39.6064
20  2.9  31.2137
20  3.1  24.7646
20  3.3  19.7833
20  3.5  15.917
20  3.7  12.897
20  3.9  10.5095
20  4.1  8.62154
20  4.3  7.12057
20  4.5  5.91172
20  4.7  4.93587
20  4.9  4.14312
20  5.1  3.49608
20  5.3  2.96372
20  5.5  2.52462
20  5.7  2.15945
20  5.9  1.8541
20  6.1  1.59793
20  6.3  1.38234
20  6.5  1.20034
20  6.7  1.04593
20  6.9  0.913718
20  7.1  0.800993
20  7.3  0.704316
20  7.5  0.620884
20  7.7  0.54877
20  7.9  0.486175
20  8.1  0.432091
20  8.3  0.385084
20  8.5  0.343721
20  8.7  0.307493
20  8.9  0.275612
20  9.1  0.247423
20  9.3  0.222671
20  9.5  0.200673
20  9.7  0.181185
20  9.9  0.163934
20  10.1  0.148581
20  10.3  0.134844
20  10.5  0.122594
20  10.7  0.111607
20  10.9  0.101746
20  11.1  0.0928828
20  11.3  0.0848745
20  11.5  0.0776813
20  11.7  0.0711696
20  11.9  0.0652934
22  0.1  1033.18
22  0.3  816.32
22  0.5  645.625
22  0.7  504.02
22  0.9  389.821
22  1.1  299.863
22  1.3  229.93
22  1.5  175.984
22  1.7  134.77
22  1.9  103.378
22  2.1  79.518
22  2.3  61.4521
22  2.5  47.7398
22  2.7  37.3355
22  2.9  29.3921
22  3.1  23.2977
22  3.3  18.596
22  3.5  14.9515
22  3.7  12.1016
22  3.9  9.86071
22  4.1  8.08539
22  4.3  6.67264
22  4.5  5.53983
22  4.7  4.62601
22  4.9  3.87977
22  5.1  3.2729
22  5.3  2.77387
22  5.5  2.36206
22  5.7  2.02016
22  5.9  1.73412
22  6.1  1.4942
22  6.3  1.29235
22  6.5  1.12195
22  6.7  0.977581
22  6.9  0.854309
22  7.1  0.748323
22  7.3  0.657991
22  7.5  0.579948
22  7.7  0.51275
22  7.9  0.454315
22  8.1  0.403747
22  8.3  0.359329
22  8.5  0.3209
22  8.7  0.287014
22  8.9  0.257228
22  9.1  0.230945
22  9.3  0.207738
22  9.5  0.187202
22  9.7  0.168923
22  9.9  0.152919
22  10.1  0.138573
22  10.3  0.125745
22  10.5  0.114304
22  10.7  0.104059
22  10.9  0.094872
22  11.1  0.086589
22  11.3  0.0791236
22  11.5  0.0724048
22  11.7  0.0663379
22  11.9  0.060864
24  0.1  979.966
24  0.3  773.938
24  0.5  612.03
24  0.7  477.309
24  0.9  368.601
24  1.1  282.913
24  1.3  216.402
24  1.5  165.205
24  1.7  126.127
24  1.9  96.494
24  2.1  74.0477
24  2.3  57.1014
24  2.5  44.2733
24  2.7  34.5702
24  2.9  27.1772
24  3.1  21.517
24  3.3  17.1569
24  3.5  13.7818
24  3.7  11.1485
24  3.9  9.08141
24  4.1  7.44223
24  4.3  6.13527
24  4.5  5.09304
24  4.7  4.24897
24  4.9  3.56396
24  5.1  3.00392
24  5.3  2.54483
24  5.5  2.1666
24  5.7  1.85221
24  5.9  1.58947
24  6.1  1.36911
24  6.3  1.18378
24  6.5  1.02747
24  6.7  0.895101
24  6.9  0.782213
24  7.1  0.685149
24  7.3  0.602254
24  7.5  0.530703
24  7.7  0.468959
24  7.9  0.415571
24  8.1  0.368997
24  8.3  0.328792
24  8.5  0.293457
24  8.7  0.262417
24  8.9  0.23509
24  9.1  0.211043
24  9.3  0.18983
24  9.5  0.171035
24  9.7  0.154374
24  9.9  0.139664
24  10.1  0.126536
24  10.3  0.114849
24  10.5  0.104397
24  10.7  0.0950402
24  10.9  0.0865735
24  11.1  0.079048
24  11.3  0.0722469
24  11.5  0.0661016
24  11.7  0.0605517
24  11.9  0.0555375
26  0.1  912.113
26  0.3  720.092
26  0.5  569.071
26  0.7  443.36
26  0.9  341.639
26  1.1  261.511
26  1.3  199.282
26  1.5  151.629
26  1.7  115.34
26  1.9  87.9279
26  2.1  67.2795
26  2.3  51.7237
26  2.5  40.0144
26  2.7  31.1824
26  2.9  24.4699
26  3.1  19.344
26  3.3  15.404
26  3.5  12.3607
26  3.7  9.98849
26  3.9  8.1279
26  4.1  6.65547
26  4.3  5.48614
26  4.5  4.54956
26  4.7  3.79316
26  4.9  3.17943
26  5.1  2.6784
26  5.3  2.26804
26  5.5  1.92969
26  5.7  1.649
26  5.9  1.41504
26  6.1  1.21828
26  6.3  1.05313
26  6.5  0.913759
26  6.7  0.795688
26  6.9  0.695154
26  7.1  0.608741
26  7.3  0.535157
26  7.5  0.471515
26  7.7  0.416544
26  7.9  0.3689
26  8.1  0.327612
26  8.3  0.291452
26  8.5  0.260244
26  8.7  0.232715
26  8.9  0.208462
26  9.1  0.187097
26  9.3  0.168227
26  9.5  0.151492
26  9.7  0.136774
26  9.9  0.123749
26  10.1  0.11211
26  10.3  0.101744
26  10.5  0.0924703
26  10.7  0.0841482
26  10.9  0.0767062
26  11.1  0.0699857
26  11.3  0.0639246
26  11.5  0.0584816
26  11.7  0.0535617
26  11.9  0.049109
28  0.1  825.681
28  0.3  651.423
28  0.5  514.312
28  0.7  399.968
28  0.9  307.327
28  1.1  234.322
28  1.3  177.758
28  1.5  134.587
28  1.7  101.887
28  1.9  77.3446
28  2.1  58.9352
28  2.3  45.1585
28  2.5  34.8186
28  2.7  27.0575
28  2.9  21.1839
28  3.1  16.7117
28  3.3  13.285
28  3.5  10.644
28  3.7  8.58797
28  3.9  6.97809
28  4.1  5.70735
28  4.3  4.7024
28  4.5  3.89559
28  4.7  3.24582
28  4.9  2.71723
28  5.1  2.28852
28  5.3  1.93673
28  5.5  1.64628
28  5.7  1.40586
28  5.9  1.20556
28  6.1  1.03815
28  6.3  0.896464
28  6.5  0.777981
28  6.7  0.676668
28  6.9  0.590973
28  7.1  0.517592
28  7.3  0.454857
28  7.5  0.400317
28  7.7  0.353494
28  7.9  0.312834
28  8.1  0.278089
28  8.3  0.247275
28  8.5  0.220619
28  8.7  0.197321
28  8.9  0.176739
28  9.1  0.158582
28  9.3  0.1425
28  9.5  0.128392
28  9.7  0.115771
28  9.9  0.104773
28  10.1  0.0949366
28  10.3  0.0861294
28  10.5  0.0782509
28  10.7  0.0712012
28  10.9  0.0648733
28  11.1  0.059192
28  11.3  0.0540615
28  11.5  0.0494267
28  11.7  0.0452751
28  11.9  0.0415103
30  0.1  716.86
30  0.3  564.987
30  0.5  445.774
30  0.7  345.743
30  0.9  264.65
30  1.1  200.66
30  1.3  151.269
30  1.5  113.784
30  1.7  85.6094
30  1.9  64.5887
30  2.1  48.9684
30  2.3  37.3411
30  2.5  28.6769
30  2.7  22.2051
30  2.9  17.3316
30  3.1  13.6413
30  3.3  10.8146
30  3.5  8.64655
30  3.7  6.96493
30  3.9  5.65215
30  4.1  4.61625
30  4.3  3.79375
30  4.5  3.14087
30  4.7  2.61422
30  4.9  2.18755
30  5.1  1.83873
30  5.3  1.55564
30  5.5  1.32116
30  5.7  1.12723
30  5.9  0.96633
30  6.1  0.830836
30  6.3  0.717158
30  6.5  0.62154
30  6.7  0.540699
30  6.9  0.471783
30  7.1  0.412974
30  7.3  0.362505
30  7.5  0.319299
30  7.7  0.281788
30  7.9  0.249365
30  8.1  0.221318
30  8.3  0.196924
30  8.5  0.175502
30  8.7  0.156912
30  8.9  0.140489
30  9.1  0.126009
30  9.3  0.113264
30  9.5  0.101947
30  9.7  0.0919152
30  9.9  0.0831424
30  10.1  0.0752969
30  10.3  0.0682904
30  10.5  0.0619852
30  10.7  0.0563807
30  10.9  0.0513905
30  11.1  0.0468702
30  11.3  0.0427968
30  11.5  0.0391371
30  11.7  0.0358393
30  11.9  0.0328376
32  0.1  588.332
32  0.3  463.444
32  0.5  364.983
32  0.7  282.22
32  0.9  214.822
32  1.1  161.694
32  1.3  120.881
32  1.5  90.1542
32  1.7  67.2899
32  1.9  50.3833
32  2.1  37.9313
32  2.3  28.7573
32  2.5  21.971
32  2.7  16.938
32  2.9  13.1699
32  3.1  10.3279
32  3.3  8.1658
32  3.5  6.50811
32  3.7  5.22983
32  3.9  4.23307
32  4.1  3.44982
32  4.3  2.83312
32  4.5  2.33946
32  4.7  1.94512
32  4.9  1.62536
32  5.1  1.36399
32  5.3  1.152
32  5.5  0.977789
32  5.7  0.833457
32  5.9  0.713167
32  6.1  0.612878
32  6.3  0.528687
32  6.5  0.458008
32  6.7  0.398077
32  6.9  0.347107
32  7.1  0.303353
32  7.3  0.266293
32  7.5  0.234261
32  7.7  0.206533
32  7.9  0.182544
32  8.1  0.161884
32  8.3  0.143823
32  8.5  0.128118
32  8.7  0.114487
32  8.9  0.10248
32  9.1  0.0919442
32  9.3  0.0827146
32  9.5  0.0746145
32  9.7  0.0673892
32  9.9  0.0609203
32  10.1  0.0549402
32  10.3  0.0494208
32  10.5  0.0445756
32  10.7  0.0406076
32  10.9  0.037265
32  11.1  0.0342006
32  11.3  0.0312725
32  11.5  0.0285248
32  11.7  0.025993
32  11.9  0.0237406
34  0.1  453.413
34  0.3  356.97
34  0.5  280.723
34  0.7  216.108
34  0.9  163.297
34  1.1  121.77
34  1.3  90.1289
34  1.5  66.5528
34  1.7  49.1191
34  1.9  36.4495
34  2.1  27.2227
34  2.3  20.4909
34  2.5  15.5506
34  2.7  11.9224
34  2.9  9.22518
34  3.1  7.20286
34  3.3  5.66902
34  3.5  4.50506
34  3.7  3.60804
34  3.9  2.91341
34  4.1  2.36619
34  4.3  1.93913
34  4.5  1.59835
34  4.7  1.32486
34  4.9  1.1051
34  5.1  0.926444
34  5.3  0.781031
34  5.5  0.661823
34  5.7  0.563344
34  5.9  0.480935
34  6.1  0.412882
34  6.3  0.355948
34  6.5  0.307514
34  6.7  0.266922
34  6.9  0.23254
34  7.1  0.203143
34  7.3  0.177978
34  7.5  0.156331
34  7.7  0.137744
34  7.9  0.121798
34  8.1  0.10798
34  8.3  0.0958353
34  8.5  0.0854338
34  8.7  0.0762042
34  8.9  0.0681827
34  9.1  0.0610594
34  9.3  0.0548059
34  9.5  0.0492624
34  9.7  0.0444068
34  9.9  0.0400614
34  10.1  0.0361434
34  10.3  0.03272
34  10.5  0.0297648
34  10.7  0.027081
34  10.9  0.0246505
34  11.1  0.0224167
34  11.3  0.0204443
34  11.5  0.0187312
34  11.7  0.0171226
34  11.9  0.0156606
