# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  2.32847
6  5.3  1.94117
6  5.5  1.62535
6  5.7  1.36584
6  5.9  1.15332
6  6.1  0.977669
6  6.3  0.831395
6  6.5  0.709674
6  6.7  0.607895
6  6.9  0.522225
6  7.1  0.449982
6  7.3  0.38897
6  7.5  0.337413
6  7.7  0.293307
6  7.9  0.255598
6  8.1  0.223287
6  8.3  0.195361
6  8.5  0.171458
6  8.7  0.150806
6  8.9  0.13296
6  9.1  0.11747
6  9.3  0.103982
6  9.5  0.0922707
6  9.7  0.0819746
6  9.9  0.0729184
6  10.1  0.0650029
6  10.3  0.0580376
6  10.5  0.0519021
6  10.7  0.0464534
6  10.9  0.0417157
6  11.1  0.037489
6  11.3  0.0337317
6  11.5  0.0303905
6  11.7  0.0274182
6  11.9  0.02478
8  0.1  1002.35
8  0.3  782.773
8  0.5  609.572
8  0.7  467.477
8  0.9  355.223
8  1.1  268.829
8  1.3  203.387
8  1.5  153.955
8  1.7  116.789
8  1.9  88.8276
8  2.1  67.8135
8  2.3  51.9866
8  2.5  40.0634
8  2.7  31.037
8  2.9  24.1675
8  3.1  18.9574
8  3.3  14.9478
8  3.5  11.8664
8  3.7  9.47631
8  3.9  7.61478
8  4.1  6.15517
8  4.3  5.00617
8  4.5  4.0899
8  4.7  3.35963
8  4.9  2.77557
8  5.1  2.3025
8  5.3  1.91932
8  5.5  1.60701
8  5.7  1.35035
8  5.9  1.14017
8  6.1  0.966473
8  6.3  0.821826
8  6.5  0.701465
8  6.7  0.600842
8  6.9  0.516139
8  7.1  0.444725
8  7.3  0.384408
8  7.5  0.333446
8  7.7  0.289844
8  7.9  0.252572
8  8.1  0.220637
8  8.3  0.193039
8  8.5  0.169416
8  8.7  0.149006
8  8.9  0.131369
8  9.1  0.116061
8  9.3  0.102732
8  9.5  0.0911574
8  9.7  0.0809871
8  9.9  0.0720346
8  10.1  0.0642124
8  10.3  0.0573303
8  10.5  0.0512683
8  10.7  0.0458858
8  10.9  0.0412028
8  11.1  0.0370272
8  11.3  0.0333165
8  11.5  0.0300171
8  11.7  0.0270793
8  11.9  0.0244749
10  0.1  993.987
10  0.3  776.182
10  0.5  604.391
10  0.7  463.448
10  0.9  352.088
10  1.1  266.375
10  1.3  201.451
10  1.5  152.418
10  1.7  115.57
10  1.9  87.8588
10  2.1  67.0422
10  2.3  51.3729
10  2.5  39.5745
10  2.7  30.6474
10  2.9  23.8558
10  3.1  18.7077
10  3.3  14.7472
10  3.5  11.7098
10  3.7  9.34496
10  3.9  7.50784
10  4.1  6.06769
10  4.3  4.93359
10  4.5  4.03155
10  4.7  3.31061
10  4.9  2.73473
10  5.1  2.26835
10  5.3  1.89067
10  5.5  1.58287
10  5.7  1.32995
10  5.9  1.12287
10  6.1  0.951742
10  6.3  0.809241
10  6.5  0.690683
10  6.7  0.591571
10  6.9  0.508144
10  7.1  0.43781
10  7.3  0.378423
10  7.5  0.328027
10  7.7  0.285301
10  7.9  0.248602
10  8.1  0.217157
10  8.3  0.189987
10  8.5  0.16673
10  8.7  0.146638
10  8.9  0.129277
10  9.1  0.114209
10  9.3  0.101089
10  9.5  0.089697
10  9.7  0.0796832
10  9.9  0.0708749
10  10.1  0.0631765
10  10.3  0.0564069
10  10.5  0.0504374
10  10.7  0.0451719
10  10.9  0.0405342
10  11.1  0.0364261
10  11.3  0.0327745
10  11.5  0.0295282
10  11.7  0.0266368
10  11.9  0.0240747
12  0.1  983.367
12  0.3  767.809
12  0.5  597.824
12  0.7  458.33
12  0.9  348.101
12  1.1  263.257
12  1.3  198.993
12  1.5  150.471
12  1.7  114.024
12  1.9  86.6296
12  2.1  66.0652
12  2.3  50.5966
12  2.5  38.9564
12  2.7  30.155
12  2.9  23.4628
12  3.1  18.3927
12  3.3  14.4941
12  3.5  11.5053
12  3.7  9.17943
12  3.9  7.37659
12  4.1  5.95758
12  4.3  4.8431
12  4.5  3.95527
12  4.7  3.24883
12  4.9  2.68329
12  5.1  2.22541
12  5.3  1.85464
12  5.5  1.55249
12  5.7  1.30432
12  5.9  1.10137
12  6.1  0.93322
12  6.3  0.793409
12  6.5  0.677108
12  6.7  0.579906
12  6.9  0.49809
12  7.1  0.429112
12  7.3  0.370883
12  7.5  0.321472
12  7.7  0.279576
12  7.9  0.243602
12  8.1  0.212785
12  8.3  0.18615
12  8.5  0.163357
12  8.7  0.143662
12  8.9  0.126648
12  9.1  0.111881
12  9.3  0.0990247
12  9.5  0.0878596
12  9.7  0.0780526
12  9.9  0.0694183
12  10.1  0.0618759
12  10.3  0.0552429
12  10.5  0.0493945
12  10.7  0.0442367
12  10.9  0.0396928
12  11.1  0.0356675
12  11.3  0.0320917
12  11.5  0.0289118
12  11.7  0.0260802
12  11.9  0.0235712
14  0.1  970.116
14  0.3  757.481
14  0.5  589.661
14  0.7  451.971
14  0.9  343.15
14  1.1  259.385
14  1.3  195.943
14  1.5  148.058
14  1.7  112.112
14  1.9  85.1177
14  2.1  64.8582
14  2.3  49.6381
14  2.5  38.1942
14  2.7  29.548
14  2.9  22.9787
14  3.1  18.0052
14  3.3  14.1829
14  3.5  11.254
14  3.7  8.97621
14  3.9  7.21104
14  4.1  5.82235
14  4.3  4.73192
14  4.5  3.86371
14  4.7  3.17304
14  4.9  2.62021
14  5.1  2.17272
14  5.3  1.81048
14  5.5  1.51532
14  5.7  1.27287
14  5.9  1.07467
14  6.1  0.910498
14  6.3  0.773997
14  6.5  0.66047
14  6.7  0.565606
14  6.9  0.485762
14  7.1  0.418453
14  7.3  0.361642
14  7.5  0.313438
14  7.7  0.272564
14  7.9  0.237476
14  8.1  0.20742
14  8.3  0.181445
14  8.5  0.159219
14  8.7  0.140011
14  8.9  0.123422
14  9.1  0.109026
14  9.3  0.0964922
14  9.5  0.0856096
14  9.7  0.0760444
14  9.9  0.0676323
14  10.1  0.0602823
14  10.3  0.0538172
14  10.5  0.0481169
14  10.7  0.0430954
14  10.9  0.0386646
14  11.1  0.0347418
14  11.3  0.0312561
14  11.5  0.0281598
14  11.7  0.0254011
14  11.9  0.0229541
16  0.1  953.847
16  0.3  744.627
16  0.5  579.693
16  0.7  444.149
16  0.9  337.072
16  1.1  254.632
16  1.3  192.202
16  1.5  145.179
16  1.7  109.772
16  1.9  83.2639
16  2.1  63.3855
16  2.3  48.4698
16  2.5  37.2664
16  2.7  28.8101
16  2.9  22.3904
16  3.1  17.5348
16  3.3  13.8053
16  3.5  10.945
16  3.7  8.72983
16  3.9  7.0073
16  4.1  5.65866
16  4.3  4.5974
16  4.5  3.75297
16  4.7  3.08142
16  4.9  2.54369
16  5.1  2.10905
16  5.3  1.75705
16  5.5  1.47036
16  5.7  1.23491
16  5.9  1.04246
16  6.1  0.883086
16  6.3  0.750582
16  6.5  0.640404
16  6.7  0.548365
16  6.9  0.470903
16  7.1  0.405615
16  7.3  0.350509
16  7.5  0.303747
16  7.7  0.264119
16  7.9  0.230097
16  8.1  0.200959
16  8.3  0.17578
16  8.5  0.154239
16  8.7  0.135619
16  8.9  0.119544
16  9.1  0.105593
16  9.3  0.0934497
16  9.5  0.0829038
16  9.7  0.0736352
16  9.9  0.0654856
16  10.1  0.0583653
16  10.3  0.0521021
16  10.5  0.0465809
16  10.7  0.0417165
16  10.9  0.0374261
16  11.1  0.033626
16  11.3  0.0302703
16  11.5  0.0272527
16  11.7  0.0245813
16  11.9  0.022213
18  0.1  933.861
18  0.3  728.918
18  0.5  567.354
18  0.7  434.516
18  0.9  329.632
18  1.1  248.898
18  1.3  187.63
18  1.5  141.572
18  1.7  106.918
18  1.9  81.0038
18  2.1  61.5958
18  2.3  47.0521
18  2.5  36.131
18  2.7  27.9169
18  2.9  21.6796
18  3.1  16.9666
18  3.3  13.3495
18  3.5  10.5773
18  3.7  8.43272
18  3.9  6.76589
18  4.1  5.4616
18  4.3  4.43551
18  4.5  3.61974
18  4.7  2.97122
18  4.9  2.45213
18  5.1  2.03255
18  5.3  1.69295
18  5.5  1.41633
18  5.7  1.18933
18  5.9  1.00379
18  6.1  0.850191
18  6.3  0.722488
18  6.5  0.616326
18  6.7  0.527678
18  6.9  0.453074
18  7.1  0.390216
18  7.3  0.337153
18  7.5  0.292136
18  7.7  0.253995
18  7.9  0.221249
18  8.1  0.193211
18  8.3  0.168987
18  8.5  0.148261
18  8.7  0.130352
18  8.9  0.114891
18  9.1  0.101473
18  9.3  0.0897962
18  9.5  0.0796562
18  9.7  0.0707464
18  9.9  0.0629089
18  10.1  0.0560625
18  10.3  0.0500406
18  10.5  0.0447353
18  10.7  0.0400598
18  10.9  0.0359367
18  11.1  0.0322858
18  11.3  0.0290632
18  11.5  0.0261636
18  11.7  0.0235983
18  11.9  0.0213133
20  0.1  909.223
20  0.3  709.589
20  0.5  552.171
20  0.7  422.796
20  0.9  320.484
20  1.1  241.74
20  1.3  182.018
20  1.5  137.139
20  1.7  103.427
20  1.9  78.2374
20  2.1  59.4173
20  2.3  45.3277
20  2.5  34.7788
20  2.7  26.8344
20  2.9  20.8191
20  3.1  16.2798
20  3.3  12.8071
20  3.5  10.1339
20  3.7  8.0745
20  3.9  6.47521
20  4.1  5.22597
20  4.3  4.23973
20  4.5  3.45953
20  4.7  2.83863
20  4.9  2.34124
20  5.1  1.94052
20  5.3  1.61554
20  5.5  1.35132
20  5.7  1.13458
20  5.9  0.957346
20  6.1  0.81067
20  6.3  0.688763
20  6.5  0.587416
20  6.7  0.502838
20  6.9  0.431941
20  7.1  0.371712
20  7.3  0.321122
20  7.5  0.278204
20  7.7  0.241692
20  7.9  0.210639
20  8.1  0.183914
20  8.3  0.16084
20  8.5  0.141095
20  8.7  0.124033
20  8.9  0.109309
20  9.1  0.0965351
20  9.3  0.0854184
20  9.5  0.0757166
20  9.7  0.0672816
20  9.9  0.0598247
20  10.1  0.0533097
20  10.3  0.0475784
20  10.5  0.0425286
20  10.7  0.0380803
20  10.9  0.0341595
20  11.1  0.0306877
20  11.3  0.0276085
20  11.5  0.0248674
20  11.7  0.022426
20  11.9  0.0202533
22  0.1  878.764
22  0.3  685.422
22  0.5  533.31
22  0.7  408.078
22  0.9  309.102
22  1.1  232.79
22  1.3  175.066
22  1.5  131.674
22  1.7  99.1342
22  1.9  74.8577
22  2.1  56.7397
22  2.3  43.2162
22  2.5  33.0975
22  2.7  25.5133
22  2.9  19.7822
22  3.1  15.4442
22  3.3  12.1303
22  3.5  9.59594
22  3.7  7.64021
22  3.9  6.12314
22  4.1  4.93855
22  4.3  4.00458
22  4.5  3.26591
22  4.7  2.67838
22  4.9  2.20823
22  5.1  1.82946
22  5.3  1.52238
22  5.5  1.2731
22  5.7  1.06861
22  5.9  0.901393
22  6.1  0.763094
22  6.3  0.6482
22  6.5  0.552655
22  6.7  0.472978
22  6.9  0.406205
22  7.1  0.349452
22  7.3  0.301868
22  7.5  0.261474
22  7.7  0.227114
22  7.9  0.197903
22  8.1  0.172766
22  8.3  0.151064
22  8.5  0.132498
22  8.7  0.116458
22  8.9  0.102617
22  9.1  0.090616
22  9.3  0.0801686
22  9.5  0.0710522
22  9.7  0.063128
22  9.9  0.0561244
22  10.1  0.0500062
22  10.3  0.0446253
22  10.5  0.0398844
22  10.7  0.0357066
22  10.9  0.0320267
22  11.1  0.0287694
22  11.3  0.0258792
22  11.5  0.0233073
22  11.7  0.0210167
22  11.9  0.018979
24  0.1  840
24  0.3  654.986
24  0.5  509.499
24  0.7  389.613
24  0.9  294.724
24  1.1  221.696
24  1.3  166.325
24  1.5  124.76
24  1.7  93.741
24  1.9  70.6105
24  2.1  53.4152
24  2.3  40.5991
24  2.5  31.0356
24  2.7  23.883
24  2.9  18.4915
24  3.1  14.4175
24  3.3  11.3182
24  3.5  8.94076
24  3.7  7.10935
24  3.9  5.6929
24  4.1  4.58674
24  4.3  3.71739
24  4.5  3.02979
24  4.7  2.48311
24  4.9  2.04615
24  5.1  1.69438
24  5.3  1.40931
24  5.5  1.17806
24  5.7  0.988427
24  5.9  0.833419
24  6.1  0.705153
24  6.3  0.5989
24  6.5  0.510449
24  6.7  0.436714
24  6.9  0.374966
24  7.1  0.322511
24  7.3  0.278505
24  7.5  0.24118
24  7.7  0.209575
24  7.9  0.182335
24  8.1  0.159246
24  8.3  0.139214
24  8.5  0.122073
24  8.7  0.107276
24  8.9  0.0945049
24  9.1  0.0834372
24  9.3  0.0738063
24  9.5  0.0654007
24  9.7  0.0580966
24  9.9  0.0516411
24  10.1  0.046006
24  10.3  0.0410502
24  10.5  0.0366803
24  10.7  0.0328338
24  10.9  0.0294455
24  11.1  0.0264466
24  11.3  0.0237868
24  11.5  0.0214209
24  11.7  0.0193129
24  11.9  0.0174384
26  0.1  790.371
26  0.3  616.094
26  0.5  478.874
26  0.7  365.87
26  0.9  276.329
26  1.1  207.397
26  1.3  155.183
26  1.5  116.048
26  1.7  86.9286
26  1.9  65.2733
26  2.1  49.2494
26  2.3  37.3386
26  2.5  28.4636
26  2.7  21.855
26  2.9  16.8893
26  3.1  13.1453
26  3.3  10.2998
26  3.5  8.12785
26  3.7  6.45528
26  3.9  5.16326
26  4.1  4.15581
26  4.3  3.36482
26  4.5  2.74009
26  4.7  2.24389
26  4.9  1.84779
26  5.1  1.52923
26  5.3  1.271
26  5.5  1.0618
26  5.7  0.89041
26  5.9  0.750357
26  6.1  0.634625
26  6.3  0.538752
26  6.5  0.458981
26  6.7  0.39277
26  6.9  0.336878
26  7.1  0.289636
26  7.3  0.250034
26  7.5  0.216613
26  7.7  0.188031
26  7.9  0.16365
26  8.1  0.142789
26  8.3  0.124802
26  8.5  0.109398
26  8.7  0.0961098
26  8.9  0.0846489
26  9.1  0.0747178
26  9.3  0.0660789
26  9.5  0.0585411
26  9.7  0.0519903
26  9.9  0.0462024
26  10.1  0.0411516
26  10.3  0.0367295
26  10.5  0.032798
26  10.7  0.02935
26  10.9  0.0263157
26  11.1  0.0236301
26  11.3  0.0212495
26  11.5  0.0191342
26  11.7  0.017249
26  11.9  0.0155721
28  0.1  725.559
28  0.3  565.426
28  0.5  439.289
28  0.7  335.2
28  0.9  252.575
28  1.1  188.958
28  1.3  140.89
28  1.5  104.956
28  1.7  78.2687
28  1.9  58.5412
28  2.1  43.9909
28  2.3  33.2369
28  2.5  25.2666
28  2.7  19.3299
28  2.9  14.9043
28  3.1  11.5715
28  3.3  9.05107
28  3.5  7.12971
28  3.7  5.65297
28  3.9  4.51492
28  4.1  3.62885
28  4.3  2.93446
28  4.5  2.38673
28  4.7  1.95237
28  4.9  1.60612
28  5.1  1.32816
28  5.3  1.10298
28  5.5  0.920586
28  5.7  0.771524
28  5.9  0.649649
28  6.1  0.549198
28  6.3  0.465952
28  6.5  0.396751
28  6.7  0.339017
28  6.9  0.29064
28  7.1  0.249933
28  7.3  0.215666
28  7.5  0.186756
28  7.7  0.16204
28  7.9  0.140974
28  8.1  0.122949
28  8.3  0.107487
28  8.5  0.0941274
28  8.7  0.0826627
28  8.9  0.0727815
28  9.1  0.0642226
28  9.3  0.0567812
28  9.5  0.0502874
28  9.7  0.0446208
28  9.9  0.0396668
28  10.1  0.0353377
28  10.3  0.0315185
28  10.5  0.0281381
28  10.7  0.0251725
28  10.9  0.0225811
28  11.1  0.0202576
28  11.3  0.0182101
28  11.5  0.0163936
28  11.7  0.0147739
28  11.9  0.0133322
30  0.1  643.109
30  0.3  500.843
30  0.5  388.744
30  0.7  296.11
30  0.9  222.42
30  1.1  165.676
30  1.3  122.904
30  1.5  91.0437
30  1.7  67.506
30  1.9  50.2271
30  2.1  37.5439
30  2.3  28.235
30  2.5  21.3762
30  2.7  16.2876
30  2.9  12.5183
30  3.1  9.68982
30  3.3  7.56076
30  3.5  5.93907
30  3.7  4.69773
30  3.9  3.74483
30  4.1  3.00471
30  4.3  2.42556
30  4.5  1.96981
30  4.7  1.60908
30  4.9  1.32224
30  5.1  1.09232
30  5.3  0.905804
30  5.5  0.755318
30  5.7  0.632766
30  5.9  0.53225
30  6.1  0.449324
30  6.3  0.380901
30  6.5  0.324044
30  6.7  0.27663
30  6.9  0.236949
30  7.1  0.203615
30  7.3  0.175584
30  7.5  0.151959
30  7.7  0.131763
30  7.9  0.11457
30  8.1  0.099855
30  8.3  0.0872488
30  8.5  0.0764063
30  8.7  0.0670382
30  8.9  0.0589992
30  9.1  0.0520433
30  9.3  0.0459934
30  9.5  0.0407445
30  9.7  0.0361124
30  9.9  0.0320881
30  10.1  0.0285612
30  10.3  0.0254755
30  10.5  0.0227335
30  10.7  0.0203319
30  10.9  0.018228
30  11.1  0.0163539
30  11.3  0.0146886
30  11.5  0.0132166
30  11.7  0.011913
30  11.9  0.0107414
32  0.1  543.319
32  0.3  422.911
32  0.5  327.926
32  0.7  249.14
32  0.9  186.356
32  1.1  137.963
32  1.3  101.616
32  1.5  74.7335
32  1.7  55.0116
32  1.9  40.6235
32  2.1  30.1768
32  2.3  22.5542
32  2.5  16.9807
32  2.7  12.8838
32  2.9  9.85268
32  3.1  7.5959
32  3.3  5.90431
32  3.5  4.62444
32  3.7  3.64758
32  3.9  2.90002
32  4.1  2.32196
32  4.3  1.86983
32  4.5  1.51505
32  4.7  1.23523
32  4.9  1.01336
32  5.1  0.835893
32  5.3  0.691984
32  5.5  0.576578
32  5.7  0.481833
32  5.9  0.405043
32  6.1  0.341337
32  6.3  0.28906
32  6.5  0.245649
32  6.7  0.209495
32  6.9  0.179438
32  7.1  0.154025
32  7.3  0.132606
32  7.5  0.114568
32  7.7  0.0992672
32  7.9  0.0862376
32  8.1  0.0751202
32  8.3  0.0656167
32  8.5  0.0574224
32  8.7  0.0503679
32  8.9  0.0443017
32  9.1  0.0390544
32  9.3  0.0344909
32  9.5  0.0305195
32  9.7  0.0270163
32  9.9  0.0239997
32  10.1  0.0213519
32  10.3  0.0190369
32  10.5  0.0169772
32  10.7  0.0151733
32  10.9  0.0135909
32  11.1  0.0121896
32  11.3  0.0109568
32  11.5  0.00985434
32  11.7  0.00886931
32  11.9  0.00799898
34  0.1  435.526
34  0.3  338.757
34  0.5  262.266
34  0.7  198.604
34  0.9  147.659
34  1.1  108.498
34  1.3  79.2137
34  1.5  57.7054
34  1.7  42.078
34  1.9  30.8066
34  2.1  22.6942
34  2.3  16.8337
34  2.5  12.5905
34  2.7  9.49157
34  2.9  7.21862
34  3.1  5.54013
34  3.3  4.28732
34  3.5  3.34573
34  3.7  2.62838
34  3.9  2.08296
34  4.1  1.66181
34  4.3  1.33473
34  4.5  1.07875
34  4.7  0.877398
34  4.9  0.717925
34  5.1  0.590762
34  5.3  0.488345
34  5.5  0.405769
34  5.7  0.338683
34  5.9  0.284071
34  6.1  0.239454
34  6.3  0.202305
34  6.5  0.171818
34  6.7  0.146315
34  6.9  0.125019
34  7.1  0.107073
34  7.3  0.0922082
34  7.5  0.0795859
34  7.7  0.0688699
34  7.9  0.0597256
34  8.1  0.0519585
34  8.3  0.0453192
34  8.5  0.0396255
34  8.7  0.0347335
34  8.9  0.0305169
34  9.1  0.0268759
34  9.3  0.0237156
34  9.5  0.0209639
34  9.7  0.0185629
34  9.9  0.0164765
34  10.1  0.0146375
34  10.3  0.0130343
34  10.5  0.0116274
34  10.7  0.0103885
34  10.9  0.00929734
34  11.1  0.00833465
34  11.3  0.00748195
34  11.5  0.00672786
34  11.7  0.00605619
34  11.9  0.00545747
