# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0459476
2  10.9  0.0420085
2  11.1  0.0384314
2  11.3  0.0351787
2  11.5  0.0323203
2  11.7  0.0296267
2  11.9  0.0273267
4  0.1  1211.67
4  0.3  801.572
4  0.5  556.812
4  0.7  393.285
4  0.9  280.746
4  1.1  201.854
4  1.3  146.012
4  1.5  106.212
4  1.7  77.8456
4  1.9  57.4155
4  2.1  42.6942
4  2.3  32.0251
4  2.5  24.2376
4  2.7  18.5279
4  2.9  14.3054
4  3.1  11.1439
4  3.3  8.76283
4  3.5  6.95571
4  3.7  5.56667
4  3.9  4.49106
4  4.1  3.65091
4  4.3  2.99036
4  4.5  2.46648
4  4.7  2.0471
4  4.9  1.70916
4  5.1  1.43463
4  5.3  1.21078
4  5.5  1.02834
4  5.7  0.87707
4  5.9  0.750792
4  6.1  0.646152
4  6.3  0.558005
4  6.5  0.483782
4  6.7  0.421213
4  6.9  0.367931
4  7.1  0.322385
4  7.3  0.28332
4  7.5  0.249837
4  7.7  0.22077
4  7.9  0.195565
4  8.1  0.174007
4  8.3  0.155088
4  8.5  0.138643
4  8.7  0.124136
4  8.9  0.111335
4  9.1  0.100005
4  9.3  0.0901707
4  9.5  0.0814003
4  9.7  0.0735742
4  9.9  0.0666749
4  10.1  0.0605636
4  10.3  0.0550265
4  10.5  0.0500926
4  10.7  0.0456932
4  10.9  0.0417192
4  11.1  0.0382095
4  11.3  0.0350434
4  11.5  0.0321133
4  11.7  0.029469
4  11.9  0.0271524
6  0.1  1204.86
6  0.3  796.989
6  0.5  553.514
6  0.7  390.892
6  0.9  278.965
6  1.1  200.406
6  1.3  144.975
6  1.5  105.421
6  1.7  77.2413
6  1.9  56.9517
6  2.1  42.3389
6  2.3  31.7516
6  2.5  24.0274
6  2.7  18.3708
6  2.9  14.1768
6  3.1  11.043
6  3.3  8.68276
6  3.5  6.8918
6  3.7  5.51534
6  3.9  4.44948
6  4.1  3.61677
6  4.3  2.96246
6  4.5  2.4433
6  4.7  2.0279
6  4.9  1.69301
6  5.1  1.42143
6  5.3  1.19925
6  5.5  1.01865
6  5.7  0.868647
6  5.9  0.743646
6  6.1  0.639821
6  6.3  0.552583
6  6.5  0.478953
6  6.7  0.417115
6  6.9  0.364419
6  7.1  0.319126
6  7.3  0.280774
6  7.5  0.247435
6  7.7  0.218677
6  7.9  0.193697
6  8.1  0.172336
6  8.3  0.153599
6  8.5  0.13732
6  8.7  0.12292
6  8.9  0.110279
6  9.1  0.0990589
6  9.3  0.0892558
6  9.5  0.0805986
6  9.7  0.0728967
6  9.9  0.0659963
6  10.1  0.0599167
6  10.3  0.0545433
6  10.5  0.0496972
6  10.7  0.045254
6  10.9  0.0413766
6  11.1  0.0378639
6  11.3  0.0346819
6  11.5  0.03175
6  11.7  0.0291925
6  11.9  0.0269054
8  0.1  1195.1
8  0.3  790.31
8  0.5  548.795
8  0.7  387.393
8  0.9  276.36
8  1.1  198.446
8  1.3  143.496
8  1.5  104.292
8  1.7  76.3778
8  1.9  56.2923
8  2.1  41.8343
8  2.3  31.3626
8  2.5  23.7264
8  2.7  18.138
8  2.9  13.9943
8  3.1  10.8998
8  3.3  8.56915
8  3.5  6.80075
8  3.7  5.44239
8  3.9  4.39018
8  4.1  3.56851
8  4.3  2.92314
8  4.5  2.41069
8  4.7  2.00057
8  4.9  1.66916
8  5.1  1.40229
8  5.3  1.18313
8  5.5  1.0047
8  5.7  0.856986
8  5.9  0.733953
8  6.1  0.631189
8  6.3  0.545113
8  6.5  0.472606
8  6.7  0.411293
8  6.9  0.359115
8  7.1  0.314946
8  7.3  0.276781
8  7.5  0.244003
8  7.7  0.215649
8  7.9  0.191181
8  8.1  0.169906
8  8.3  0.15149
8  8.5  0.13526
8  8.7  0.121213
8  8.9  0.108726
8  9.1  0.0976875
8  9.3  0.0880854
8  9.5  0.07951
8  9.7  0.0718214
8  9.9  0.0651477
8  10.1  0.0590841
8  10.3  0.0537952
8  10.5  0.0489768
8  10.7  0.044691
8  10.9  0.0408037
8  11.1  0.0373347
8  11.3  0.0341455
8  11.5  0.0313765
8  11.7  0.0288191
8  11.9  0.0265085
10  0.1  1181.88
10  0.3  781.328
10  0.5  542.54
10  0.7  382.877
10  0.9  272.976
10  1.1  195.876
10  1.3  141.547
10  1.5  102.795
10  1.7  75.2433
10  1.9  55.4254
10  2.1  41.1693
10  2.3  30.8519
10  2.5  23.3281
10  2.7  17.8317
10  2.9  13.7565
10  3.1  10.7117
10  3.3  8.42005
10  3.5  6.68163
10  3.7  5.34638
10  3.9  4.31245
10  4.1  3.5053
10  4.3  2.87104
10  4.5  2.36756
10  4.7  1.96479
10  4.9  1.63917
10  5.1  1.3766
10  5.3  1.16253
10  5.5  0.986133
10  5.7  0.84097
10  5.9  0.720687
10  6.1  0.619886
10  6.3  0.535229
10  6.5  0.464047
10  6.7  0.404003
10  6.9  0.352897
10  7.1  0.309192
10  7.3  0.271694
10  7.5  0.23953
10  7.7  0.21178
10  7.9  0.187591
10  8.1  0.166748
10  8.3  0.148715
10  8.5  0.132925
10  8.7  0.118976
10  8.9  0.106736
10  9.1  0.0959536
10  9.3  0.0863939
10  9.5  0.0779589
10  9.7  0.0704371
10  9.9  0.0639191
10  10.1  0.0579956
10  10.3  0.0527315
10  10.5  0.0480208
10  10.7  0.0438117
10  10.9  0.0400226
10  11.1  0.0366241
10  11.3  0.0335584
10  11.5  0.0307942
10  11.7  0.0282939
10  11.9  0.0260448
12  0.1  1165.24
12  0.3  770.313
12  0.5  534.668
12  0.7  377.178
12  0.9  268.695
12  1.1  192.636
12  1.3  139.087
12  1.5  100.923
12  1.7  73.8149
12  1.9  54.335
12  2.1  40.3343
12  2.3  30.2104
12  2.5  22.8508
12  2.7  17.4484
12  2.9  13.4564
12  3.1  10.4765
12  3.3  8.23339
12  3.5  6.53224
12  3.7  5.22641
12  3.9  4.21533
12  4.1  3.42592
12  4.3  2.80555
12  4.5  2.31392
12  4.7  1.91996
12  4.9  1.60253
12  5.1  1.34511
12  5.3  1.13583
12  5.5  0.964013
12  5.7  0.821676
12  5.9  0.704098
12  6.1  0.605604
12  6.3  0.522416
12  6.5  0.453249
12  6.7  0.394677
12  6.9  0.344681
12  7.1  0.301919
12  7.3  0.265366
12  7.5  0.233976
12  7.7  0.20678
12  7.9  0.183171
12  8.1  0.162945
12  8.3  0.145206
12  8.5  0.129815
12  8.7  0.11611
12  8.9  0.104281
12  9.1  0.0936635
12  9.3  0.0843768
12  9.5  0.0761918
12  9.7  0.0687628
12  9.9  0.0623364
12  10.1  0.0566802
12  10.3  0.0514971
12  10.5  0.0468459
12  10.7  0.0428035
12  10.9  0.0391216
12  11.1  0.0357796
12  11.3  0.0327635
12  11.5  0.0300697
12  11.7  0.0276314
12  11.9  0.0254652
14  0.1  1145.22
14  0.3  756.443
14  0.5  524.905
14  0.7  370.01
14  0.9  263.411
14  1.1  188.709
14  1.3  136.055
14  1.5  98.6218
14  1.7  72.0611
14  1.9  52.9932
14  2.1  39.3104
14  2.3  29.4259
14  2.5  22.2441
14  2.7  16.9714
14  2.9  13.0904
14  3.1  10.1885
14  3.3  8.00399
14  3.5  6.35001
14  3.7  5.08008
14  3.9  4.0967
14  4.1  3.329
14  4.3  2.72647
14  4.5  2.248
14  4.7  1.86529
14  4.9  1.55692
14  5.1  1.30693
14  5.3  1.10275
14  5.5  0.936406
14  5.7  0.798236
14  5.9  0.6834
14  6.1  0.58811
14  6.3  0.507667
14  6.5  0.44017
14  6.7  0.383249
14  6.9  0.334691
14  7.1  0.293287
14  7.3  0.257767
14  7.5  0.227151
14  7.7  0.200704
14  7.9  0.17781
14  8.1  0.158116
14  8.3  0.14095
14  8.5  0.125942
14  8.7  0.112686
14  8.9  0.101109
14  9.1  0.0909098
14  9.3  0.0819521
14  9.5  0.0739459
14  9.7  0.0667638
14  9.9  0.0605392
14  10.1  0.0549562
14  10.3  0.0499473
14  10.5  0.0454991
14  10.7  0.041565
14  10.9  0.0379648
14  11.1  0.0347279
14  11.3  0.0318022
14  11.5  0.0291911
14  11.7  0.0267984
14  11.9  0.0246399
16  0.1  1119.82
16  0.3  739.94
16  0.5  512.908
16  0.7  361.314
16  0.9  256.912
16  1.1  183.846
16  1.3  132.375
16  1.5  95.8366
16  1.7  69.9371
16  1.9  51.3735
16  2.1  38.0744
16  2.3  28.4792
16  2.5  21.4981
16  2.7  16.4066
16  2.9  12.6508
16  3.1  9.8407
16  3.3  7.72974
16  3.5  6.13186
16  3.7  4.90389
16  3.9  3.95442
16  4.1  3.21267
16  4.3  2.63096
16  4.5  2.16902
16  4.7  1.79959
16  4.9  1.50197
16  5.1  1.26076
16  5.3  1.06396
16  5.5  0.90311
16  5.7  0.769907
16  5.9  0.659005
16  6.1  0.567131
16  6.3  0.48948
16  6.5  0.424383
16  6.7  0.369464
16  6.9  0.322704
16  7.1  0.282676
16  7.3  0.248493
16  7.5  0.219013
16  7.7  0.193553
16  7.9  0.17149
16  8.1  0.152388
16  8.3  0.13586
16  8.5  0.121413
16  8.7  0.10873
16  8.9  0.0975253
16  9.1  0.0875774
16  9.3  0.0789249
16  9.5  0.0712563
16  9.7  0.0644195
16  9.9  0.0583574
16  10.1  0.0530256
16  10.3  0.0481555
16  10.5  0.0439103
16  10.7  0.0400254
16  10.9  0.0365928
16  11.1  0.0334157
16  11.3  0.0306261
16  11.5  0.028128
16  11.7  0.025847
16  11.9  0.0237836
18  0.1  1089.38
18  0.3  719.492
18  0.5  498.332
18  0.7  350.807
18  0.9  249.075
18  1.1  177.954
18  1.3  127.926
18  1.5  92.4603
18  1.7  67.3768
18  1.9  49.4337
18  2.1  36.5808
18  2.3  27.3457
18  2.5  20.6426
18  2.7  15.7403
18  2.9  12.1242
18  3.1  9.42727
18  3.3  7.40263
18  3.5  5.87057
18  3.7  4.69434
18  3.9  3.78434
18  4.1  3.07402
18  4.3  2.51702
18  4.5  2.07503
18  4.7  1.72155
18  4.9  1.43657
18  5.1  1.2048
18  5.3  1.01744
18  5.5  0.863476
18  5.7  0.736013
18  5.9  0.629906
18  6.1  0.542018
18  6.3  0.467829
18  6.5  0.405597
18  6.7  0.35302
18  6.9  0.308306
18  7.1  0.269874
18  7.3  0.237339
18  7.5  0.209246
18  7.7  0.184936
18  7.9  0.163868
18  8.1  0.145543
18  8.3  0.12983
18  8.5  0.115981
18  8.7  0.103736
18  8.9  0.0931858
18  9.1  0.0837155
18  9.3  0.0753828
18  9.5  0.0679924
18  9.7  0.0615264
18  9.9  0.0557748
18  10.1  0.050538
18  10.3  0.0459852
18  10.5  0.0418463
18  10.7  0.0382349
18  10.9  0.0349566
18  11.1  0.0319314
18  11.3  0.029266
18  11.5  0.026844
18  11.7  0.0246587
18  11.9  0.0227009
20  0.1  1052.26
20  0.3  694.002
20  0.5  480.644
20  0.7  337.788
20  0.9  239.518
20  1.1  170.803
20  1.3  122.523
20  1.5  88.384
20  1.7  64.2911
20  1.9  47.0908
20  2.1  34.8161
20  2.3  25.9885
20  2.5  19.5983
20  2.7  14.9335
20  2.9  11.4968
20  3.1  8.93458
20  3.3  7.01286
20  3.5  5.55961
20  3.7  4.44438
20  3.9  3.58232
20  4.1  2.90907
20  4.3  2.3817
20  4.5  1.96299
20  4.7  1.62826
20  4.9  1.35861
20  5.1  1.1401
20  5.3  0.962136
20  5.5  0.816212
20  5.7  0.695784
20  5.9  0.595258
20  6.1  0.512219
20  6.3  0.442164
20  6.5  0.383213
20  6.7  0.33362
20  6.9  0.291334
20  7.1  0.255204
20  7.3  0.224239
20  7.5  0.197661
20  7.7  0.174692
20  7.9  0.15475
20  8.1  0.137579
20  8.3  0.12254
20  8.5  0.109541
20  8.7  0.0979787
20  8.9  0.0878814
20  9.1  0.0790692
20  9.3  0.07116
20  9.5  0.0641962
20  9.7  0.0580835
20  9.9  0.0526362
20  10.1  0.0477986
20  10.3  0.0433989
20  10.5  0.0395404
20  10.7  0.036106
20  10.9  0.0329599
20  11.1  0.0301608
20  11.3  0.0276326
20  11.5  0.0253373
20  11.7  0.0232823
20  11.9  0.021475
22  0.1  1006.02
22  0.3  663.251
22  0.5  458.86
22  0.7  321.92
22  0.9  227.639
22  1.1  162.058
22  1.3  115.958
22  1.5  83.4892
22  1.7  60.5469
22  1.9  44.2737
22  2.1  32.6738
22  2.3  24.3568
22  2.5  18.3486
22  2.7  13.9693
22  2.9  10.7439
22  3.1  8.34545
22  3.3  6.54977
22  3.5  5.18911
22  3.7  4.1466
22  3.9  3.34087
22  4.1  2.71229
22  4.3  2.21988
22  4.5  1.82925
22  4.7  1.51711
22  4.9  1.26556
22  5.1  1.06171
22  5.3  0.895662
22  5.5  0.759923
22  5.7  0.647703
22  5.9  0.554547
22  6.1  0.476777
22  6.3  0.411195
22  6.5  0.356586
22  6.7  0.310432
22  6.9  0.271089
22  7.1  0.2374
22  7.3  0.208416
22  7.5  0.183757
22  7.7  0.162419
22  7.9  0.143829
22  8.1  0.127828
22  8.3  0.114025
22  8.5  0.101837
22  8.7  0.0911515
22  8.9  0.0816595
22  9.1  0.0734882
22  9.3  0.0661724
22  9.5  0.059712
22  9.7  0.0539266
22  9.9  0.0489323
22  10.1  0.0444168
22  10.3  0.0403405
22  10.5  0.0367827
22  10.7  0.0334856
22  10.9  0.0306096
22  11.1  0.0280004
22  11.3  0.0256755
22  11.5  0.0235458
22  11.7  0.0216389
22  11.9  0.0199535
24  0.1  948.207
24  0.3  624.45
24  0.5  431.461
24  0.7  302.11
24  0.9  213.221
24  1.1  151.24
24  1.3  107.863
24  1.5  77.4441
24  1.7  55.994
24  1.9  40.8477
24  2.1  30.0793
24  2.3  22.3853
24  2.5  16.8339
24  2.7  12.8069
24  2.9  9.83731
24  3.1  7.63976
24  3.3  5.98941
24  3.5  4.74298
24  3.7  3.78842
24  3.9  3.05164
24  4.1  2.47635
24  4.3  2.02589
24  4.5  1.66922
24  4.7  1.3837
24  4.9  1.15398
24  5.1  0.967917
24  5.3  0.816323
24  5.5  0.692304
24  5.7  0.590148
24  5.9  0.504758
24  6.1  0.434238
24  6.3  0.374724
24  6.5  0.324733
24  6.7  0.282604
24  6.9  0.246556
24  7.1  0.216195
24  7.3  0.189771
24  7.5  0.167132
24  7.7  0.147782
24  7.9  0.13095
24  8.1  0.116374
24  8.3  0.103645
24  8.5  0.0926185
24  8.7  0.082894
24  8.9  0.0742936
24  9.1  0.0668288
24  9.3  0.0601275
24  9.5  0.0542964
24  9.7  0.0490281
24  9.9  0.044482
24  10.1  0.0403288
24  10.3  0.0366577
24  10.5  0.0333763
24  10.7  0.0304685
24  10.9  0.0278441
24  11.1  0.0254476
24  11.3  0.023325
24  11.5  0.0213798
24  11.7  0.0196422
24  11.9  0.0181045
26  0.1  875.001
26  0.3  575.776
26  0.5  397.017
26  0.7  277.241
26  0.9  194.881
26  1.1  137.779
26  1.3  97.8459
26  1.5  69.9224
26  1.7  50.4203
26  1.9  36.6638
26  2.1  26.9329
26  2.3  19.9954
26  2.5  15.0093
26  2.7  11.3961
26  2.9  8.75084
26  3.1  6.78741
26  3.3  5.31724
26  3.5  4.20703
26  3.7  3.35843
26  3.9  2.70291
26  4.1  2.19264
26  4.3  1.79313
26  4.5  1.47663
26  4.7  1.22375
26  4.9  1.0202
26  5.1  0.855435
26  5.3  0.721552
26  5.5  0.611551
26  5.7  0.521214
26  5.9  0.446108
26  6.1  0.383375
26  6.3  0.330592
26  6.5  0.286513
26  6.7  0.24928
26  6.9  0.21747
26  7.1  0.19052
26  7.3  0.167243
26  7.5  0.147228
26  7.7  0.13025
26  7.9  0.115262
26  8.1  0.102578
26  8.3  0.0912468
26  8.5  0.0815546
26  8.7  0.0729673
26  8.9  0.06548
26  9.1  0.0587692
26  9.3  0.0529397
26  9.5  0.0477446
26  9.7  0.0431258
26  9.9  0.0391661
26  10.1  0.0354896
26  10.3  0.0322876
26  10.5  0.0294154
26  10.7  0.0267842
26  10.9  0.0244509
26  11.1  0.0224047
26  11.3  0.0205048
26  11.5  0.0188083
26  11.7  0.0172862
26  11.9  0.0159565
28  0.1  782.962
28  0.3  514.092
28  0.5  353.438
28  0.7  246.152
28  0.9  172.117
28  1.1  120.955
28  1.3  85.4412
28  1.5  60.768
28  1.7  43.6269
28  1.9  31.571
28  2.1  23.1101
28  2.3  17.1251
28  2.5  12.8235
28  2.7  9.71872
28  2.9  7.44812
28  3.1  5.7711
28  3.3  4.51529
28  3.5  3.57015
28  3.7  2.84689
28  3.9  2.28948
28  4.1  1.85596
28  4.3  1.51668
28  4.5  1.2471
28  4.7  1.03422
28  4.9  0.861788
28  5.1  0.72222
28  5.3  0.608955
28  5.5  0.516195
28  5.7  0.43953
28  5.9  0.376012
28  6.1  0.323108
28  6.3  0.278661
28  6.5  0.241248
28  6.7  0.209906
28  6.9  0.182969
28  7.1  0.160456
28  7.3  0.140728
28  7.5  0.123932
28  7.7  0.109546
28  7.9  0.0969808
28  8.1  0.0860935
28  8.3  0.0766648
28  8.5  0.0684909
28  8.7  0.061267
28  8.9  0.0549854
28  9.1  0.049438
28  9.3  0.0444562
28  9.5  0.0401081
28  9.7  0.0361851
28  9.9  0.0327918
28  10.1  0.0297975
28  10.3  0.0270752
28  10.5  0.024674
28  10.7  0.0224584
28  10.9  0.020531
28  11.1  0.0188021
28  11.3  0.0172015
28  11.5  0.0158091
28  11.7  0.014494
28  11.9  0.0133934
30  0.1  667.763
30  0.3  437.725
30  0.5  300.195
30  0.7  207.754
30  0.9  144.465
30  1.1  100.774
30  1.3  70.7102
30  1.5  49.9401
30  1.7  35.6178
30  1.9  25.6589
30  2.1  18.7069
30  2.3  13.8041
30  2.5  10.3116
30  2.7  7.79104
30  2.9  5.95862
30  3.1  4.60841
30  3.3  3.60018
30  3.5  2.84178
30  3.7  2.26378
30  3.9  1.81874
30  4.1  1.47278
30  4.3  1.2026
30  4.5  0.988342
30  4.7  0.818676
30  4.9  0.68153
30  5.1  0.570881
30  5.3  0.480995
30  5.5  0.407435
30  5.7  0.346732
30  5.9  0.296519
30  6.1  0.254564
30  6.3  0.219486
30  6.5  0.189958
30  6.7  0.165236
30  6.9  0.144175
30  7.1  0.126232
30  7.3  0.110797
30  7.5  0.0973884
30  7.7  0.0860313
30  7.9  0.0762222
30  8.1  0.0677121
30  8.3  0.0603084
30  8.5  0.0537841
30  8.7  0.0481182
30  8.9  0.0431627
30  9.1  0.0387717
30  9.3  0.0349105
30  9.5  0.0314359
30  9.7  0.0284753
30  9.9  0.0257952
30  10.1  0.0234016
30  10.3  0.0212641
30  10.5  0.019364
30  10.7  0.0176483
30  10.9  0.0161104
30  11.1  0.0147559
30  11.3  0.0134911
30  11.5  0.0123897
30  11.7  0.0113726
30  11.9  0.010484
32  0.1  534.864
32  0.3  349.47
32  0.5  238.762
32  0.7  164.146
32  0.9  113.214
32  1.1  78.2812
32  1.3  54.3888
32  1.5  38.104
32  1.7  26.9634
32  1.9  19.3034
32  2.1  13.9981
32  2.3  10.2815
32  2.5  7.64987
32  2.7  5.7642
32  2.9  4.39659
32  3.1  3.39111
32  3.3  2.64367
32  3.5  2.07962
32  3.7  1.6525
32  3.9  1.32803
32  4.1  1.07401
32  4.3  0.876078
32  4.5  0.719567
32  4.7  0.59471
32  4.9  0.494596
32  5.1  0.413731
32  5.3  0.348277
32  5.5  0.294894
32  5.7  0.250789
32  5.9  0.214296
32  6.1  0.183773
32  6.3  0.158346
32  6.5  0.137094
32  6.7  0.119036
32  6.9  0.103789
32  7.1  0.0908181
32  7.3  0.0796246
32  7.5  0.0700748
32  7.7  0.0618997
32  7.9  0.0547658
32  8.1  0.0486354
32  8.3  0.0432983
32  8.5  0.0386645
32  8.7  0.0345675
32  8.9  0.030979
32  9.1  0.0278707
32  9.3  0.0250726
32  9.5  0.0225968
32  9.7  0.0204054
32  9.9  0.0185035
32  10.1  0.0168004
32  10.3  0.0152537
32  10.5  0.0138638
32  10.7  0.0126511
32  10.9  0.0115473
32  11.1  0.0105652
32  11.3  0.0096742
32  11.5  0.00887158
32  11.7  0.00814534
32  11.9  0.00751126
34  0.1  398.891
34  0.3  259.882
34  0.5  176.585
34  0.7  120.468
34  0.9  82.1766
34  1.1  56.1566
34  1.3  38.5653
34  1.5  26.7687
34  1.7  18.7649
34  1.9  13.3348
34  2.1  9.60857
34  2.3  7.01421
34  2.5  5.18885
34  2.7  3.89559
34  2.9  2.96077
34  3.1  2.27589
34  3.3  1.76866
34  3.5  1.38888
34  3.7  1.10268
34  3.9  0.882151
34  4.1  0.711603
34  4.3  0.579521
34  4.5  0.4755
34  4.7  0.392677
34  4.9  0.326139
34  5.1  0.272294
34  5.3  0.229025
34  5.5  0.193637
34  5.7  0.164585
34  5.9  0.140424
34  6.1  0.120295
34  6.3  0.103533
34  6.5  0.0894372
34  6.7  0.0777299
34  6.9  0.0677039
34  7.1  0.0591383
34  7.3  0.0519092
34  7.5  0.0456949
34  7.7  0.0402682
34  7.9  0.0356254
34  8.1  0.0316699
34  8.3  0.0282194
34  8.5  0.0251294
34  8.7  0.022491
34  8.9  0.0201875
34  9.1  0.0181159
34  9.3  0.0163544
34  9.5  0.0146772
34  9.7  0.0126685
34  9.9  0.0122491
34  10.1  0.0109906
34  10.3  0.00992905
34  10.5  0.00913018
34  10.7  0.00830079
34  10.9  0.00759912
34  11.1  0.00695826
34  11.3  0.00638911
34  11.5  0.00586414
34  11.7  0.00539585
34  11.9  0.00498788
