# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.00337951
10  5.5  0.00247443
10  5.7  0.00182025
10  5.9  0.0013464
10  6.1  0.0010003
10  6.3  0.000746581
10  6.5  0.000560195
10  6.7  0.000421518
10  6.9  0.000318821
10  7.1  0.000241795
10  7.3  0.0001841
10  7.5  0.000140761
10  7.7  0.000107954
10  7.9  8.30468e-05
10  8.1  6.40583e-05
10  8.3  4.95858e-05
10  8.5  3.84972e-05
10  8.7  2.99629e-05
10  8.9  2.33784e-05
10  9.1  1.82895e-05
10  9.3  1.43413e-05
10  9.5  1.12839e-05
10  9.7  8.88646e-06
10  9.9  7.01656e-06
10  10.1  5.55079e-06
10  10.3  4.40197e-06
10  10.5  3.49807e-06
10  10.7  2.78377e-06
10  10.9  2.22039e-06
10  11.1  1.77607e-06
10  11.3  1.42084e-06
10  11.5  1.13952e-06
10  11.7  9.15388e-07
10  11.9  7.36402e-07
12  0.1  112.05
12  0.3  81.6491
12  0.5  55.744
12  0.7  35.9513
12  0.9  22.5244
12  1.1  13.9531
12  1.3  8.619
12  1.5  5.34051
12  1.7  3.33104
12  1.9  2.09518
12  2.1  1.33035
12  2.3  0.853223
12  2.5  0.553336
12  2.7  0.362583
12  2.9  0.240019
12  3.1  0.160459
12  3.3  0.108326
12  3.5  0.0738002
12  3.7  0.050742
12  3.9  0.0351813
12  4.1  0.0245873
12  4.3  0.017316
12  4.5  0.0122788
12  4.7  0.00877319
12  4.9  0.00631233
12  5.1  0.004566
12  5.3  0.00332353
12  5.5  0.00243313
12  5.7  0.00178964
12  5.9  0.00132361
12  6.1  0.000983259
12  6.3  0.000733782
12  6.5  0.000550564
12  6.7  0.000414223
12  6.9  0.000313282
12  7.1  0.00023757
12  7.3  0.000180871
12  7.5  0.000138282
12  7.7  0.000106045
12  7.9  8.15724e-05
12  8.1  6.29172e-05
12  8.3  4.86995e-05
12  8.5  3.78072e-05
12  8.7  2.94241e-05
12  8.9  2.29566e-05
12  9.1  1.79584e-05
12  9.3  1.40796e-05
12  9.5  1.10788e-05
12  9.7  8.72444e-06
12  9.9  6.88836e-06
12  10.1  5.44913e-06
12  10.3  4.32104e-06
12  10.5  3.43363e-06
12  10.7  2.73239e-06
12  10.9  2.17933e-06
12  11.1  1.74319e-06
12  11.3  1.39445e-06
12  11.5  1.11831e-06
12  11.7  8.98354e-07
12  11.9  7.22671e-07
14  0.1  110.842
14  0.3  80.7606
14  0.5  55.1292
14  0.7  35.5452
14  0.9  22.2599
14  1.1  13.7814
14  1.3  8.50755
14  1.5  5.26806
14  1.7  3.28352
14  1.9  2.06402
14  2.1  1.3098
14  2.3  0.839533
14  2.5  0.544167
14  2.7  0.356368
14  2.9  0.235817
14  3.1  0.157577
14  3.3  0.106341
14  3.5  0.0724285
14  3.7  0.0497742
14  3.9  0.034504
14  4.1  0.024108
14  4.3  0.0169718
14  4.5  0.0120356
14  4.7  0.00859819
14  4.9  0.00618388
14  5.1  0.00447458
14  5.3  0.00325469
14  5.5  0.00238221
14  5.7  0.001752
14  5.9  0.00129559
14  6.1  0.000962328
14  6.3  0.000718087
14  6.5  0.000538721
14  6.7  0.000405262
14  6.9  0.000306474
14  7.1  0.000232384
14  7.3  0.000176907
14  7.5  0.000135239
14  7.7  0.000103702
14  7.9  7.97082e-05
14  8.1  6.15163e-05
14  8.3  4.76112e-05
14  8.5  3.69597e-05
14  8.7  2.87623e-05
14  8.9  2.24382e-05
14  9.1  1.75516e-05
14  9.3  1.37597e-05
14  9.5  1.08263e-05
14  9.7  8.525e-06
14  9.9  6.73051e-06
14  10.1  5.32376e-06
14  10.3  4.22149e-06
14  10.5  3.35431e-06
14  10.7  2.66908e-06
14  10.9  2.12873e-06
14  11.1  1.70128e-06
14  11.3  1.36185e-06
14  11.5  1.09175e-06
14  11.7  8.77083e-07
14  11.9  7.05707e-07
16  0.1  109.354
16  0.3  79.6677
16  0.5  54.372
16  0.7  35.0456
16  0.9  21.9412
16  1.1  13.5702
16  1.3  8.37158
16  1.5  5.17882
16  1.7  3.22512
16  1.9  2.02568
16  2.1  1.28444
16  2.3  0.822591
16  2.5  0.532948
16  2.7  0.348824
16  2.9  0.230658
16  3.1  0.154068
16  3.3  0.103921
16  3.5  0.0707528
16  3.7  0.0486095
16  3.9  0.0336811
16  4.1  0.0235247
16  4.3  0.0165574
16  4.5  0.0117356
16  4.7  0.00838121
16  4.9  0.00602771
16  5.1  0.00435828
16  5.3  0.0031712
16  5.5  0.00232082
16  5.7  0.0017064
16  5.9  0.00126161
16  6.1  0.000936924
16  6.3  0.000699045
16  6.5  0.000524367
16  6.7  0.000394389
16  6.9  0.000298212
16  7.1  0.000226084
16  7.3  0.000172094
16  7.5  0.000131544
16  7.7  0.000100856
16  7.9  7.75119e-05
16  8.1  5.98153e-05
16  8.3  4.62899e-05
16  8.5  3.59311e-05
16  8.7  2.79593e-05
16  8.9  2.18097e-05
16  9.1  1.70582e-05
16  9.3  1.3372e-05
16  9.5  1.05206e-05
16  9.7  8.28358e-06
16  9.9  6.5393e-06
16  10.1  5.17241e-06
16  10.3  4.10116e-06
16  10.5  3.25847e-06
16  10.7  2.59262e-06
16  10.9  2.06763e-06
16  11.1  1.65234e-06
16  11.3  1.32257e-06
16  11.5  1.06021e-06
16  11.7  8.51695e-07
16  11.9  6.85241e-07
18  0.1  107.522
18  0.3  78.325
18  0.5  53.4165
18  0.7  34.4305
18  0.9  21.541
18  1.1  13.3108
18  1.3  8.2035
18  1.5  5.06966
18  1.7  3.15371
18  1.9  1.97892
18  2.1  1.2536
18  2.3  0.802203
18  2.5  0.519247
18  2.7  0.339607
18  2.9  0.224425
18  3.1  0.149811
18  3.3  0.100997
18  3.5  0.0687199
18  3.7  0.0471915
18  3.9  0.0326851
18  4.1  0.0228194
18  4.3  0.0160545
18  4.5  0.0113752
18  4.7  0.00812136
18  4.9  0.00583903
18  5.1  0.00422069
18  5.3  0.00307052
18  5.5  0.00224638
18  5.7  0.00165129
18  5.9  0.00122056
18  6.1  0.000906257
18  6.3  0.000676066
18  6.5  0.000506818
18  6.7  0.000381286
18  6.9  0.000288263
18  7.1  0.000218505
18  7.3  0.0001663
18  7.5  0.000127097
18  7.7  9.74346e-05
18  7.9  7.48722e-05
18  8.1  5.77709e-05
18  8.3  4.4703e-05
18  8.5  3.46959e-05
18  8.7  2.69946e-05
18  8.9  2.10546e-05
18  9.1  1.64656e-05
18  9.3  1.29061e-05
18  9.5  1.01527e-05
18  9.7  7.99328e-06
18  9.9  6.30944e-06
18  10.1  4.9905e-06
18  10.3  3.95664e-06
18  10.5  3.14334e-06
18  10.7  2.50084e-06
18  10.9  1.99424e-06
18  11.1  1.59358e-06
18  11.3  1.27536e-06
18  11.5  1.0223e-06
18  11.7  8.2122e-07
18  11.9  6.60671e-07
20  0.1  105.248
20  0.3  76.6924
20  0.5  52.2819
20  0.7  33.6641
20  0.9  21.0364
20  1.1  12.9908
20  1.3  7.9956
20  1.5  4.93507
20  1.7  3.06629
20  1.9  1.92202
20  2.1  1.2158
20  2.3  0.777332
20  2.5  0.502577
20  2.7  0.328294
20  2.9  0.216853
20  3.1  0.144616
20  3.3  0.0974204
20  3.5  0.066257
20  3.7  0.0454692
20  3.9  0.0314766
20  4.1  0.0219642
20  4.3  0.0154451
20  4.5  0.0109391
20  4.7  0.00780674
20  4.9  0.00560755
20  5.1  0.00405435
20  5.3  0.00294854
20  5.5  0.00215649
20  5.7  0.0015848
20  5.9  0.00117109
20  6.1  0.000869293
20  6.3  0.000648351
20  6.5  0.000485948
20  6.7  0.0003655
20  6.9  0.000276271
20  7.1  0.000209461
20  7.3  0.000159321
20  7.5  0.000121737
20  7.7  9.33108e-05
20  7.9  7.1747e-05
20  8.1  5.53071e-05
20  8.3  4.27896e-05
20  8.5  3.32065e-05
20  8.7  2.58319e-05
20  8.9  2.01454e-05
20  9.1  1.57526e-05
20  9.3  1.23457e-05
20  9.5  9.70584e-06
20  9.7  7.64433e-06
20  9.9  6.0332e-06
20  10.1  4.77154e-06
20  10.3  3.78261e-06
20  10.5  3.00465e-06
20  10.7  2.39022e-06
20  10.9  1.90588e-06
20  11.1  1.5228e-06
20  11.3  1.21873e-06
20  11.5  9.76734e-07
20  11.7  7.84535e-07
20  11.9  6.31107e-07
22  0.1  102.404
22  0.3  74.6068
22  0.5  50.8404
22  0.7  32.7135
22  0.9  20.4181
22  1.1  12.5909
22  1.3  7.73762
22  1.5  4.76796
22  1.7  2.95723
22  1.9  1.85035
22  2.1  1.16911
22  2.3  0.746366
22  2.5  0.481955
22  2.7  0.314525
22  2.9  0.207484
22  3.1  0.138254
22  3.3  0.0930686
22  3.5  0.0632308
22  3.7  0.0433623
22  3.9  0.0299997
22  4.1  0.0209204
22  4.3  0.0147019
22  4.5  0.010409
22  4.7  0.0074236
22  4.9  0.00533289
22  5.1  0.00385194
22  5.3  0.00279862
22  5.5  0.0020473
22  5.7  0.00150399
22  5.9  0.00111095
22  6.1  0.000824357
22  6.3  0.000614688
22  6.5  0.000460565
22  6.7  0.000346328
22  6.9  0.000261713
22  7.1  0.000198292
22  7.3  0.000150852
22  7.5  0.000115243
22  7.7  8.83144e-05
22  7.9  6.78384e-05
22  8.1  5.23246e-05
22  8.3  4.04744e-05
22  8.5  3.14031e-05
22  8.7  2.44251e-05
22  8.9  1.90447e-05
22  9.1  1.48893e-05
22  9.3  1.16679e-05
22  9.5  9.17059e-06
22  9.7  7.22225e-06
22  9.9  5.69921e-06
22  10.1  4.50694e-06
22  10.3  3.57234e-06
22  10.5  2.83707e-06
22  10.7  2.25683e-06
22  10.9  1.7992e-06
22  11.1  1.43739e-06
22  11.3  1.15014e-06
22  11.5  9.2174e-07
22  11.7  7.40253e-07
22  11.9  5.95436e-07
24  0.1  98.7691
24  0.3  71.9426
24  0.5  49.0004
24  0.7  31.4785
24  0.9  19.6304
24  1.1  12.0819
24  1.3  7.41
24  1.5  4.55665
24  1.7  2.82016
24  1.9  1.76108
24  2.1  1.11051
24  2.3  0.707785
24  2.5  0.456306
24  2.7  0.297331
24  2.9  0.195866
24  3.1  0.130356
24  3.3  0.0876581
24  3.5  0.0594961
24  3.7  0.0407611
24  3.9  0.0281751
24  4.1  0.0196323
24  4.3  0.013786
24  4.5  0.00975439
24  4.7  0.00695777
24  4.9  0.00499133
24  5.1  0.00360328
24  5.3  0.00261652
24  5.5  0.00191317
24  5.7  0.00140486
24  5.9  0.00103735
24  6.1  0.000769294
24  6.3  0.000573424
24  6.5  0.000429496
24  6.7  0.000322846
24  6.9  0.000243895
24  7.1  0.00018482
24  7.3  0.000140493
24  7.5  0.000107278
24  7.7  8.22039e-05
24  7.9  6.31272e-05
24  8.1  4.86778e-05
24  8.3  3.764e-05
24  8.5  2.92027e-05
24  8.7  2.27082e-05
24  8.9  1.77104e-05
24  9.1  1.3837e-05
24  9.3  1.08416e-05
24  9.5  8.51965e-06
24  9.7  6.70768e-06
24  9.9  5.29215e-06
24  10.1  4.18425e-06
24  10.3  3.31614e-06
24  10.5  2.63507e-06
24  10.7  2.09397e-06
24  10.9  1.66907e-06
24  11.1  1.33322e-06
24  11.3  1.06667e-06
24  11.5  8.5465e-07
24  11.7  6.86256e-07
24  11.9  5.51933e-07
26  0.1  94.0438
26  0.3  68.4789
26  0.5  46.6128
26  0.7  29.9005
26  0.9  18.6104
26  1.1  11.4257
26  1.3  6.98783
26  1.5  4.28529
26  1.7  2.64469
26  1.9  1.64716
26  2.1  1.03607
26  2.3  0.6588
26  2.5  0.423897
26  2.7  0.275656
26  2.9  0.181278
26  3.1  0.120436
26  3.3  0.0808761
26  3.5  0.0548222
26  3.7  0.037512
26  3.9  0.0258993
26  4.1  0.0180283
26  4.3  0.0126465
26  4.5  0.00894096
26  4.7  0.00636658
26  4.9  0.00456742
26  5.1  0.00329497
26  5.3  0.00239101
26  5.5  0.00174731
26  5.7  0.00128227
26  5.9  0.000946308
26  6.1  0.000701759
26  6.3  0.000522858
26  6.5  0.000391405
26  6.7  0.000293887
26  6.9  0.000221806
26  7.1  0.00016802
26  7.3  0.000127718
26  7.5  9.74964e-05
26  7.7  7.46842e-05
26  7.9  5.73357e-05
26  8.1  4.41941e-05
26  8.3  3.41939e-05
26  8.5  2.64972e-05
26  8.7  2.05978e-05
26  8.9  1.60504e-05
26  9.1  1.25431e-05
26  9.3  9.82613e-06
26  9.5  7.71829e-06
26  9.7  6.07556e-06
26  9.9  4.79503e-06
26  10.1  3.79061e-06
26  10.3  3.00159e-06
26  10.5  2.38438e-06
26  10.7  1.89599e-06
26  10.9  1.50972e-06
26  11.1  1.20574e-06
26  11.3  9.64449e-07
26  11.5  7.72643e-07
26  11.7  6.19928e-07
26  11.9  4.98778e-07
28  0.1  87.8138
28  0.3  63.9169
28  0.5  43.4696
28  0.7  27.8269
28  0.9  17.2734
28  1.1  10.5675
28  1.3  6.43876
28  1.5  3.93353
28  1.7  2.41853
28  1.9  1.50099
28  2.1  0.941016
28  2.3  0.596577
28  2.5  0.382777
28  2.7  0.248263
28  2.9  0.162875
28  3.1  0.107994
28  3.3  0.07237
28  3.5  0.0489725
28  3.7  0.0334506
28  3.9  0.0230629
28  4.1  0.016031
28  4.3  0.011231
28  4.5  0.00793037
28  4.7  0.0056461
28  4.9  0.00404016
28  5.1  0.00291355
28  5.3  0.00211233
28  5.5  0.00154243
28  5.7  0.0011311
28  5.9  0.000833979
28  6.1  0.000618049
28  6.3  0.00046015
28  6.5  0.000344247
28  6.7  0.000258476
28  6.9  0.000194837
28  7.1  0.000147498
28  7.3  0.000112081
28  7.5  8.54936e-05
28  7.7  6.54647e-05
28  7.9  5.02367e-05
28  8.1  3.87034e-05
28  8.3  2.99351e-05
28  8.5  2.3186e-05
28  8.7  1.80082e-05
28  8.9  1.40332e-05
28  9.1  1.09622e-05
28  9.3  8.58467e-06
28  9.5  6.74079e-06
28  9.7  5.30423e-06
28  9.9  4.18475e-06
28  10.1  3.30692e-06
28  10.3  2.61787e-06
28  10.5  2.07873e-06
28  10.7  1.65243e-06
28  10.9  1.3165e-06
28  11.1  1.05126e-06
28  11.3  8.39816e-07
28  11.5  6.7269e-07
28  11.7  5.39614e-07
28  11.9  4.34012e-07
30  0.1  79.6727
30  0.3  57.9617
30  0.5  39.3675
30  0.7  25.148
30  0.9  15.538
30  1.1  9.46128
30  1.3  5.73506
30  1.5  3.48475
30  1.7  2.13188
30  1.9  1.31674
30  2.1  0.821895
30  2.3  0.518921
30  2.5  0.331705
30  2.7  0.214414
30  2.9  0.140201
30  3.1  0.092709
30  3.3  0.0619677
30  3.5  0.041832
30  3.7  0.0285096
30  3.9  0.0196186
30  4.1  0.0136103
30  4.3  0.00952252
30  4.5  0.00671015
30  4.7  0.00477064
30  4.9  0.00340842
30  5.1  0.00245509
30  5.3  0.00177783
30  5.5  0.00129671
30  5.7  0.000949025
30  5.9  0.000699672
30  6.1  0.000517693
30  6.3  0.00038526
30  6.5  0.000288003
30  6.7  0.000216076
30  6.9  0.000162733
30  7.1  0.0001231
30  7.3  9.3462e-05
30  7.5  7.12498e-05
30  7.7  5.45438e-05
30  7.9  4.18061e-05
30  8.1  3.22153e-05
30  8.3  2.48801e-05
30  8.5  1.92594e-05
30  8.7  1.49444e-05
30  8.9  1.16435e-05
30  9.1  9.0924e-06
30  9.3  7.11616e-06
30  9.5  5.58539e-06
30  9.7  4.39644e-06
30  9.9  3.46453e-06
30  10.1  2.73649e-06
30  10.3  2.16708e-06
30  10.5  1.71869e-06
30  10.7  1.36559e-06
30  10.9  1.08754e-06
30  11.1  8.68056e-07
30  11.3  6.93214e-07
30  11.5  5.55003e-07
30  11.7  4.4499e-07
30  11.9  3.57724e-07
32  0.1  69.5416
32  0.3  50.5454
32  0.5  34.2414
32  0.7  21.7917
32  0.9  13.3998
32  1.1  8.10445
32  1.3  4.88047
32  1.5  2.94474
32  1.7  1.78944
32  1.9  1.09816
32  2.1  0.681598
32  2.3  0.428019
32  2.5  0.27223
32  2.7  0.175219
32  2.9  0.114084
32  3.1  0.0751761
32  3.3  0.0500769
32  3.5  0.0337065
32  3.7  0.0229004
32  3.9  0.0157133
32  4.1  0.0108769
32  4.3  0.00759051
32  4.5  0.00533943
32  4.7  0.00378611
32  4.9  0.00270446
32  5.1  0.00194478
32  5.3  0.00140486
32  5.5  0.00102239
32  5.7  0.000747724
32  5.9  0.000550104
32  6.1  0.000406716
32  6.3  0.000302145
32  6.5  0.000225721
32  6.7  0.000169016
32  6.9  0.000127247
32  7.1  9.61638e-05
32  7.3  7.29423e-05
32  7.5  5.55549e-05
32  7.7  4.24511e-05
32  7.9  3.25418e-05
32  8.1  2.50537e-05
32  8.3  1.9317e-05
32  8.5  1.4952e-05
32  8.7  1.15946e-05
32  8.9  9.0261e-06
32  9.1  7.04781e-06
32  9.3  5.50832e-06
32  9.5  4.3209e-06
32  9.7  3.39472e-06
32  9.9  2.67665e-06
32  10.1  2.11136e-06
32  10.3  1.67079e-06
32  10.5  1.32572e-06
32  10.7  1.05283e-06
32  10.9  8.3804e-07
32  11.1  6.68615e-07
32  11.3  5.33682e-07
32  11.5  4.27066e-07
32  11.7  3.42267e-07
32  11.9  2.74882e-07
34  0.1  58.1148
34  0.3  42.1889
34  0.5  28.5215
34  0.7  18.0643
34  0.9  11.0259
34  1.1  6.61327
34  1.3  3.94764
34  1.5  2.36097
34  1.7  1.42289
34  1.9  0.866559
34  2.1  0.533684
34  2.3  0.333141
34  2.5  0.210606
34  2.7  0.134772
34  2.9  0.0873315
34  3.1  0.0572828
34  3.3  0.0379938
34  3.5  0.0254723
34  3.7  0.0172498
34  3.9  0.011798
34  4.1  0.00814243
34  4.3  0.00566691
34  4.5  0.00397505
34  4.7  0.00281186
34  4.9  0.0020024
34  5.1  0.00143664
34  5.3  0.00103665
34  5.5  0.000752921
34  5.7  0.000549622
34  5.9  0.000403676
34  6.1  0.000297988
34  6.3  0.000221162
34  6.5  0.000164731
34  6.7  0.000123366
34  6.9  9.27254e-05
34  7.1  6.99689e-05
34  7.3  5.2973e-05
34  7.5  4.02977e-05
34  7.7  3.07604e-05
34  7.9  2.35497e-05
34  8.1  1.81132e-05
34  8.3  1.39516e-05
34  8.5  1.07805e-05
34  8.7  8.35524e-06
34  8.9  6.4973e-06
34  9.1  5.06933e-06
34  9.3  3.9583e-06
34  9.5  3.10442e-06
34  9.7  2.43594e-06
34  9.9  1.91894e-06
34  10.1  1.51358e-06
34  10.3  1.1968e-06
34  10.5  9.4786e-07
34  10.7  7.52105e-07
34  10.9  5.97872e-07
34  11.1  4.76514e-07
34  11.3  3.80788e-07
34  11.5  3.04529e-07
34  11.7  2.43723e-07
34  11.9  1.95619e-07
