# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.86026
2  7.5  0.759801
2  7.7  0.672911
2  7.9  0.597591
2  8.1  0.53196
2  8.3  0.474608
2  8.5  0.42431
2  8.7  0.380179
2  8.9  0.341548
2  9.1  0.307327
2  9.3  0.277265
2  9.5  0.250553
2  9.7  0.22675
2  9.9  0.205523
2  10.1  0.186549
2  10.3  0.169615
2  10.5  0.154601
2  10.7  0.14102
2  10.9  0.128883
2  11.1  0.117952
2  11.3  0.108102
2  11.5  0.0991254
2  11.7  0.0910825
2  11.9  0.0838161
4  0.1  1207.3
4  0.3  956.553
4  0.5  759.522
4  0.7  596.046
4  0.9  464.272
4  1.1  359.916
4  1.3  278.357
4  1.5  214.998
4  1.7  165.895
4  1.9  128.075
4  2.1  99.1173
4  2.3  76.9246
4  2.5  59.98
4  2.7  47.0133
4  2.9  37.0788
4  3.1  29.4354
4  3.3  23.5281
4  3.5  18.9336
4  3.7  15.3348
4  3.9  12.5089
4  4.1  10.2685
4  4.3  8.48078
4  4.5  7.04584
4  4.7  5.88911
4  4.9  4.94808
4  5.1  4.17913
4  5.3  3.54491
4  5.5  3.02121
4  5.7  2.58806
4  5.9  2.22558
4  6.1  1.91953
4  6.3  1.6636
4  6.5  1.44852
4  6.7  1.26238
4  6.9  1.10575
4  7.1  0.970253
4  7.3  0.855177
4  7.5  0.755039
4  7.7  0.669143
4  7.9  0.594258
4  8.1  0.529038
4  8.3  0.471933
4  8.5  0.42195
4  8.7  0.378076
4  8.9  0.339652
4  9.1  0.305816
4  9.3  0.275736
4  9.5  0.249189
4  9.7  0.225444
4  9.9  0.204412
4  10.1  0.18548
4  10.3  0.16871
4  10.5  0.153743
4  10.7  0.140227
4  10.9  0.128181
4  11.1  0.117205
4  11.3  0.107406
4  11.5  0.0985652
4  11.7  0.0905667
4  11.9  0.0832956
6  0.1  1201.01
6  0.3  951.358
6  0.5  755.347
6  0.7  592.735
6  0.9  461.608
6  1.1  357.769
6  1.3  276.613
6  1.5  213.505
6  1.7  164.701
6  1.9  127.162
6  2.1  98.3692
6  2.3  76.3331
6  2.5  59.4999
6  2.7  46.6273
6  2.9  36.7689
6  3.1  29.1815
6  3.3  23.3255
6  3.5  18.769
6  3.7  15.2004
6  3.9  12.3983
6  4.1  10.1771
6  4.3  8.40489
6  4.5  6.984
6  4.7  5.83617
6  4.9  4.90313
6  5.1  4.13941
6  5.3  3.51257
6  5.5  2.99368
6  5.7  2.56445
6  5.9  2.20504
6  6.1  1.90187
6  6.3  1.6482
6  6.5  1.43508
6  6.7  1.25069
6  6.9  1.09536
6  7.1  0.961245
6  7.3  0.847316
6  7.5  0.748528
6  7.7  0.662871
6  7.9  0.588704
6  8.1  0.524017
6  8.3  0.467543
6  8.5  0.418028
6  8.7  0.374532
6  8.9  0.336469
6  9.1  0.302899
6  9.3  0.273147
6  9.5  0.2468
6  9.7  0.223343
6  9.9  0.20248
6  10.1  0.183729
6  10.3  0.167064
6  10.5  0.152291
6  10.7  0.138906
6  10.9  0.126959
6  11.1  0.116096
6  11.3  0.106468
6  11.5  0.0976956
6  11.7  0.0897369
6  11.9  0.0825022
8  0.1  1191.74
8  0.3  943.909
8  0.5  749.34
8  0.7  588.008
8  0.9  457.791
8  1.1  354.694
8  1.3  274.128
8  1.5  211.58
8  1.7  163.127
8  1.9  125.839
8  2.1  97.3061
8  2.3  75.4816
8  2.5  58.8158
8  2.7  46.079
8  2.9  36.328
8  3.1  28.8269
8  3.3  23.0374
8  3.5  18.5349
8  3.7  15.0092
8  3.9  12.2413
8  4.1  10.0474
8  4.3  8.29728
8  4.5  6.89402
8  4.7  5.76074
8  4.9  4.83952
8  5.1  4.08554
8  5.3  3.468
8  5.5  2.95634
8  5.7  2.53088
8  5.9  2.17603
8  6.1  1.87669
8  6.3  1.6263
8  6.5  1.41621
8  6.7  1.23404
8  6.9  1.08089
8  7.1  0.948446
8  7.3  0.836249
8  7.5  0.738515
8  7.7  0.654073
8  7.9  0.580784
8  8.1  0.517121
8  8.3  0.461235
8  8.5  0.412396
8  8.7  0.36952
8  8.9  0.331899
8  9.1  0.29881
8  9.3  0.269435
8  9.5  0.243438
8  9.7  0.220305
8  9.9  0.199695
8  10.1  0.181299
8  10.3  0.164923
8  10.5  0.150206
8  10.7  0.136898
8  10.9  0.125099
8  11.1  0.114502
8  11.3  0.105039
8  11.5  0.0963534
8  11.7  0.0884545
8  11.9  0.081384
10  0.1  1179.32
10  0.3  934.098
10  0.5  741.481
10  0.7  581.747
10  0.9  452.719
10  1.1  350.643
10  1.3  270.841
10  1.5  208.913
10  1.7  161
10  1.9  124.101
10  2.1  95.8994
10  2.3  74.3622
10  2.5  57.9203
10  2.7  45.3653
10  2.9  35.7539
10  3.1  28.3619
10  3.3  22.6598
10  3.5  18.2284
10  3.7  14.7585
10  3.9  12.0351
10  4.1  9.87713
10  4.3  8.15608
10  4.5  6.77803
10  4.7  5.66123
10  4.9  4.75596
10  5.1  4.01478
10  5.3  3.40774
10  5.5  2.90301
10  5.7  2.48666
10  5.9  2.13798
10  6.1  1.8439
10  6.3  1.59785
10  6.5  1.3912
10  6.7  1.21222
10  6.9  1.06136
10  7.1  0.931623
10  7.3  0.820602
10  7.5  0.725312
10  7.7  0.642343
10  7.9  0.570488
10  8.1  0.507787
10  8.3  0.453002
10  8.5  0.405023
10  8.7  0.362853
10  8.9  0.325937
10  9.1  0.29343
10  9.3  0.264641
10  9.5  0.239063
10  9.7  0.216339
10  9.9  0.196134
10  10.1  0.177952
10  10.3  0.161871
10  10.5  0.147551
10  10.7  0.134538
10  10.9  0.122939
10  11.1  0.112431
10  11.3  0.103058
10  11.5  0.094553
10  11.7  0.0868654
10  11.9  0.079907
12  0.1  1163.47
12  0.3  921.594
12  0.5  731.534
12  0.7  573.784
12  0.9  446.205
12  1.1  345.506
12  1.3  266.684
12  1.5  205.507
12  1.7  158.262
12  1.9  121.904
12  2.1  94.1412
12  2.3  72.9472
12  2.5  56.7864
12  2.7  44.4602
12  2.9  35.0167
12  3.1  27.7774
12  3.3  22.1855
12  3.5  17.8429
12  3.7  14.4437
12  3.9  11.7767
12  4.1  9.66368
12  4.3  7.97876
12  4.5  6.62906
12  4.7  5.53721
12  4.9  4.65137
12  5.1  3.92815
12  5.3  3.33252
12  5.5  2.8385
12  5.7  2.43119
12  5.9  2.09018
12  6.1  1.80262
12  6.3  1.56217
12  6.5  1.3599
12  6.7  1.18594
12  6.9  1.03749
12  7.1  0.911104
12  7.3  0.802637
12  7.5  0.708507
12  7.7  0.627954
12  7.9  0.557591
12  8.1  0.496297
12  8.3  0.442716
12  8.5  0.395814
12  8.7  0.354626
12  8.9  0.318515
12  9.1  0.286729
12  9.3  0.258639
12  9.5  0.23356
12  9.7  0.211405
12  9.9  0.19161
12  10.1  0.173858
12  10.3  0.158205
12  10.5  0.144091
12  10.7  0.131294
12  10.9  0.120092
12  11.1  0.109909
12  11.3  0.100743
12  11.5  0.0923969
12  11.7  0.0848943
12  11.9  0.0780597
14  0.1  1144.11
14  0.3  906.198
14  0.5  719.37
14  0.7  563.861
14  0.9  438.294
14  1.1  339.143
14  1.3  261.544
14  1.5  201.36
14  1.7  154.915
14  1.9  119.226
14  2.1  91.9525
14  2.3  71.1821
14  2.5  55.4033
14  2.7  43.3422
14  2.9  34.1252
14  3.1  27.0597
14  3.3  21.6068
14  3.5  17.3717
14  3.7  14.0586
14  3.9  11.4605
14  4.1  9.40274
14  4.3  7.76216
14  4.5  6.44487
14  4.7  5.38606
14  4.9  4.52339
14  5.1  3.81964
14  5.3  3.23879
14  5.5  2.75977
14  5.7  2.36316
14  5.9  2.03151
14  6.1  1.75228
14  6.3  1.5184
14  6.5  1.32173
14  6.7  1.1526
14  6.9  1.00823
14  7.1  0.88476
14  7.3  0.780051
14  7.5  0.688887
14  7.7  0.610105
14  7.9  0.541843
14  8.1  0.482182
14  8.3  0.430138
14  8.5  0.384536
14  8.7  0.344463
14  8.9  0.309465
14  9.1  0.278505
14  9.3  0.251242
14  9.5  0.226909
14  9.7  0.205304
14  9.9  0.186107
14  10.1  0.168996
14  10.3  0.153663
14  10.5  0.139927
14  10.7  0.127518
14  10.9  0.116529
14  11.1  0.106648
14  11.3  0.0978268
14  11.5  0.0897286
14  11.7  0.0823647
14  11.9  0.0757556
16  0.1  1120.26
16  0.3  887.338
16  0.5  704.083
16  0.7  551.801
16  0.9  428.788
16  1.1  331.375
16  1.3  255.394
16  1.5  196.282
16  1.7  150.748
16  1.9  115.909
16  2.1  89.3251
16  2.3  69.0836
16  2.5  53.7173
16  2.7  41.9998
16  2.9  33.0499
16  3.1  26.1945
16  3.3  20.9079
16  3.5  16.8042
16  3.7  13.5949
16  3.9  11.0801
16  4.1  9.08889
16  4.3  7.50153
16  4.5  6.22717
16  4.7  5.20323
16  4.9  4.37055
16  5.1  3.68926
16  5.3  3.12795
16  5.5  2.66515
16  5.7  2.27995
16  5.9  1.96008
16  6.1  1.69181
16  6.3  1.46571
16  6.5  1.27449
16  6.7  1.11253
16  6.9  0.973141
16  7.1  0.85394
16  7.3  0.752108
16  7.5  0.664363
16  7.7  0.588715
16  7.9  0.522752
16  8.1  0.465251
16  8.3  0.414975
16  8.5  0.370969
16  8.7  0.332341
16  8.9  0.29849
16  9.1  0.268668
16  9.3  0.242172
16  9.5  0.218812
16  9.7  0.198022
16  9.9  0.179519
16  10.1  0.162844
16  10.3  0.148101
16  10.5  0.134919
16  10.7  0.123081
16  10.9  0.11247
16  11.1  0.102814
16  11.3  0.0942266
16  11.5  0.0864582
16  11.7  0.0794105
16  11.9  0.0730546
18  0.1  1091.9
18  0.3  864.109
18  0.5  685.764
18  0.7  537.114
18  0.9  417.022
18  1.1  321.927
18  1.3  247.747
18  1.5  190.155
18  1.7  145.882
18  1.9  111.933
18  2.1  86.1596
18  2.3  66.559
18  2.5  51.707
18  2.7  40.3905
18  2.9  31.7602
18  3.1  25.158
18  3.3  20.0709
18  3.5  16.1248
18  3.7  13.0453
18  3.9  10.6253
18  4.1  8.71367
18  4.3  7.19294
18  4.5  5.96876
18  4.7  4.98503
18  4.9  4.18634
18  5.1  3.53407
18  5.3  2.99578
18  5.5  2.55207
18  5.7  2.18296
18  5.9  1.8781
18  6.1  1.6194
18  6.3  1.40306
18  6.5  1.21966
18  6.7  1.06474
18  6.9  0.931254
18  7.1  0.817044
18  7.3  0.719633
18  7.5  0.635549
18  7.7  0.563213
18  7.9  0.500023
18  8.1  0.444968
18  8.3  0.396916
18  8.5  0.354791
18  8.7  0.317832
18  8.9  0.285455
18  9.1  0.256916
18  9.3  0.231669
18  9.5  0.209269
18  9.7  0.18933
18  9.9  0.171599
18  10.1  0.155662
18  10.3  0.141553
18  10.5  0.128904
18  10.7  0.117618
18  10.9  0.107401
18  11.1  0.0982829
18  11.3  0.0900592
18  11.5  0.0827221
18  11.7  0.075896
18  11.9  0.0698104
20  0.1  1056.73
20  0.3  836.147
20  0.5  662.989
20  0.7  519.057
20  0.9  402.613
20  1.1  310.377
20  1.3  238.343
20  1.5  182.682
20  1.7  139.887
20  1.9  107.15
20  2.1  82.3668
20  2.3  63.5445
20  2.5  49.2839
20  2.7  38.4632
20  2.9  30.219
20  3.1  23.9169
20  3.3  19.0706
20  3.5  15.3132
20  3.7  12.3836
20  3.9  10.0828
20  4.1  8.26612
20  4.3  6.81928
20  4.5  5.66136
20  4.7  4.72531
20  4.9  3.96776
20  5.1  3.3483
20  5.3  2.83931
20  5.5  2.41741
20  5.7  2.06728
20  5.9  1.77683
20  6.1  1.53329
20  6.3  1.3282
20  6.5  1.15447
20  6.7  1.00784
20  6.9  0.881316
20  7.1  0.773572
20  7.3  0.680898
20  7.5  0.601748
20  7.7  0.532557
20  7.9  0.473013
20  8.1  0.420886
20  8.3  0.375425
20  8.5  0.33525
20  8.7  0.300594
20  8.9  0.269931
20  9.1  0.242928
20  9.3  0.219088
20  9.5  0.197882
20  9.7  0.179011
20  9.9  0.162203
20  10.1  0.147285
20  10.3  0.133866
20  10.5  0.121816
20  10.7  0.111155
20  10.9  0.10151
20  11.1  0.0928773
20  11.3  0.0852068
20  11.5  0.0780812
20  11.7  0.071709
20  11.9  0.0659599
22  0.1  1012.95
22  0.3  801.291
22  0.5  635.022
22  0.7  496.807
22  0.9  384.849
22  1.1  296.168
22  1.3  226.945
22  1.5  173.54
22  1.7  132.591
22  1.9  101.382
22  2.1  77.7287
22  2.3  59.8589
22  2.5  46.3558
22  2.7  36.1395
22  2.9  28.3639
22  3.1  22.4293
22  3.3  17.8692
22  3.5  14.3384
22  3.7  11.5904
22  3.9  9.43292
22  4.1  7.73048
22  4.3  6.37667
22  4.5  5.29072
22  4.7  4.4147
22  4.9  3.70589
22  5.1  3.12653
22  5.3  2.64896
22  5.5  2.25642
22  5.7  1.92896
22  5.9  1.65783
22  6.1  1.43045
22  6.3  1.23927
22  6.5  1.07666
22  6.7  0.939758
22  6.9  0.821646
22  7.1  0.720762
22  7.3  0.634641
22  7.5  0.560907
22  7.7  0.496544
22  7.9  0.440764
22  8.1  0.392189
22  8.3  0.349769
22  8.5  0.312565
22  8.7  0.27998
22  8.9  0.251252
22  9.1  0.226241
22  9.3  0.203973
22  9.5  0.184272
22  9.7  0.16667
22  9.9  0.151051
22  10.1  0.137122
22  10.3  0.124613
22  10.5  0.113442
22  10.7  0.103452
22  10.9  0.0944604
22  11.1  0.0864507
22  11.3  0.0791898
22  11.5  0.0726635
22  11.7  0.0667378
22  11.9  0.0613843
24  0.1  957.751
24  0.3  757.447
24  0.5  600.204
24  0.7  469.154
24  0.9  362.663
24  1.1  278.495
24  1.3  212.815
24  1.5  162.216
24  1.7  123.585
24  1.9  94.1916
24  2.1  72.0585
24  2.3  55.3702
24  2.5  42.8111
24  2.7  33.319
24  2.9  26.1181
24  3.1  20.6312
24  3.3  16.4206
24  3.5  13.1645
24  3.7  10.635
24  3.9  8.65401
24  4.1  7.08537
24  4.3  5.84354
24  4.5  4.8448
24  4.7  4.04131
24  4.9  3.39117
24  5.1  2.86029
24  5.3  2.42297
24  5.5  2.06294
24  5.7  1.76333
24  5.9  1.5159
24  6.1  1.30666
24  6.3  1.13195
24  6.5  0.983144
24  6.7  0.85726
24  6.9  0.750116
24  7.1  0.658204
24  7.3  0.579653
24  7.5  0.511807
24  7.7  0.453024
24  7.9  0.402155
24  8.1  0.35774
24  8.3  0.318757
24  8.5  0.284984
24  8.7  0.25509
24  8.9  0.229175
24  9.1  0.206017
24  9.3  0.185729
24  9.5  0.167857
24  9.7  0.151864
24  9.9  0.137602
24  10.1  0.124881
24  10.3  0.113528
24  10.5  0.103348
24  10.7  0.0942603
24  10.9  0.0860442
24  11.1  0.0787378
24  11.3  0.0722399
24  11.5  0.0661575
24  11.7  0.060766
24  11.9  0.0559136
26  0.1  887.991
26  0.3  702.169
26  0.5  555.9
26  0.7  433.837
26  0.9  334.596
26  1.1  256.202
26  1.3  195.16
26  1.5  148.064
26  1.7  112.399
26  1.9  85.3929
26  2.1  65.106
26  2.3  49.8855
26  2.5  38.478
26  2.7  29.8865
26  2.9  23.386
26  3.1  18.4487
26  3.3  14.6649
26  3.5  11.7455
26  3.7  9.48039
26  3.9  7.70762
26  4.1  6.30629
26  4.3  5.19485
26  4.5  4.30702
26  4.7  3.59114
26  4.9  3.01198
26  5.1  2.53822
26  5.3  2.15025
26  5.5  1.83006
26  5.7  1.56377
26  5.9  1.3429
26  6.1  1.15818
26  6.3  1.0026
26  6.5  0.870947
26  6.7  0.759833
26  6.9  0.66409
26  7.1  0.582066
26  7.3  0.512967
26  7.5  0.452449
26  7.7  0.400648
26  7.9  0.35557
26  8.1  0.316264
26  8.3  0.281938
26  8.5  0.251744
26  8.7  0.225448
26  8.9  0.202415
26  9.1  0.182124
26  9.3  0.164103
26  9.5  0.148236
26  9.7  0.134123
26  9.9  0.121539
26  10.1  0.1103
26  10.3  0.100271
26  10.5  0.0912778
26  10.7  0.0832009
26  10.9  0.0759934
26  11.1  0.0694632
26  11.3  0.0637345
26  11.5  0.0584228
26  11.7  0.0535916
26  11.9  0.0493193
28  0.1  799.18
28  0.3  631.707
28  0.5  499.613
28  0.7  389.113
28  0.9  299.246
28  1.1  228.065
28  1.3  172.874
28  1.5  130.541
28  1.7  98.4879
28  1.9  74.4961
28  2.1  56.577
28  2.3  43.2072
28  2.5  33.2249
28  2.7  25.7407
28  2.9  20.0966
28  3.1  15.8251
28  3.3  12.5602
28  3.5  10.0454
28  3.7  8.09778
28  3.9  6.5766
28  4.1  5.37567
28  4.3  4.42468
28  4.5  3.66625
28  4.7  3.05401
28  4.9  2.5599
28  5.1  2.15672
28  5.3  1.82566
28  5.5  1.55294
28  5.7  1.32613
28  5.9  1.13843
28  6.1  0.982226
28  6.3  0.849573
28  6.5  0.737384
28  6.7  0.642917
28  6.9  0.562168
28  7.1  0.492646
28  7.3  0.433751
28  7.5  0.382329
28  7.7  0.3384
28  7.9  0.300268
28  8.1  0.267126
28  8.3  0.237888
28  8.5  0.212467
28  8.7  0.190184
28  8.9  0.170777
28  9.1  0.153622
28  9.3  0.138428
28  9.5  0.124995
28  9.7  0.113019
28  9.9  0.10236
28  10.1  0.0929157
28  10.3  0.0844928
28  10.5  0.0769016
28  10.7  0.0700132
28  10.9  0.0639718
28  11.1  0.0585246
28  11.3  0.0535833
28  11.5  0.0491228
28  11.7  0.045149
28  11.9  0.0415017
30  0.1  687.959
30  0.3  543.387
30  0.5  429.282
30  0.7  333.542
30  0.9  255.361
30  1.1  193.484
30  1.3  145.666
30  1.5  109.21
30  1.7  81.9014
30  1.9  61.5706
30  2.1  46.5049
30  2.3  35.3532
30  2.5  27.083
30  2.7  20.911
30  2.9  16.2791
30  3.1  12.7887
30  3.3  10.1288
30  3.5  8.08528
30  3.7  6.50505
30  3.9  5.27813
30  4.1  4.30772
30  4.3  3.5413
30  4.5  2.93083
30  4.7  2.43941
30  4.9  2.04228
30  5.1  1.71933
30  5.3  1.45432
30  5.5  1.23639
30  5.7  1.05529
30  5.9  0.905174
30  6.1  0.780026
30  6.3  0.675038
30  6.5  0.585543
30  6.7  0.509655
30  6.9  0.445192
30  7.1  0.390233
30  7.3  0.343069
30  7.5  0.302786
30  7.7  0.267767
30  7.9  0.237589
30  8.1  0.211192
30  8.3  0.188106
30  8.5  0.167981
30  8.7  0.150162
30  8.9  0.134905
30  9.1  0.121271
30  9.3  0.109328
30  9.5  0.0986187
30  9.7  0.0891669
30  9.9  0.0807065
30  10.1  0.073212
30  10.3  0.0664916
30  10.5  0.0605766
30  10.7  0.0551074
30  10.9  0.0503238
30  11.1  0.0460322
30  11.3  0.0421265
30  11.5  0.0386484
30  11.7  0.0354574
30  11.9  0.032587
32  0.1  558.365
32  0.3  440.582
32  0.5  347.63
32  0.7  268.989
32  0.9  204.72
32  1.1  153.905
32  1.3  114.809
32  1.5  85.3442
32  1.7  63.5037
32  1.9  47.3555
32  2.1  35.5319
32  2.3  26.8547
32  2.5  20.4667
32  2.7  15.7346
32  2.9  12.2034
32  3.1  9.55614
32  3.3  7.54759
32  3.5  6.00991
32  3.7  4.8238
32  3.9  3.90467
32  4.1  3.18311
32  4.3  2.6123
32  4.5  2.15755
32  4.7  1.79449
32  4.9  1.50132
32  5.1  1.26205
32  5.3  1.06682
32  5.5  0.906296
32  5.7  0.772822
32  5.9  0.66225
32  6.1  0.568302
32  6.3  0.490211
32  6.5  0.425799
32  6.7  0.371338
32  6.9  0.324614
32  7.1  0.284435
32  7.3  0.249877
32  7.5  0.219849
32  7.7  0.194416
32  7.9  0.172381
32  8.1  0.15317
32  8.3  0.136446
32  8.5  0.121627
32  8.7  0.108686
32  8.9  0.097461
32  9.1  0.0876751
32  9.3  0.0789618
32  9.5  0.0711929
32  9.7  0.064325
32  9.9  0.0582064
32  10.1  0.052777
32  10.3  0.0479557
32  10.5  0.043648
32  10.7  0.0396994
32  10.9  0.0363139
32  11.1  0.0331348
32  11.3  0.0303691
32  11.5  0.0278352
32  11.7  0.025508
32  11.9  0.0234482
34  0.1  423.951
34  0.3  334.179
34  0.5  263.122
34  0.7  202.678
34  0.9  153.005
34  1.1  113.845
34  1.3  84.0711
34  1.5  61.7876
34  1.7  45.5155
34  1.9  33.6261
34  2.1  25.0406
34  2.3  18.7882
34  2.5  14.234
34  2.7  10.8812
34  2.9  8.40051
34  3.1  6.55339
34  3.3  5.15646
34  3.5  4.09291
34  3.7  3.27455
34  3.9  2.64533
34  4.1  2.15138
34  4.3  1.7617
34  4.5  1.45198
34  4.7  1.20365
34  4.9  1.00493
34  5.1  0.843694
34  5.3  0.712007
34  5.5  0.603936
34  5.7  0.51437
34  5.9  0.440135
34  6.1  0.378306
34  6.3  0.326546
34  6.5  0.282996
34  6.7  0.245493
34  6.9  0.214515
34  7.1  0.187521
34  7.3  0.164664
34  7.5  0.145041
34  7.7  0.128087
34  7.9  0.113448
34  8.1  0.100739
34  8.3  0.0895983
34  8.5  0.0799449
34  8.7  0.0715007
34  8.9  0.0639889
34  9.1  0.0575153
34  9.3  0.0517579
34  9.5  0.046662
34  9.7  0.0420766
34  9.9  0.0381503
34  10.1  0.0345371
34  10.3  0.0313159
34  10.5  0.0284865
34  10.7  0.0259356
34  10.9  0.0236496
34  11.1  0.0216509
34  11.3  0.0197973
34  11.5  0.0181247
34  11.7  0.0166422
34  11.9  0.0152998
