# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  3.82055e-05
6  7.7  2.76802e-05
6  7.9  2.01068e-05
6  8.1  1.46485e-05
6  8.3  1.06981e-05
6  8.5  7.83277e-06
6  8.7  5.74662e-06
6  8.9  4.22545e-06
6  9.1  3.11311e-06
6  9.3  2.29807e-06
6  9.5  1.70035e-06
6  9.7  1.26066e-06
6  9.9  9.36746e-07
6  10.1  6.97301e-07
6  10.3  5.20126e-07
6  10.5  3.88456e-07
6  10.7  2.90685e-07
6  10.9  2.1785e-07
6  11.1  1.63518e-07
6  11.3  1.22957e-07
6  11.5  9.25624e-08
6  11.7  6.9777e-08
6  11.9  5.2673e-08
8  0.1  70.3658
8  0.3  51.2701
8  0.5  36.2004
8  0.7  24.4512
8  0.9  16.0242
8  1.1  10.3001
8  1.3  6.55937
8  1.5  4.16195
8  1.7  2.63603
8  1.9  1.6721
8  2.1  1.06373
8  2.3  0.67965
8  2.5  0.436406
8  2.7  0.281877
8  2.9  0.182925
8  3.1  0.119511
8  3.3  0.0785604
8  3.5  0.0519606
8  3.7  0.0345855
8  3.9  0.0231505
8  4.1  0.0155784
8  4.3  0.0105479
8  4.5  0.00718147
8  4.7  0.00491398
8  4.9  0.00338012
8  5.1  0.00233542
8  5.3  0.00162166
8  5.5  0.00113086
8  5.7  0.000792187
8  5.9  0.000556929
8  6.1  0.000393224
8  6.3  0.000278517
8  6.5  0.000198045
8  6.7  0.000141358
8  6.9  0.000101199
8  7.1  7.26665e-05
8  7.3  5.23504e-05
8  7.5  3.78235e-05
8  7.7  2.73989e-05
8  7.9  1.98951e-05
8  8.1  1.44945e-05
8  8.3  1.05841e-05
8  8.5  7.74814e-06
8  8.7  5.68605e-06
8  8.9  4.17979e-06
8  9.1  3.08128e-06
8  9.3  2.27572e-06
8  9.5  1.68323e-06
8  9.7  1.24824e-06
8  9.9  9.27308e-07
8  10.1  6.90214e-07
8  10.3  5.14793e-07
8  10.5  3.84369e-07
8  10.7  2.87575e-07
8  10.9  2.15498e-07
8  11.1  1.61749e-07
8  11.3  1.21627e-07
8  11.5  9.15687e-08
8  11.7  6.90314e-08
8  11.9  5.21051e-08
10  0.1  69.9238
10  0.3  50.9455
10  0.5  35.969
10  0.7  24.2926
10  0.9  15.9172
10  1.1  10.2295
10  1.3  6.51225
10  1.5  4.13087
10  1.7  2.61516
10  1.9  1.65826
10  2.1  1.05453
10  2.3  0.673562
10  2.5  0.432338
10  2.7  0.279175
10  2.9  0.181096
10  3.1  0.118334
10  3.3  0.0777313
10  3.5  0.0514022
10  3.7  0.0341986
10  3.9  0.0228912
10  4.1  0.015402
10  4.3  0.0104267
10  4.5  0.0070972
10  4.7  0.00485587
10  4.9  0.00333917
10  5.1  0.0023075
10  5.3  0.00160169
10  5.5  0.00111679
10  5.7  0.000781963
10  5.9  0.000550094
10  6.1  0.000388265
10  6.3  0.000275026
10  6.5  0.000195526
10  6.7  0.000139542
10  6.9  9.98893e-05
10  7.1  7.17157e-05
10  7.3  5.16592e-05
10  7.5  3.73255e-05
10  7.7  2.70348e-05
10  7.9  1.96301e-05
10  8.1  1.43002e-05
10  8.3  1.04416e-05
10  8.5  7.64336e-06
10  8.7  5.60885e-06
10  8.9  4.12281e-06
10  9.1  3.03907e-06
10  9.3  2.24444e-06
10  9.5  1.66028e-06
10  9.7  1.23105e-06
10  9.9  9.14443e-07
10  10.1  6.80597e-07
10  10.3  5.07603e-07
10  10.5  3.78987e-07
10  10.7  2.83539e-07
10  10.9  2.12459e-07
10  11.1  1.59525e-07
10  11.3  1.19906e-07
10  11.5  9.02688e-08
10  11.7  6.8048e-08
10  11.9  5.13605e-08
12  0.1  69.3626
12  0.3  50.5338
12  0.5  35.6745
12  0.7  24.0904
12  0.9  15.7819
12  1.1  10.1392
12  1.3  6.45228
12  1.5  4.09133
12  1.7  2.58928
12  1.9  1.64077
12  2.1  1.04292
12  2.3  0.665781
12  2.5  0.42715
12  2.7  0.275688
12  2.9  0.178787
12  3.1  0.116731
12  3.3  0.0766855
12  3.5  0.0506917
12  3.7  0.0337244
12  3.9  0.0225629
12  4.1  0.0151763
12  4.3  0.0102715
12  4.5  0.0069958
12  4.7  0.00478187
12  4.9  0.00328827
12  5.1  0.00227105
12  5.3  0.00157658
12  5.5  0.00109909
12  5.7  0.000769762
12  5.9  0.000541044
12  6.1  0.000381911
12  6.3  0.000270467
12  6.5  0.000192279
12  6.7  0.000137216
12  6.9  9.82157e-05
12  7.1  7.0513e-05
12  7.3  5.07912e-05
12  7.5  3.66931e-05
12  7.7  2.65749e-05
12  7.9  1.92951e-05
12  8.1  1.40547e-05
12  8.3  1.02615e-05
12  8.5  7.51097e-06
12  8.7  5.51114e-06
12  8.9  4.05075e-06
12  9.1  2.98581e-06
12  9.3  2.20496e-06
12  9.5  1.63107e-06
12  9.7  1.20926e-06
12  9.9  8.98235e-07
12  10.1  6.68498e-07
12  10.3  4.98545e-07
12  10.5  3.722e-07
12  10.7  2.7845e-07
12  10.9  2.08645e-07
12  11.1  1.56655e-07
12  11.3  1.17745e-07
12  11.5  8.86395e-08
12  11.7  6.68173e-08
12  11.9  5.04292e-08
14  0.1  68.6611
14  0.3  50.0178
14  0.5  35.3065
14  0.7  23.8378
14  0.9  15.6105
14  1.1  10.0262
14  1.3  6.37761
14  1.5  4.04213
14  1.7  2.55642
14  1.9  1.61897
14  2.1  1.02847
14  2.3  0.656171
14  2.5  0.420743
14  2.7  0.271425
14  2.9  0.175926
14  3.1  0.114808
14  3.3  0.0753894
14  3.5  0.0498149
14  3.7  0.0331278
14  3.9  0.0221562
14  4.1  0.014898
14  4.3  0.0100804
14  4.5  0.0068598
14  4.7  0.00469334
14  4.9  0.00322449
14  5.1  0.00222702
14  5.3  0.00154592
14  5.5  0.00107728
14  5.7  0.000754312
14  5.9  0.000530249
14  6.1  0.000374193
14  6.3  0.000264941
14  6.5  0.000188217
14  6.7  0.000134338
14  6.9  9.61384e-05
14  7.1  6.90125e-05
14  7.3  4.97103e-05
14  7.5  3.59069e-05
14  7.7  2.59996e-05
14  7.9  1.88915e-05
14  8.1  1.37587e-05
14  8.3  1.00449e-05
14  8.5  7.3522e-06
14  8.7  5.3925e-06
14  8.9  3.96291e-06
14  9.1  2.92038e-06
14  9.3  2.15591e-06
14  9.5  1.59505e-06
14  9.7  1.18227e-06
14  9.9  8.78357e-07
14  10.1  6.53667e-07
14  10.3  4.87458e-07
14  10.5  3.63897e-07
14  10.7  2.72223e-07
14  10.9  2.03966e-07
14  11.1  1.53134e-07
14  11.3  1.15091e-07
14  11.5  8.66367e-08
14  11.7  6.53032e-08
14  11.9  4.92883e-08
16  0.1  67.7936
16  0.3  49.3776
16  0.5  34.8522
16  0.7  23.5261
16  0.9  15.4008
16  1.1  9.88651
16  1.3  6.28539
16  1.5  3.98133
16  1.7  2.51584
16  1.9  1.59206
16  2.1  1.01065
16  2.3  0.644334
16  2.5  0.412867
16  2.7  0.266183
16  2.9  0.172409
16  3.1  0.112507
16  3.3  0.0738419
16  3.5  0.0487505
16  3.7  0.0323992
16  3.9  0.0216642
16  4.1  0.0145626
16  4.3  0.00985042
16  4.5  0.00670086
16  4.7  0.00458044
16  4.9  0.00314736
16  5.1  0.00217394
16  5.3  0.00150782
16  5.5  0.00105042
16  5.7  0.000735413
16  5.9  0.000516898
16  6.1  0.000364734
16  6.3  0.000258229
16  6.5  0.000183511
16  6.7  0.000130902
16  6.9  9.36821e-05
16  7.1  6.72395e-05
16  7.3  4.8421e-05
16  7.5  3.49753e-05
16  7.7  2.53245e-05
16  7.9  1.83835e-05
16  8.1  1.33872e-05
16  8.3  9.77213e-06
16  8.5  7.15142e-06
16  8.7  5.24531e-06
16  8.9  3.85542e-06
16  9.1  2.84154e-06
16  9.3  2.09752e-06
16  9.5  1.55167e-06
16  9.7  1.14998e-06
16  9.9  8.54277e-07
16  10.1  6.35695e-07
16  10.3  4.74018e-07
16  10.5  3.53833e-07
16  10.7  2.64674e-07
16  10.9  1.98292e-07
16  11.1  1.48864e-07
16  11.3  1.11876e-07
16  11.5  8.42111e-08
16  11.7  6.34697e-08
16  11.9  4.79043e-08
18  0.1  66.7258
18  0.3  48.5912
18  0.5  34.2925
18  0.7  23.1418
18  0.9  15.1426
18  1.1  9.71501
18  1.3  6.17205
18  1.5  3.9067
18  1.7  2.46613
18  1.9  1.5592
18  2.1  0.988909
18  2.3  0.629868
18  2.5  0.403252
18  2.7  0.259755
18  2.9  0.168138
18  3.1  0.109653
18  3.3  0.0719149
18  3.5  0.0474519
18  3.7  0.031525
18  3.9  0.0210644
18  4.1  0.014152
18  4.3  0.00956849
18  4.5  0.00650632
18  4.7  0.00444831
18  4.9  0.003054
18  5.1  0.00210795
18  5.3  0.0014624
18  5.5  0.00101854
18  5.7  0.000712889
18  5.9  0.000500899
18  6.1  0.000353348
18  6.3  0.000250112
18  6.5  0.000177708
18  6.7  0.000126742
18  6.9  9.06848e-05
18  7.1  6.508e-05
18  7.3  4.6855e-05
18  7.5  3.38408e-05
18  7.7  2.44987e-05
18  7.9  1.77809e-05
18  8.1  1.29461e-05
18  8.3  9.44886e-06
18  8.5  6.91377e-06
18  8.7  5.07041e-06
18  8.9  3.72665e-06
18  9.1  2.74525e-06
18  9.3  2.02687e-06
18  9.5  1.49923e-06
18  9.7  1.111e-06
18  9.9  8.25229e-07
18  10.1  6.14118e-07
18  10.3  4.57809e-07
18  10.5  3.41705e-07
18  10.7  2.5558e-07
18  10.9  1.91463e-07
18  11.1  1.43727e-07
18  11.3  1.08009e-07
18  11.5  8.12926e-08
18  11.7  6.12653e-08
18  11.9  4.62408e-08
20  0.1  65.4008
20  0.3  47.6195
20  0.5  33.5978
20  0.7  22.665
20  0.9  14.8227
20  1.1  9.50316
20  1.3  6.03637
20  1.5  3.81375
20  1.7  2.40531
20  1.9  1.51875
20  2.1  0.962295
20  2.3  0.612262
20  2.5  0.391543
20  2.7  0.25193
20  2.9  0.162947
20  3.1  0.1061
20  3.3  0.0695376
20  3.5  0.0458673
20  3.7  0.0304365
20  3.9  0.0203281
20  4.1  0.0136488
20  4.3  0.00922325
20  4.5  0.00627191
20  4.7  0.00428458
20  4.9  0.0029429
20  5.1  0.00203163
20  5.3  0.00140847
20  5.5  0.000980719
20  5.7  0.000685976
20  5.9  0.000481812
20  6.1  0.000339626
20  6.3  0.000240294
20  6.5  0.000170688
20  6.7  0.000121698
20  6.9  8.70613e-05
20  7.1  6.24678e-05
20  7.3  4.4964e-05
20  7.5  3.24542e-05
20  7.7  2.3483e-05
20  7.9  1.70532e-05
20  8.1  1.24141e-05
20  8.3  9.05932e-06
20  8.5  6.62756e-06
20  8.7  4.85966e-06
20  8.9  3.57137e-06
20  9.1  2.63111e-06
20  9.3  1.94178e-06
20  9.5  1.4361e-06
20  9.7  1.06409e-06
20  9.9  7.90269e-07
20  10.1  5.88043e-07
20  10.3  4.38317e-07
20  10.5  3.27115e-07
20  10.7  2.44639e-07
20  10.9  1.8325e-07
20  11.1  1.37551e-07
20  11.3  1.03356e-07
20  11.5  7.77841e-08
20  11.7  5.86134e-08
20  11.9  4.4235e-08
22  0.1  63.7355
22  0.3  46.4028
22  0.5  32.7261
22  0.7  22.0677
22  0.9  14.4214
22  1.1  9.23726
22  1.3  5.85608
22  1.5  3.69801
22  1.7  2.32848
22  1.9  1.46814
22  2.1  0.928774
22  2.3  0.590063
22  2.5  0.37688
22  2.7  0.242191
22  2.9  0.156543
22  3.1  0.101766
22  3.3  0.0666668
22  3.5  0.0439263
22  3.7  0.0291355
22  3.9  0.0194413
22  4.1  0.013048
22  4.3  0.00880825
22  4.5  0.00598629
22  4.7  0.00408415
22  4.9  0.0028027
22  5.1  0.00193321
22  5.3  0.00133985
22  5.5  0.000932496
22  5.7  0.000652074
22  5.9  0.000457853
22  6.1  0.000322624
22  6.3  0.000228354
22  6.5  0.000162149
22  6.7  0.000115597
22  6.9  8.2658e-05
22  7.1  5.92931e-05
22  7.3  4.26681e-05
22  7.5  3.07998e-05
22  7.7  2.22736e-05
22  7.9  1.61699e-05
22  8.1  1.17683e-05
22  8.3  8.58795e-06
22  8.5  6.28019e-06
22  8.7  4.6039e-06
22  8.9  3.38293e-06
22  9.1  2.49186e-06
22  9.3  1.83871e-06
22  9.5  1.35946e-06
22  9.7  1.00729e-06
22  9.9  7.47921e-07
22  10.1  5.56446e-07
22  10.3  4.14694e-07
22  10.5  3.09457e-07
22  10.7  2.31497e-07
22  10.9  1.73392e-07
22  11.1  1.30067e-07
22  11.3  9.77214e-08
22  11.5  7.35321e-08
22  11.7  5.5404e-08
22  11.9  4.18108e-08
24  0.1  61.6062
24  0.3  44.8334
24  0.5  31.6119
24  0.7  21.3032
24  0.9  13.9095
24  1.1  8.89845
24  1.3  5.63794
24  1.5  3.54758
24  1.7  2.23169
24  1.9  1.40433
24  2.1  0.886759
24  2.3  0.56233
24  2.5  0.35856
24  2.7  0.230024
24  2.9  0.148388
24  3.1  0.0963928
24  3.3  0.0630385
24  3.5  0.041501
24  3.7  0.0274949
24  3.9  0.0183311
24  4.1  0.012292
24  4.3  0.00829049
24  4.5  0.00563
24  4.7  0.00383833
24  4.9  0.00263216
24  5.1  0.00181481
24  5.3  0.00125681
24  5.5  0.00087421
24  5.7  0.000611403
24  5.9  0.000428975
24  6.1  0.000302011
24  6.3  0.000213663
24  6.5  0.000151648
24  6.7  0.000108083
24  6.9  7.72496e-05
24  7.1  5.53954e-05
24  7.3  3.9855e-05
24  7.5  2.87564e-05
24  7.7  2.07941e-05
24  7.9  1.50877e-05
24  8.1  1.09772e-05
24  8.3  8.00869e-06
24  8.5  5.85524e-06
24  8.7  4.29115e-06
24  8.9  3.15303e-06
24  9.1  2.32148e-06
24  9.3  1.71253e-06
24  9.5  1.26602e-06
24  9.7  9.37749e-07
24  9.9  6.96117e-07
24  10.1  5.17843e-07
24  10.3  3.85858e-07
24  10.5  2.88012e-07
24  10.7  2.15309e-07
24  10.9  1.61242e-07
24  11.1  1.20932e-07
24  11.3  9.08423e-08
24  11.5  6.83437e-08
24  11.7  5.14872e-08
24  11.9  3.88496e-08
26  0.1  58.8317
26  0.3  42.798
26  0.5  30.1606
26  0.7  20.3073
26  0.9  13.2436
26  1.1  8.45868
26  1.3  5.34785
26  1.5  3.35719
26  1.7  2.10638
26  1.9  1.32246
26  2.1  0.832994
26  2.3  0.526927
26  2.5  0.335202
26  2.7  0.214598
26  2.9  0.138228
26  3.1  0.0895939
26  3.3  0.0584966
26  3.5  0.0384524
26  3.7  0.0254406
26  3.9  0.0169381
26  4.1  0.0113429
26  4.3  0.00764304
26  4.5  0.00518462
26  4.7  0.00353165
26  4.9  0.00241975
26  5.1  0.00166636
26  5.3  0.00115349
26  5.5  0.000801929
26  5.7  0.00056037
26  5.9  0.000392792
26  6.1  0.00027646
26  6.3  0.000195469
26  6.5  0.000138617
26  6.7  9.87699e-05
26  6.9  7.05574e-05
26  7.1  5.05787e-05
26  7.3  3.63498e-05
26  7.5  2.62187e-05
26  7.7  1.89613e-05
26  7.9  1.37521e-05
26  8.1  1.00018e-05
26  8.3  7.29239e-06
26  8.5  5.33144e-06
26  8.7  3.90591e-06
26  8.9  2.86924e-06
26  9.1  2.11171e-06
26  9.3  1.55728e-06
26  9.5  1.15088e-06
26  9.7  8.52213e-07
26  9.9  6.32448e-07
26  10.1  4.70342e-07
26  10.3  3.50345e-07
26  10.5  2.61442e-07
26  10.7  1.95402e-07
26  10.9  1.463e-07
26  11.1  1.09702e-07
26  11.3  8.23896e-08
26  11.5  6.19698e-08
26  11.7  4.6681e-08
26  11.9  3.52116e-08
28  0.1  55.1511
28  0.3  40.1121
28  0.5  28.2406
28  0.7  18.9994
28  0.9  12.3647
28  1.1  7.87901
28  1.3  4.9659
28  1.5  3.10783
28  1.7  1.94372
28  1.9  1.216
28  2.1  0.763218
28  2.3  0.481383
28  2.5  0.305272
28  2.7  0.194851
28  2.9  0.125187
28  3.1  0.080957
28  3.3  0.0527488
28  3.5  0.0346049
28  3.7  0.0228508
28  3.9  0.0151878
28  4.1  0.0101515
28  4.3  0.00683262
28  4.5  0.00462539
28  4.7  0.00314884
28  4.9  0.00215489
28  5.1  0.00148219
28  5.3  0.00102508
28  5.5  0.000712043
28  5.7  0.000497046
28  5.9  0.000348208
28  6.1  0.000244828
28  6.3  0.000172953
28  6.5  0.000122553
28  6.7  8.7272e-05
28  6.9  6.2311e-05
28  7.1  4.46355e-05
28  7.3  3.20548e-05
28  7.5  2.31075e-05
28  7.7  1.67045e-05
28  7.9  1.21078e-05
28  8.1  8.80179e-06
28  8.3  6.41677e-06
28  8.5  4.68755e-06
28  8.7  3.43313e-06
28  8.9  2.5203e-06
28  9.1  1.854e-06
28  9.3  1.36662e-06
28  9.5  1.00964e-06
28  9.7  7.47319e-07
28  9.9  5.54368e-07
28  10.1  4.1215e-07
28  10.3  3.06897e-07
28  10.5  2.28943e-07
28  10.7  1.71057e-07
28  10.9  1.28035e-07
28  11.1  9.59788e-08
28  11.3  7.206e-08
28  11.5  5.41856e-08
28  11.7  4.08034e-08
28  11.9  3.07596e-08
30  0.1  50.3062
30  0.3  36.5728
30  0.5  25.7227
30  0.7  17.2743
30  0.9  11.212
30  1.1  7.12246
30  1.3  4.46753
30  1.5  2.78543
30  1.7  1.73417
30  1.9  1.07979
30  2.1  0.674575
30  2.3  0.42372
30  2.5  0.267605
30  2.7  0.170167
30  2.9  0.108966
30  3.1  0.0702299
30  3.3  0.0456333
30  3.5  0.0298558
30  3.7  0.0196676
30  3.9  0.0130408
30  4.1  0.00869827
30  4.3  0.00584329
30  4.5  0.00394842
30  4.7  0.00268344
30  4.9  0.0018335
30  5.1  0.00126005
30  5.3  0.000870104
30  5.5  0.000603349
30  5.7  0.000420625
30  5.9  0.000294224
30  6.1  0.000206738
30  6.3  0.000145879
30  6.5  0.000103268
30  6.7  7.34633e-05
30  6.9  5.23964e-05
30  7.1  3.75144e-05
30  7.3  2.69328e-05
30  7.5  1.93856e-05
30  7.7  1.40036e-05
30  7.9  1.01429e-05
30  8.1  7.36786e-06
30  8.3  5.36761e-06
30  8.5  3.9187e-06
30  8.7  2.86808e-06
30  8.9  2.10449e-06
30  9.1  1.54728e-06
30  9.3  1.13991e-06
30  9.5  8.41692e-07
30  9.7  6.22746e-07
30  9.9  4.61708e-07
30  10.1  3.43081e-07
30  10.3  2.55363e-07
30  10.5  1.90414e-07
30  10.7  1.42201e-07
30  10.9  1.06396e-07
30  11.1  7.97286e-08
30  11.3  5.98341e-08
30  11.5  4.49725e-08
30  11.7  3.38494e-08
30  11.9  2.55114e-08
32  0.1  44.2324
32  0.3  32.1319
32  0.5  22.5721
32  0.7  15.1214
32  0.9  9.78039
32  1.1  6.18405
32  1.3  3.8613
32  1.5  2.39066
32  1.7  1.4788
32  1.9  0.915125
32  2.1  0.568343
32  2.3  0.354938
32  2.5  0.222995
32  2.7  0.141164
32  2.9  0.0899601
32  3.1  0.0577412
32  3.3  0.0373793
32  3.5  0.0243667
32  3.7  0.0160017
32  3.9  0.0105788
32  4.1  0.00704067
32  4.3  0.0047152
32  4.5  0.00317881
32  4.7  0.00215663
32  4.9  0.00147073
32  5.1  0.00100818
32  5.3  0.000694871
32  5.5  0.000481055
32  5.7  0.000334805
32  5.9  0.000233856
32  6.1  0.000164085
32  6.3  0.000115625
32  6.5  8.17869e-05
32  6.7  5.80621e-05
32  6.9  4.13603e-05
32  7.1  2.95706e-05
32  7.3  2.12129e-05
32  7.5  1.52544e-05
32  7.7  1.10093e-05
32  7.9  7.96934e-06
32  8.1  5.78385e-06
32  8.3  4.20759e-06
32  8.5  3.06946e-06
32  8.7  2.2449e-06
32  8.9  1.64581e-06
32  9.1  1.20919e-06
32  9.3  8.90255e-07
32  9.5  6.56781e-07
32  9.7  4.85644e-07
32  9.9  3.59859e-07
32  10.1  2.67232e-07
32  10.3  1.98751e-07
32  10.5  1.48122e-07
32  10.7  1.10552e-07
32  10.9  8.26536e-08
32  11.1  6.1902e-08
32  11.3  4.64288e-08
32  11.5  3.48716e-08
32  11.7  2.62241e-08
32  11.9  1.97617e-08
34  0.1  37.3263
34  0.3  27.1026
34  0.5  18.9951
34  0.7  12.6849
34  0.9  8.16562
34  1.1  5.13189
34  1.3  3.17811
34  1.5  1.95628
34  1.7  1.19935
34  1.9  0.736594
34  2.1  0.454122
34  2.3  0.281621
34  2.5  0.175799
34  2.7  0.11058
34  2.9  0.0700826
34  3.1  0.0447746
34  3.3  0.0288484
34  3.5  0.0187245
34  3.7  0.0122466
34  3.9  0.00806995
34  4.1  0.00535263
34  4.3  0.00357327
34  4.5  0.00240196
34  4.7  0.00162418
34  4.9  0.0011055
34  5.1  0.000755932
34  5.3  0.000519755
34  5.5  0.000359166
34  5.7  0.000249397
34  5.9  0.000173899
34  6.1  0.000121798
34  6.3  8.56592e-05
34  6.5  6.04978e-05
34  6.7  4.2896e-05
34  6.9  3.05193e-05
34  7.1  2.17749e-05
34  7.3  1.55915e-05
34  7.5  1.12005e-05
34  7.7  8.07251e-06
34  7.9  5.83368e-06
34  8.1  4.23137e-06
34  8.3  3.07545e-06
34  8.5  2.24031e-06
34  8.7  1.63707e-06
34  8.9  1.1986e-06
34  9.1  8.79761e-07
34  9.3  6.47013e-07
34  9.5  4.76843e-07
34  9.7  3.52186e-07
34  9.9  2.60752e-07
34  10.1  1.93424e-07
34  10.3  1.4376e-07
34  10.5  1.0703e-07
34  10.7  7.98678e-08
34  10.9  5.96269e-08
34  11.1  4.46143e-08
34  11.3  3.34611e-08
34  11.5  2.51179e-08
34  11.7  1.88739e-08
34  11.9  1.42121e-08
