# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.9  0.00226637
14  10.1  0.00195091
14  10.3  0.00168258
14  10.5  0.00145365
14  10.7  0.00125843
14  10.9  0.00109294
14  11.1  0.000949007
14  11.3  0.00082541
14  11.5  0.000718863
14  11.7  0.00062693
14  11.9  0.000546628
16  0.1  572.957
16  0.3  356.255
16  0.5  231.783
16  0.7  152.752
16  0.9  101.568
16  1.1  68.2401
16  1.3  46.2903
16  1.5  31.7386
16  1.7  21.9828
16  1.9  15.3783
16  2.1  10.8674
16  2.3  7.75529
16  2.5  5.59233
16  2.7  4.07186
16  2.9  2.99381
16  3.1  2.22128
16  3.3  1.66243
16  3.5  1.25434
16  3.7  0.954308
16  3.9  0.731415
16  4.1  0.564768
16  4.3  0.43901
16  4.5  0.343475
16  4.7  0.270444
16  4.9  0.214178
16  5.1  0.170495
16  5.3  0.136471
16  5.5  0.109827
16  5.7  0.088752
16  5.9  0.0720317
16  6.1  0.0587293
16  6.3  0.0480692
16  6.5  0.039497
16  6.7  0.0326002
16  6.9  0.0269567
16  7.1  0.0224026
16  7.3  0.0186659
16  7.5  0.0155997
16  7.7  0.0130602
16  7.9  0.010974
16  8.1  0.0092457
16  8.3  0.00781032
16  8.5  0.00662229
16  8.7  0.00562042
16  8.9  0.00478243
16  9.1  0.00407831
16  9.3  0.00348552
16  9.5  0.00298416
16  9.7  0.00256005
16  9.9  0.00219811
16  10.1  0.00189205
16  10.3  0.00163173
16  10.5  0.00140966
16  10.7  0.00122024
16  10.9  0.00105974
16  11.1  0.000920162
16  11.3  0.000800286
16  11.5  0.000696921
16  11.7  0.000607784
16  11.9  0.000529917
18  0.1  562.222
18  0.3  349.473
18  0.5  227.282
18  0.7  149.611
18  0.9  99.4754
18  1.1  66.7683
18  1.3  45.2487
18  1.5  30.9906
18  1.7  21.4417
18  1.9  14.9839
18  2.1  10.5783
18  2.3  7.54201
18  2.5  5.43397
18  2.7  3.95463
18  2.9  2.9048
18  3.1  2.15391
18  3.3  1.61109
18  3.5  1.21497
18  3.7  0.923957
18  3.9  0.707843
18  4.1  0.546359
18  4.3  0.424552
18  4.5  0.332054
18  4.7  0.261368
18  4.9  0.206863
18  5.1  0.164688
18  5.3  0.131789
18  5.5  0.106038
18  5.7  0.0856715
18  5.9  0.0695189
18  6.1  0.0566671
18  6.3  0.0463745
18  6.5  0.0380978
18  6.7  0.0314142
18  6.9  0.0259932
18  7.1  0.0215994
18  7.3  0.0179939
18  7.5  0.015036
18  7.7  0.0125864
18  7.9  0.0105747
18  8.1  0.00890834
18  8.3  0.00752458
18  8.5  0.00637935
18  8.7  0.00541364
18  8.9  0.00460603
18  9.1  0.00392733
18  9.3  0.00335614
18  9.5  0.00287328
18  9.7  0.00246482
18  9.9  0.00211836
18  10.1  0.00182125
18  10.3  0.00157052
18  10.5  0.00135672
18  10.7  0.00117615
18  10.9  0.00101974
18  11.1  0.000885378
18  11.3  0.000769965
18  11.5  0.000670427
18  11.7  0.000584673
18  11.9  0.000509738
20  0.1  548.93
20  0.3  341.097
20  0.5  221.729
20  0.7  145.865
20  0.9  96.8959
20  1.1  64.961
20  1.3  43.9691
20  1.5  30.0734
20  1.7  20.7791
20  1.9  14.5032
20  2.1  10.2254
20  2.3  7.28222
20  2.5  5.24291
20  2.7  3.8108
20  2.9  2.79681
20  3.1  2.07225
20  3.3  1.54893
20  3.5  1.1673
20  3.7  0.887231
20  3.9  0.679484
20  4.1  0.524104
20  4.3  0.407093
20  4.5  0.31828
20  4.7  0.250373
20  4.9  0.198138
20  5.1  0.157694
20  5.3  0.126154
20  5.5  0.101477
20  5.7  0.081963
20  5.9  0.0664911
20  6.1  0.0541886
20  6.3  0.0443359
20  6.5  0.0364159
20  6.7  0.0300212
20  6.9  0.0248362
20  7.1  0.0206341
20  7.3  0.0171867
20  7.5  0.0143597
20  7.7  0.0120185
20  7.9  0.0100961
20  8.1  0.00850392
20  8.3  0.00718188
20  8.5  0.00608812
20  8.7  0.00516575
20  8.9  0.00439447
20  9.1  0.00374658
20  9.3  0.00320141
20  9.5  0.00274046
20  9.7  0.00235069
20  9.9  0.00201999
20  10.1  0.00173642
20  10.3  0.00149726
20  10.5  0.00129332
20  10.7  0.00112108
20  10.9  0.000971931
20  11.1  0.000843787
20  11.3  0.000733721
20  11.5  0.000638832
20  11.7  0.00055704
20  11.9  0.000485609
22  0.1  532.402
22  0.3  330.631
22  0.5  214.801
22  0.7  141.195
22  0.9  93.6844
22  1.1  62.7134
22  1.3  42.3802
22  1.5  28.9371
22  1.7  19.96
22  1.9  13.9094
22  2.1  9.79114
22  2.3  6.96516
22  2.5  5.00662
22  2.7  3.63477
22  2.9  2.66484
22  3.1  1.97256
22  3.3  1.47284
22  3.5  1.10925
22  3.7  0.84256
22  3.9  0.644859
22  4.1  0.497186
22  4.3  0.385894
22  4.5  0.301546
22  4.7  0.237091
22  4.9  0.187554
22  5.1  0.14921
22  5.3  0.119323
22  5.5  0.0959496
22  5.7  0.0774731
22  5.9  0.0628319
22  6.1  0.051189
22  6.3  0.0418718
22  6.5  0.0343814
22  6.7  0.0283372
22  6.9  0.0234369
22  7.1  0.0194683
22  7.3  0.0162123
22  7.5  0.0135425
22  7.7  0.0113447
22  7.9  0.00951719
22  8.1  0.00801508
22  8.3  0.0067679
22  8.5  0.00573606
22  8.7  0.00486626
22  8.9  0.00413916
22  9.1  0.00352843
22  9.3  0.00301449
22  9.5  0.00258028
22  9.7  0.00221295
22  9.9  0.0019013
22  10.1  0.00163415
22  10.3  0.00140888
22  10.5  0.00121689
22  10.7  0.00105474
22  10.9  0.000914316
22  11.1  0.00079366
22  11.3  0.000690057
22  11.5  0.000600764
22  11.7  0.000523811
22  11.9  0.000456596
24  0.1  511.278
24  0.3  317.281
24  0.5  206.006
24  0.7  135.277
24  0.9  89.6148
24  1.1  59.8768
24  1.3  40.3785
24  1.5  27.5099
24  1.7  18.934
24  1.9  13.1652
24  2.1  9.25008
24  2.3  6.56844
24  2.5  4.71356
24  2.7  3.41686
24  2.9  2.50174
24  3.1  1.84957
24  3.3  1.37947
24  3.5  1.03786
24  3.7  0.787406
24  3.9  0.602157
24  4.1  0.463918
24  4.3  0.359906
24  4.5  0.281063
24  4.7  0.220851
24  4.9  0.174613
24  5.1  0.138844
24  5.3  0.110998
24  5.5  0.0891959
24  5.7  0.0719908
24  5.9  0.0583627
24  6.1  0.0475312
24  6.3  0.0388651
24  6.5  0.0319023
24  6.7  0.0262847
24  6.9  0.0217327
24  7.1  0.0180487
24  7.3  0.0150253
24  7.5  0.0125478
24  7.7  0.0105084
24  7.9  0.00881315
24  8.1  0.00742055
24  8.3  0.00626442
24  8.5  0.00530819
24  8.7  0.00450233
24  8.9  0.00382907
24  9.1  0.00326353
24  9.3  0.00278759
24  9.5  0.0023857
24  9.7  0.00204562
24  9.9  0.00175717
24  10.1  0.00151
24  10.3  0.00130173
24  10.5  0.00112609
24  10.7  0.000974158
24  10.9  0.000844322
24  11.1  0.000732849
24  11.3  0.000637103
24  11.5  0.000554615
24  11.7  0.000483501
24  11.9  0.000421393
26  0.1  483.908
26  0.3  300.098
26  0.5  194.671
26  0.7  127.644
26  0.9  84.3597
26  1.1  56.2361
26  1.3  37.818
26  1.5  25.692
26  1.7  17.6314
26  1.9  12.2257
26  2.1  8.56774
26  2.3  6.07012
26  2.5  4.34617
26  2.7  3.14442
26  2.9  2.29823
26  3.1  1.69603
26  3.3  1.26337
26  3.5  0.94931
26  3.7  0.719336
26  3.9  0.549532
26  4.1  0.422939
26  4.3  0.327811
26  4.5  0.255778
26  4.7  0.200842
26  4.9  0.158671
26  5.1  0.126081
26  5.3  0.10073
26  5.5  0.0808653
26  5.7  0.0652292
26  5.9  0.0528722
26  6.1  0.0430415
26  6.3  0.0351776
26  6.5  0.0288618
26  6.7  0.0237698
26  6.9  0.0196446
26  7.1  0.0163098
26  7.3  0.0135727
26  7.5  0.0113305
26  7.7  0.00948595
26  7.9  0.00795272
26  8.1  0.00669437
26  8.3  0.00564952
26  8.5  0.00478586
26  8.7  0.00405819
26  8.9  0.00345043
26  9.1  0.00293971
26  9.3  0.00251042
26  9.5  0.00214822
26  9.7  0.00184155
26  9.9  0.00158149
26  10.1  0.00135864
26  10.3  0.00117093
26  10.5  0.00101272
26  10.7  0.000875924
26  10.9  0.000759031
26  11.1  0.000658747
26  11.3  0.000572524
26  11.5  0.000498307
26  11.7  0.000434345
26  11.9  0.000378478
28  0.1  448.096
28  0.3  277.661
28  0.5  179.903
28  0.7  117.746
28  0.9  77.5697
28  1.1  51.5132
28  1.3  34.5211
28  1.5  23.3613
28  1.7  15.9696
28  1.9  11.0331
28  2.1  7.70535
28  2.3  5.44198
28  2.5  3.8852
28  2.7  2.80365
28  2.9  2.04395
28  3.1  1.50551
28  3.3  1.11929
28  3.5  0.839545
28  3.7  0.635136
28  3.9  0.48455
28  4.1  0.372426
28  4.3  0.288307
28  4.5  0.224689
28  4.7  0.176255
28  4.9  0.139121
28  5.1  0.110441
28  5.3  0.0881586
28  5.5  0.0707176
28  5.7  0.0569995
28  5.9  0.0461656
28  6.1  0.0375584
28  6.3  0.0306761
28  6.5  0.025153
28  6.7  0.0207032
28  6.9  0.0171007
28  7.1  0.014191
28  7.3  0.0118036
28  7.5  0.00984881
28  7.7  0.00824187
28  7.9  0.0069066
28  8.1  0.00581177
28  8.3  0.00490269
28  8.5  0.00415161
28  8.7  0.00351943
28  8.9  0.00299099
28  9.1  0.00254785
28  9.3  0.00217505
28  9.5  0.00186029
28  9.7  0.00159424
28  9.9  0.00136738
28  10.1  0.00117733
28  10.3  0.00101283
28  10.5  0.000874185
28  10.7  0.000757108
28  10.9  0.000655877
28  11.1  0.0005692
28  11.3  0.000494489
28  11.5  0.000430253
28  11.7  0.000374931
28  11.9  0.000326598
30  0.1  401.797
30  0.3  248.682
30  0.5  160.865
30  0.7  104.955
30  0.9  68.8886
30  1.1  45.5305
30  1.3  30.3522
30  1.5  20.4314
30  1.7  13.8917
30  1.9  9.55071
30  2.1  6.63961
30  2.3  4.6698
30  2.5  3.32104
30  2.7  2.38824
30  2.9  1.73557
30  3.1  1.27518
30  3.3  0.945421
30  3.5  0.707428
30  3.7  0.534085
30  3.9  0.406652
30  4.1  0.311999
30  4.3  0.241121
30  4.5  0.187628
30  4.7  0.146971
30  4.9  0.11588
30  5.1  0.0918646
30  5.3  0.0732426
30  5.5  0.0586972
30  5.7  0.047262
30  5.9  0.0382386
30  6.1  0.0310808
30  6.3  0.0253642
30  6.5  0.0207821
30  6.7  0.0170926
30  6.9  0.0141069
30  7.1  0.0116984
30  7.3  0.00972448
30  7.5  0.00810816
30  7.7  0.00678086
30  7.9  0.00567911
30  8.1  0.00477577
30  8.3  0.00403205
30  8.5  0.00340754
30  8.7  0.00288706
30  8.9  0.00245218
30  9.1  0.00208782
30  9.3  0.00178137
30  9.5  0.00152302
30  9.7  0.00130453
30  9.9  0.00111944
30  10.1  0.000962564
30  10.3  0.000827811
30  10.5  0.000715393
30  10.7  0.00061724
30  10.9  0.000535423
30  11.1  0.000464466
30  11.3  0.000403403
30  11.5  0.000350884
30  11.7  0.000305645
30  11.9  0.000266195
32  0.1  345.331
32  0.3  213.336
32  0.5  137.641
32  0.7  89.4659
32  0.9  58.3935
32  1.1  38.3409
32  1.3  25.3781
32  1.5  16.9606
32  1.7  11.4512
32  1.9  7.82556
32  2.1  5.4063
32  2.3  3.78127
32  2.5  2.67634
32  2.7  1.9159
32  2.9  1.38718
32  3.1  1.01514
32  3.3  0.750097
32  3.5  0.559591
32  3.7  0.421257
32  3.9  0.319947
32  4.1  0.244905
32  4.3  0.18884
32  4.5  0.146623
32  4.7  0.114624
32  4.9  0.09023
32  5.1  0.071453
32  5.3  0.0568882
32  5.5  0.0455027
32  5.7  0.0365913
32  5.9  0.0295715
32  6.1  0.0240069
32  6.3  0.0195708
32  6.5  0.0160179
32  6.7  0.0131577
32  6.9  0.0108463
32  7.1  0.0089843
32  7.3  0.00745997
32  7.5  0.00621413
32  7.7  0.00519226
32  7.9  0.00435082
32  8.1  0.00365118
32  8.3  0.00308023
32  8.5  0.00260166
32  8.7  0.00220282
32  8.9  0.00186998
32  9.1  0.00159102
32  9.3  0.00135672
32  9.5  0.0011593
32  9.7  0.000992509
32  9.9  0.000851084
32  10.1  0.000731393
32  10.3  0.000628633
32  10.5  0.000542935
32  10.7  0.000469001
32  10.9  0.000405847
32  11.1  0.000351835
32  11.3  0.000305418
32  11.5  0.000265567
32  11.7  0.000231213
32  11.9  0.000201583
34  0.1  282.789
34  0.3  174.411
34  0.5  112.149
34  0.7  72.536
34  0.9  46.9982
34  1.1  30.6013
34  1.3  20.0743
34  1.5  13.3009
34  1.7  8.90365
34  1.9  6.0318
34  2.1  4.13692
34  2.3  2.87367
34  2.5  2.02218
34  2.7  1.4396
34  2.9  1.03712
34  3.1  0.755164
34  3.3  0.555883
34  3.5  0.413313
34  3.7  0.309883
34  3.9  0.234728
34  4.1  0.179166
34  4.3  0.137719
34  4.5  0.106696
34  4.7  0.0832114
34  4.9  0.0653435
34  5.1  0.0516416
34  5.3  0.0410249
34  5.5  0.03275
34  5.7  0.026283
34  5.9  0.0212177
34  6.1  0.0172003
34  6.3  0.0139988
34  6.5  0.0114316
34  6.7  0.00937617
34  6.9  0.00773039
34  7.1  0.00638622
34  7.3  0.00529758
34  7.5  0.00440759
34  7.7  0.00367529
34  7.9  0.00307814
34  8.1  0.00258398
34  8.3  0.0021746
34  8.5  0.00183498
34  8.7  0.00155218
34  8.9  0.00131659
34  9.1  0.00111929
34  9.3  0.00095362
34  9.5  0.000814186
34  9.7  0.000696302
34  9.9  0.000596713
34  10.1  0.000512414
34  10.3  0.000440729
34  10.5  0.000379671
34  10.7  0.00032779
34  10.9  0.000283467
34  11.1  0.000245603
34  11.3  0.000213069
34  11.5  0.000185112
34  11.7  0.000161101
34  11.9  0.000140389
