# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.11123e-06
34  4.9  4.81296e-06
34  5.1  2.87249e-06
34  5.3  1.72541e-06
34  5.5  1.04195e-06
34  5.7  6.32594e-07
34  5.9  3.86217e-07
34  6.1  2.36896e-07
34  6.3  1.46103e-07
34  6.5  9.0386e-08
34  6.7  5.62044e-08
34  6.9  3.50867e-08
34  7.1  2.19918e-08
34  7.3  1.38409e-08
34  7.5  8.73995e-09
34  7.7  5.53873e-09
34  7.9  3.52178e-09
34  8.1  2.24743e-09
34  8.3  1.43757e-09
34  8.5  9.22578e-10
34  8.7  5.93838e-10
34  8.9  3.83455e-10
34  9.1  2.48164e-10
34  9.3  1.60998e-10
34  9.5  1.04754e-10
34  9.7  6.83017e-11
34  9.9  4.46611e-11
34  10.1  2.926e-11
34  10.3  1.92123e-11
34  10.5  1.2643e-11
34  10.7  8.32931e-12
34  10.9  5.50858e-12
34  11.1  3.64597e-12
34  11.3  2.41712e-12
34  11.5  1.60702e-12
34  11.7  1.07035e-12
34  11.9  7.13677e-13
