# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  4.99581
2  3.9  4.00973
2  4.1  3.23979
2  4.3  2.63507
2  4.5  2.15647
2  4.7  1.77504
2  4.9  1.46888
2  5.1  1.22183
2  5.3  1.02161
2  5.5  0.85834
2  5.7  0.724285
2  5.9  0.614105
2  6.1  0.522403
2  6.3  0.446108
2  6.5  0.382416
2  6.7  0.328956
2  6.9  0.28387
2  7.1  0.245532
2  7.3  0.213436
2  7.5  0.185857
2  7.7  0.162242
2  7.9  0.14204
2  8.1  0.124696
2  8.3  0.10974
2  8.5  0.0968059
2  8.7  0.0855791
2  8.9  0.0758053
2  9.1  0.0672875
2  9.3  0.0598424
2  9.5  0.0533254
2  9.7  0.0476059
2  9.9  0.0425763
2  10.1  0.0381789
2  10.3  0.0342667
2  10.5  0.0308114
2  10.7  0.0277445
2  10.9  0.0250162
2  11.1  0.0225871
2  11.3  0.0204264
2  11.5  0.018497
2  11.7  0.0167628
2  11.9  0.0152225
4  0.1  1167.38
4  0.3  760.416
4  0.5  520.017
4  0.7  361.819
4  0.9  255.131
4  1.1  181.975
4  1.3  130.955
4  1.5  95.1306
4  1.7  69.6849
4  1.9  51.4882
4  2.1  38.3668
4  2.3  28.8503
4  2.5  21.8849
4  2.7  16.7459
4  2.9  12.9195
4  3.1  10.0594
4  3.3  7.8934
4  3.5  6.24452
4  3.7  4.97296
4  3.9  3.99118
4  4.1  3.22467
4  4.3  2.62267
4  4.5  2.14624
4  4.7  1.76658
4  4.9  1.46182
4  5.1  1.21594
4  5.3  1.01666
4  5.5  0.854164
4  5.7  0.720753
4  5.9  0.611098
4  6.1  0.519831
4  6.3  0.443907
4  6.5  0.380513
4  6.7  0.327317
4  6.9  0.282459
4  7.1  0.244309
4  7.3  0.212373
4  7.5  0.184924
4  7.7  0.161425
4  7.9  0.141322
4  8.1  0.124063
4  8.3  0.109181
4  8.5  0.0963121
4  8.7  0.0851341
4  8.9  0.0754168
4  9.1  0.0669408
4  9.3  0.0595385
4  9.5  0.0530485
4  9.7  0.0473591
4  9.9  0.0423555
4  10.1  0.0379817
4  10.3  0.0340883
4  10.5  0.030648
4  10.7  0.0275988
4  10.9  0.0248849
4  11.1  0.0224695
4  11.3  0.0203212
4  11.5  0.0184012
4  11.7  0.0166817
4  11.9  0.0151441
6  0.1  1161.99
6  0.3  756.846
6  0.5  517.508
6  0.7  360.041
6  0.9  253.827
6  1.1  181
6  1.3  130.22
6  1.5  94.5722
6  1.7  69.2569
6  1.9  51.1592
6  2.1  38.1129
6  2.3  28.6534
6  2.5  21.731
6  2.7  16.6259
6  2.9  12.8249
6  3.1  9.98456
6  3.3  7.83377
6  3.5  6.19675
6  3.7  4.93446
6  3.9  3.95996
6  4.1  3.19923
6  4.3  2.6018
6  4.5  2.12906
6  4.7  1.75233
6  4.9  1.44993
6  5.1  1.20601
6  5.3  1.00831
6  5.5  0.847112
6  5.7  0.714779
6  5.9  0.606018
6  6.1  0.515495
6  6.3  0.440192
6  6.5  0.377308
6  6.7  0.324555
6  6.9  0.280076
6  7.1  0.242241
6  7.3  0.210569
6  7.5  0.18334
6  7.7  0.160051
6  7.9  0.140117
6  8.1  0.123005
6  8.3  0.108241
6  8.5  0.0954849
6  8.7  0.084401
6  8.9  0.0747632
6  9.1  0.0663598
6  9.3  0.059019
6  9.5  0.0525848
6  9.7  0.046928
6  9.9  0.041984
6  10.1  0.0376215
6  10.3  0.0337871
6  10.5  0.0303782
6  10.7  0.0273551
6  10.9  0.0246643
6  11.1  0.0222704
6  11.3  0.0201402
6  11.5  0.0182338
6  11.7  0.0165288
6  11.9  0.0150106
8  0.1  1154.16
8  0.3  751.743
8  0.5  513.95
8  0.7  357.694
8  0.9  251.966
8  1.1  179.612
8  1.3  129.173
8  1.5  93.7753
8  1.7  68.6455
8  1.9  50.6902
8  2.1  37.7509
8  2.3  28.3732
8  2.5  21.5125
8  2.7  16.4547
8  2.9  12.6904
8  3.1  9.87807
8  3.3  7.74891
8  3.5  6.12881
8  3.7  4.8797
8  3.9  3.91559
8  4.1  3.16304
8  4.3  2.57215
8  4.5  2.10461
8  4.7  1.73208
8  4.9  1.43309
8  5.1  1.19192
8  5.3  0.996462
8  5.5  0.83712
8  5.7  0.706298
8  5.9  0.598796
8  6.1  0.509325
8  6.3  0.434906
8  6.5  0.372754
8  6.7  0.320635
8  6.9  0.276676
8  7.1  0.239297
8  7.3  0.207998
8  7.5  0.181099
8  7.7  0.158085
8  7.9  0.138392
8  8.1  0.121489
8  8.3  0.106912
8  8.5  0.0943068
8  8.7  0.0833641
8  8.9  0.0738409
8  9.1  0.065538
8  9.3  0.0582886
8  9.5  0.0519316
8  9.7  0.0463596
8  9.9  0.0414601
8  10.1  0.0371511
8  10.3  0.0333641
8  10.5  0.0299956
8  10.7  0.0270097
8  10.9  0.024351
8  11.1  0.0219863
8  11.3  0.0198837
8  11.5  0.0180068
8  11.7  0.016322
8  11.9  0.0148182
10  0.1  1144.03
10  0.3  744.977
10  0.5  509.241
10  0.7  354.329
10  0.9  249.501
10  1.1  177.775
10  1.3  127.787
10  1.5  92.7196
10  1.7  67.8383
10  1.9  50.0708
10  2.1  37.2737
10  2.3  28.0032
10  2.5  21.2249
10  2.7  16.2296
10  2.9  12.5195
10  3.1  9.73784
10  3.3  7.63732
10  3.5  6.03941
10  3.7  4.80769
10  3.9  3.85723
10  4.1  3.11548
10  4.3  2.53318
10  4.5  2.07253
10  4.7  1.70549
10  4.9  1.41096
10  5.1  1.17341
10  5.3  0.980905
10  5.5  0.823986
10  5.7  0.695166
10  5.9  0.589323
10  6.1  0.501234
10  6.3  0.427978
10  6.5  0.36679
10  6.7  0.315495
10  6.9  0.272229
10  7.1  0.235442
10  7.3  0.204638
10  7.5  0.178156
10  7.7  0.155519
10  7.9  0.136138
10  8.1  0.119504
10  8.3  0.105161
10  8.5  0.0927598
10  8.7  0.081985
10  8.9  0.072622
10  9.1  0.0644556
10  9.3  0.0573247
10  9.5  0.0510692
10  9.7  0.0455885
10  9.9  0.04077
10  10.1  0.0365342
10  10.3  0.0327921
10  10.5  0.0294978
10  10.7  0.0265596
10  10.9  0.0239475
10  11.1  0.0216204
10  11.3  0.0195515
10  11.5  0.0177055
10  11.7  0.0160478
10  11.9  0.0145687
12  0.1  1130.99
12  0.3  736.386
12  0.5  503.332
12  0.7  350.056
12  0.9  246.373
12  1.1  175.445
12  1.3  126.032
12  1.5  91.38
12  1.7  66.8177
12  1.9  49.2882
12  2.1  36.6713
12  2.3  27.5367
12  2.5  20.8613
12  2.7  15.9457
12  2.9  12.2964
12  3.1  9.56113
12  3.3  7.49684
12  3.5  5.92686
12  3.7  4.72019
12  3.9  3.78377
12  4.1  3.0556
12  4.3  2.48414
12  4.5  2.03211
12  4.7  1.67203
12  4.9  1.38309
12  5.1  1.15012
12  5.3  0.961342
12  5.5  0.807477
12  5.7  0.681179
12  5.9  0.577423
12  6.1  0.491078
12  6.3  0.419274
12  6.5  0.359301
12  6.7  0.30903
12  6.9  0.266642
12  7.1  0.230593
12  7.3  0.200412
12  7.5  0.174462
12  7.7  0.152278
12  7.9  0.133303
12  8.1  0.117016
12  8.3  0.102963
12  8.5  0.0908134
12  8.7  0.0802636
12  8.9  0.0710962
12  9.1  0.0631
12  9.3  0.0561142
12  9.5  0.0499915
12  9.7  0.0446227
12  9.9  0.0399046
12  10.1  0.0357546
12  10.3  0.032092
12  10.5  0.028866
12  10.7  0.0259904
12  10.9  0.0234327
12  11.1  0.0211551
12  11.3  0.0191312
12  11.5  0.0173223
12  11.7  0.0157003
12  11.9  0.0142551
14  0.1  1114.9
14  0.3  725.725
14  0.5  495.907
14  0.7  344.753
14  0.9  242.608
14  1.1  172.56
14  1.3  123.863
14  1.5  89.7303
14  1.7  65.558
14  1.9  48.323
14  2.1  35.9287
14  2.3  26.9626
14  2.5  20.413
14  2.7  15.5964
14  2.9  12.0219
14  3.1  9.34433
14  3.3  7.32419
14  3.5  5.7887
14  3.7  4.60894
14  3.9  3.69367
14  4.1  2.98221
14  4.3  2.42399
14  4.5  1.98258
14  4.7  1.63102
14  4.9  1.34898
14  5.1  1.12158
14  5.3  0.937361
14  5.5  0.78724
14  5.7  0.664036
14  5.9  0.562831
14  6.1  0.478625
14  6.3  0.408592
14  6.5  0.350116
14  6.7  0.301112
14  6.9  0.259791
14  7.1  0.224654
14  7.3  0.195233
14  7.5  0.169943
14  7.7  0.148339
14  7.9  0.12983
14  8.1  0.113958
14  8.3  0.100271
14  8.5  0.0884336
14  8.7  0.0781571
14  8.9  0.069223
14  9.1  0.0614336
14  9.3  0.0546322
14  9.5  0.0486675
14  9.7  0.0434407
14  9.9  0.0388466
14  10.1  0.0348062
14  10.3  0.0312372
14  10.5  0.0280971
14  10.7  0.025297
14  10.9  0.0228048
14  11.1  0.0205876
14  11.3  0.0186183
14  11.5  0.0168561
14  11.7  0.0152806
14  11.9  0.013872
16  0.1  1095.09
16  0.3  712.655
16  0.5  486.789
16  0.7  338.252
16  0.9  237.868
16  1.1  169.031
16  1.3  121.21
16  1.5  87.7172
16  1.7  64.0244
16  1.9  47.1476
16  2.1  35.0261
16  2.3  26.2648
16  2.5  19.8729
16  2.7  15.1729
16  2.9  11.6895
16  3.1  9.0816
16  3.3  7.1154
16  3.5  5.62167
16  3.7  4.47449
16  3.9  3.58483
16  4.1  2.89355
16  4.3  2.3514
16  4.5  1.9228
16  4.7  1.58155
16  4.9  1.3078
16  5.1  1.08714
16  5.3  0.908439
16  5.5  0.762854
16  5.7  0.643368
16  5.9  0.545252
16  6.1  0.463618
16  6.3  0.395745
16  6.5  0.339062
16  6.7  0.29158
16  6.9  0.251541
16  7.1  0.217501
16  7.3  0.189001
16  7.5  0.164498
16  7.7  0.143567
16  7.9  0.125657
16  8.1  0.110289
16  8.3  0.0970325
16  8.5  0.0855708
16  8.7  0.075621
16  8.9  0.0669702
16  9.1  0.0594335
16  9.3  0.0528444
16  9.5  0.0470727
16  9.7  0.0420131
16  9.9  0.0375688
16  10.1  0.0336619
16  10.3  0.0302078
16  10.5  0.0271686
16  10.7  0.0244624
16  10.9  0.0220516
16  11.1  0.0199074
16  11.3  0.0180026
16  11.5  0.0162899
16  11.7  0.0147742
16  11.9  0.0134085
18  0.1  1070.87
18  0.3  696.679
18  0.5  475.424
18  0.7  330.301
18  0.9  232.08
18  1.1  164.725
18  1.3  117.975
18  1.5  85.2688
18  1.7  62.1648
18  1.9  45.7228
18  2.1  33.9329
18  2.3  25.4211
18  2.5  19.2179
18  2.7  14.6623
18  2.9  11.289
18  3.1  8.7654
18  3.3  6.86417
18  3.5  5.42077
18  3.7  4.31285
18  3.9  3.45406
18  4.1  2.78708
18  4.3  2.26425
18  4.5  1.85105
18  4.7  1.52216
18  4.9  1.25842
18  5.1  1.04585
18  5.3  0.873769
18  5.5  0.733591
18  5.7  0.618611
18  5.9  0.52417
18  6.1  0.445639
18  6.3  0.38032
18  6.5  0.325793
18  6.7  0.280135
18  6.9  0.241636
18  7.1  0.208917
18  7.3  0.181513
18  7.5  0.157962
18  7.7  0.137855
18  7.9  0.12064
18  8.1  0.105885
18  8.3  0.0931436
18  8.5  0.0821369
18  8.7  0.0725818
18  8.9  0.0642773
18  9.1  0.0570395
18  9.3  0.0506744
18  9.5  0.0451731
18  9.7  0.040299
18  9.9  0.0360457
18  10.1  0.0322943
18  10.3  0.0289772
18  10.5  0.0260601
18  10.7  0.0234622
18  10.9  0.0211487
18  11.1  0.0190909
18  11.3  0.017262
18  11.5  0.0156184
18  11.7  0.0141603
18  11.9  0.0128536
20  0.1  1041.42
20  0.3  677.029
20  0.5  461.752
20  0.7  320.534
20  0.9  224.977
20  1.1  159.451
20  1.3  114.021
20  1.5  82.285
20  1.7  59.9044
20  1.9  43.993
20  2.1  32.6118
20  2.3  24.3985
20  2.5  18.4199
20  2.7  14.046
20  2.9  10.8058
20  3.1  8.38442
20  3.3  6.56181
20  3.5  5.17904
20  3.7  4.11846
20  3.9  3.29688
20  4.1  2.65912
20  4.3  2.15956
20  4.5  1.76491
20  4.7  1.45152
20  4.9  1.19913
20  5.1  0.996302
20  5.3  0.832165
20  5.5  0.698507
20  5.7  0.588912
20  5.9  0.498916
20  6.1  0.424078
20  6.3  0.361867
20  6.5  0.309933
20  6.7  0.266457
20  6.9  0.229814
20  7.1  0.198671
20  7.3  0.172584
20  7.5  0.150173
20  7.7  0.131055
20  7.9  0.114672
20  8.1  0.10063
20  8.3  0.0885107
20  8.5  0.0780403
20  8.7  0.0689524
20  8.9  0.0610586
20  9.1  0.0541772
20  9.3  0.0481246
20  9.5  0.0428985
20  9.7  0.0382649
20  9.9  0.0342287
20  10.1  0.0306606
20  10.3  0.0275113
20  10.5  0.0247373
20  10.7  0.0222669
20  10.9  0.0200692
20  11.1  0.0181169
20  11.3  0.016381
20  11.5  0.0148204
20  11.7  0.0134358
20  11.9  0.0121943
22  0.1  1004.13
22  0.3  652.67
22  0.5  444.796
22  0.7  308.433
22  0.9  216.175
22  1.1  152.935
22  1.3  109.184
22  1.5  78.6163
22  1.7  57.1217
22  1.9  41.8776
22  2.1  30.9956
22  2.3  23.1547
22  2.5  17.4599
22  2.7  13.2918
22  2.9  10.2203
22  3.1  7.92332
22  3.3  6.19627
22  3.5  4.88697
22  3.7  3.88382
22  3.9  3.10732
22  4.1  2.50485
22  4.3  2.03346
22  4.5  1.66119
22  4.7  1.36578
22  4.9  1.12777
22  5.1  0.936713
22  5.3  0.782178
22  5.5  0.656368
22  5.7  0.553222
22  5.9  0.468563
22  6.1  0.39819
22  6.3  0.339686
22  6.5  0.290869
22  6.7  0.250001
22  6.9  0.215603
22  7.1  0.186346
22  7.3  0.161839
22  7.5  0.140819
22  7.7  0.122844
22  7.9  0.107488
22  8.1  0.0943031
22  8.3  0.082931
22  8.5  0.0731071
22  8.7  0.0645877
22  8.9  0.0571856
22  9.1  0.0507346
22  9.3  0.0450646
22  9.5  0.0401592
22  9.7  0.0358204
22  9.9  0.0320408
22  10.1  0.0286998
22  10.3  0.0257511
22  10.5  0.0231525
22  10.7  0.0208395
22  10.9  0.0187799
22  11.1  0.0169517
22  11.3  0.0153251
22  11.5  0.0138634
22  11.7  0.0125671
22  11.9  0.0114049
24  0.1  957.402
24  0.3  621.954
24  0.5  423.451
24  0.7  293.222
24  0.9  205.095
24  1.1  144.777
24  1.3  103.099
24  1.5  74.0509
24  1.7  53.6749
24  1.9  39.262
24  2.1  29.0002
24  2.3  21.6266
24  2.5  16.2792
24  2.7  12.3772
24  2.9  9.50375
24  3.1  7.36004
24  3.3  5.75024
24  3.5  4.53103
24  3.7  3.59803
24  3.9  2.87661
24  4.1  2.3174
24  4.3  1.88017
24  4.5  1.53484
24  4.7  1.26144
24  4.9  1.04193
24  5.1  0.864423
24  5.3  0.721539
24  5.5  0.605249
24  5.7  0.509968
24  5.9  0.431788
24  6.1  0.366803
24  6.3  0.312827
24  6.5  0.267803
24  6.7  0.230129
24  6.9  0.198426
24  7.1  0.171452
24  7.3  0.14884
24  7.5  0.129493
24  7.7  0.112968
24  7.9  0.0988058
24  8.1  0.0866676
24  8.3  0.0762102
24  8.5  0.0671682
24  8.7  0.0593301
24  8.9  0.0525247
24  9.1  0.0465909
24  9.3  0.0414071
24  9.5  0.0368659
24  9.7  0.0328752
24  9.9  0.0294
24  10.1  0.0263315
24  10.3  0.0236208
24  10.5  0.0212375
24  10.7  0.0191097
24  10.9  0.0172216
24  11.1  0.0155424
24  11.3  0.0140493
24  11.5  0.0127095
24  11.7  0.0115179
24  11.9  0.0104527
26  0.1  897.622
26  0.3  582.577
26  0.5  396.12
26  0.7  273.809
26  0.9  191.02
26  1.1  134.436
26  1.3  95.395
26  1.5  68.3108
26  1.7  49.3559
26  1.9  35.9973
26  2.1  26.5195
26  2.3  19.7275
26  2.5  14.8244
26  2.7  11.2465
26  2.9  8.62183
26  3.1  6.66743
26  3.3  5.20222
26  3.5  4.09447
26  3.7  3.24802
26  3.9  2.59602
26  4.1  2.08946
26  4.3  1.69378
26  4.5  1.38126
26  4.7  1.13369
26  4.9  0.936329
26  5.1  0.776345
26  5.3  0.647678
26  5.5  0.543373
26  5.7  0.457341
26  5.9  0.387067
26  6.1  0.328662
26  6.3  0.280186
26  6.5  0.239787
26  6.7  0.205855
26  6.9  0.177536
26  7.1  0.153485
26  7.3  0.13309
26  7.5  0.115749
26  7.7  0.100945
26  7.9  0.0882731
26  8.1  0.0774151
26  8.3  0.068054
26  8.5  0.059964
26  8.7  0.0529557
26  8.9  0.0468735
26  9.1  0.0415715
26  9.3  0.0369384
26  9.5  0.032885
26  9.7  0.0293248
26  9.9  0.0262194
26  10.1  0.0234759
26  10.3  0.0210584
26  10.5  0.0189209
26  10.7  0.0170274
26  10.9  0.0153415
26  11.1  0.0138433
26  11.3  0.0125128
26  11.5  0.0113162
26  11.7  0.0102522
26  11.9  0.0093022
28  0.1  820.382
28  0.3  531.602
28  0.5  361.011
28  0.7  248.748
28  0.9  173.036
28  1.1  121.269
28  1.3  85.6727
28  1.5  61.0772
28  1.7  43.9498
28  1.9  31.9299
28  2.1  23.4382
28  2.3  17.3805
28  2.5  13.0256
28  2.7  9.86209
28  2.9  7.54089
28  3.1  5.82034
28  3.3  4.53324
28  3.5  3.56253
28  3.7  2.82216
28  3.9  2.25277
28  4.1  1.81106
28  4.3  1.46668
28  4.5  1.19555
28  4.7  0.979903
28  4.9  0.808016
28  5.1  0.670456
28  5.3  0.558918
28  5.5  0.468264
28  5.7  0.393867
28  5.9  0.333152
28  6.1  0.282736
28  6.3  0.24087
28  6.5  0.206041
28  6.7  0.176837
28  6.9  0.152388
28  7.1  0.131589
28  7.3  0.114179
28  7.5  0.0992692
28  7.7  0.0865103
28  7.9  0.0756253
28  8.1  0.0663139
28  8.3  0.0582755
28  8.5  0.0513243
28  8.7  0.0453135
28  8.9  0.0400931
28  9.1  0.0355454
28  9.3  0.0315739
28  9.5  0.0281072
28  9.7  0.0250627
28  9.9  0.0223938
28  10.1  0.0200465
28  10.3  0.0179772
28  10.5  0.016147
28  10.7  0.0145247
28  10.9  0.0130825
28  11.1  0.0118008
28  11.3  0.0106651
28  11.5  0.00964641
28  11.7  0.00873579
28  11.9  0.00792505
30  0.1  722.198
30  0.3  467.415
30  0.5  316.731
30  0.7  217.51
30  0.9  150.4
30  1.1  104.874
30  1.3  73.6386
30  1.5  52.1868
30  1.7  37.3403
30  1.9  26.989
30  2.1  19.7219
30  2.3  14.5604
30  2.5  10.874
30  2.7  8.2063
30  2.9  6.25758
30  3.1  4.81756
30  3.3  3.74316
30  3.5  2.93534
30  3.7  2.32123
30  3.9  1.84854
30  4.1  1.48465
30  4.3  1.20065
30  4.5  0.976706
30  4.7  0.800126
30  4.9  0.658975
30  5.1  0.546326
30  5.3  0.454982
30  5.5  0.380865
30  5.7  0.32032
30  5.9  0.270486
30  6.1  0.229364
30  6.3  0.195243
30  6.5  0.166883
30  6.7  0.143194
30  6.9  0.123267
30  7.1  0.106412
30  7.3  0.0922413
30  7.5  0.0801219
30  7.7  0.0698147
30  7.9  0.0609863
30  8.1  0.0534479
30  8.3  0.0469238
30  8.5  0.0413341
30  8.7  0.0364741
30  8.9  0.0322557
30  9.1  0.0285858
30  9.3  0.0253846
30  9.5  0.0225703
30  9.7  0.0201314
30  9.9  0.0179889
30  10.1  0.0160926
30  10.3  0.0144284
30  10.5  0.0129566
30  10.7  0.0116552
30  10.9  0.0104961
30  11.1  0.00946501
30  11.3  0.00855119
30  11.5  0.00773192
30  11.7  0.0070013
30  11.9  0.00634872
32  0.1  604.67
32  0.3  390.286
32  0.5  263.734
32  0.7  180.298
32  0.9  123.869
32  1.1  85.7172
32  1.3  59.7121
32  1.5  41.9906
32  1.7  29.8281
32  1.9  21.4109
32  2.1  15.5532
32  2.3  11.4269
32  2.5  8.4854
32  2.7  6.3799
32  2.9  4.84599
32  3.1  3.71821
32  3.3  2.88031
32  3.5  2.25262
32  3.7  1.77574
32  3.9  1.41168
32  4.1  1.13071
32  4.3  0.91351
32  4.5  0.742359
32  4.7  0.607026
32  4.9  0.499258
32  5.1  0.412878
32  5.3  0.343438
32  5.5  0.287105
32  5.7  0.241126
32  5.9  0.20342
32  6.1  0.172332
32  6.3  0.146535
32  6.5  0.12511
32  6.7  0.107263
32  6.9  0.0922727
32  7.1  0.079609
32  7.3  0.0688996
32  7.5  0.0598183
32  7.7  0.0520733
32  7.9  0.0454543
32  8.1  0.0398019
32  8.3  0.0349428
32  8.5  0.0307423
32  8.7  0.0271019
32  8.9  0.0239614
32  9.1  0.0212226
32  9.3  0.0188353
32  9.5  0.0167511
32  9.7  0.0149213
32  9.9  0.0133251
32  10.1  0.0119153
32  10.3  0.010677
32  10.5  0.00958147
32  10.7  0.00861282
32  10.9  0.00775541
32  11.1  0.00699317
32  11.3  0.00631724
32  11.5  0.00571049
32  11.7  0.00516796
32  11.9  0.00468216
34  0.1  478.683
34  0.3  308.244
34  0.5  207.475
34  0.7  140.949
34  0.9  96.0745
34  1.1  65.7896
34  1.3  45.3915
34  1.5  31.6163
34  1.7  22.2515
34  1.9  15.8406
34  2.1  11.4218
34  2.3  8.33814
34  2.5  6.15341
34  2.7  4.60076
34  2.9  3.47997
34  3.1  2.65651
34  3.3  2.04963
34  3.5  1.59802
34  3.7  1.2572
34  3.9  0.995653
34  4.1  0.795371
34  4.3  0.640527
34  4.5  0.519232
34  4.7  0.424084
34  4.9  0.347807
34  5.1  0.287102
34  5.3  0.23857
34  5.5  0.199131
34  5.7  0.166971
34  5.9  0.140532
34  6.1  0.118896
34  6.3  0.100937
34  6.5  0.0860724
34  6.7  0.0737488
34  6.9  0.06337
34  7.1  0.0545882
34  7.3  0.0472164
34  7.5  0.0409432
34  7.7  0.0356112
34  7.9  0.0310524
34  8.1  0.0271756
34  8.3  0.0238137
34  8.5  0.0209603
34  8.7  0.0184612
34  8.9  0.0162998
34  9.1  0.0144154
34  9.3  0.012788
34  9.5  0.0113611
34  9.7  0.0101136
34  9.9  0.00901953
34  10.1  0.00806609
34  10.3  0.00721736
34  10.5  0.00647617
34  10.7  0.00581875
34  10.9  0.00523099
34  11.1  0.00471486
34  11.3  0.00425341
34  11.5  0.00384462
34  11.7  0.00347836
34  11.9  0.00315116
