# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  4.22625
4  1.7  2.67874
4  1.9  1.70052
4  2.1  1.08259
4  2.3  0.692186
4  2.5  0.444737
4  2.7  0.28743
4  2.9  0.186611
4  3.1  0.121971
4  3.3  0.0802044
4  3.5  0.0530663
4  3.7  0.0353287
4  3.9  0.0236528
4  4.1  0.0159193
4  4.3  0.0107802
4  4.5  0.00734118
4  4.7  0.00502349
4  4.9  0.00345521
4  5.1  0.00238755
4  5.3  0.0016581
4  5.5  0.00115687
4  5.7  0.000809759
4  5.9  0.000569586
4  6.1  0.000401982
4  6.3  0.00028474
4  6.5  0.000202406
4  6.7  0.00014444
4  6.9  0.000103391
4  7.1  7.42378e-05
4  7.3  5.34874e-05
4  7.5  3.86246e-05
4  7.7  2.798e-05
4  7.9  2.03303e-05
4  8.1  1.48058e-05
4  8.3  1.08107e-05
4  8.5  7.91546e-06
4  8.7  5.8064e-06
4  8.9  4.26827e-06
4  9.1  3.14312e-06
4  9.3  2.32058e-06
4  9.5  1.71657e-06
4  9.7  1.27226e-06
4  9.9  9.45192e-07
4  10.1  7.03538e-07
4  10.3  5.24664e-07
4  10.5  3.91722e-07
4  10.7  2.93094e-07
4  10.9  2.19611e-07
4  11.1  1.6486e-07
4  11.3  1.23858e-07
4  11.5  9.32322e-08
4  11.7  7.02879e-08
4  11.9  5.30537e-08
6  0.1  71.0307
6  0.3  51.7588
6  0.5  36.5498
6  0.7  24.6921
6  0.9  16.1865
6  1.1  10.4081
6  1.3  6.63149
6  1.5  4.20989
6  1.7  2.66781
6  1.9  1.69324
6  2.1  1.07773
6  2.3  0.688939
6  2.5  0.442568
6  2.7  0.285989
6  2.9  0.18564
6  3.1  0.121319
6  3.3  0.0797646
6  3.5  0.0527673
6  3.7  0.0351278
6  3.9  0.023516
6  4.1  0.0158255
6  4.3  0.0107155
6  4.5  0.00730145
6  4.7  0.00499217
6  4.9  0.00343388
6  5.1  0.00237279
6  5.3  0.00164694
6  5.5  0.00114868
6  5.7  0.000804472
6  5.9  0.000565644
6  6.1  0.000399289
6  6.3  0.000282825
6  6.5  0.000201004
6  6.7  0.000143465
6  6.9  0.000102711
6  7.1  7.37428e-05
6  7.3  5.31148e-05
6  7.5  3.83545e-05
6  7.7  2.77935e-05
6  7.9  2.01829e-05
6  8.1  1.46986e-05
6  8.3  1.07329e-05
6  8.5  7.85542e-06
6  8.7  5.7627e-06
6  8.9  4.23691e-06
6  9.1  3.1218e-06
6  9.3  2.3046e-06
6  9.5  1.70507e-06
6  9.7  1.26374e-06
6  9.9  9.38776e-07
6  10.1  6.98763e-07
6  10.3  5.20932e-07
6  10.5  3.88901e-07
6  10.7  2.90906e-07
6  10.9  2.17957e-07
6  11.1  1.63553e-07
6  11.3  1.22931e-07
6  11.5  9.25398e-08
6  11.7  6.97665e-08
6  11.9  5.26609e-08
8  0.1  70.6985
8  0.3  51.5147
8  0.5  36.3759
8  0.7  24.5726
8  0.9  16.1059
8  1.1  10.3551
8  1.3  6.59602
8  1.5  4.18645
8  1.7  2.65209
8  1.9  1.68279
8  2.1  1.07078
8  2.3  0.68434
8  2.5  0.439636
8  2.7  0.283919
8  2.9  0.184251
8  3.1  0.120443
8  3.3  0.0791349
8  3.5  0.0523441
8  3.7  0.0348307
8  3.9  0.023319
8  4.1  0.0156914
8  4.3  0.0106236
8  4.5  0.00723137
8  4.7  0.00494822
8  4.9  0.00340267
8  5.1  0.00235183
8  5.3  0.00163206
8  5.5  0.00113794
8  5.7  0.000796712
8  5.9  0.000560421
8  6.1  0.000395517
8  6.3  0.000280133
8  6.5  0.000199168
8  6.7  0.000142113
8  6.9  0.000101719
8  7.1  7.3022e-05
8  7.3  5.25945e-05
8  7.5  3.79754e-05
8  7.7  2.74986e-05
8  7.9  1.99808e-05
8  8.1  1.45506e-05
8  8.3  1.0624e-05
8  8.5  7.77544e-06
8  8.7  5.70394e-06
8  8.9  4.19357e-06
8  9.1  3.08962e-06
8  9.3  2.2809e-06
8  9.5  1.68747e-06
8  9.7  1.25068e-06
8  9.9  9.29072e-07
8  10.1  6.91512e-07
8  10.3  5.15517e-07
8  10.5  3.84841e-07
8  10.7  2.87861e-07
8  10.9  2.1567e-07
8  11.1  1.61834e-07
8  11.3  1.21637e-07
8  11.5  9.15638e-08
8  11.7  6.90295e-08
8  11.9  5.2103e-08
10  0.1  70.2585
10  0.3  51.1926
10  0.5  36.1447
10  0.7  24.414
10  0.9  15.9988
10  1.1  10.2847
10  1.3  6.54893
10  1.5  4.15553
10  1.7  2.63167
10  1.9  1.66908
10  2.1  1.06173
10  2.3  0.678273
10  2.5  0.435443
10  2.7  0.281199
10  2.9  0.182441
10  3.1  0.119157
10  3.3  0.0783069
10  3.5  0.0517749
10  3.7  0.0344513
10  3.9  0.0230545
10  4.1  0.015509
10  4.3  0.0104985
10  4.5  0.00714693
10  4.7  0.00488939
10  4.9  0.00336222
10  5.1  0.00232273
10  5.3  0.00161339
10  5.5  0.0011246
10  5.7  0.000787475
10  5.9  0.000553652
10  6.1  0.000390527
10  6.3  0.000276347
10  6.5  0.000196446
10  6.7  0.000140056
10  6.9  0.000100275
10  7.1  7.19936e-05
10  7.3  5.18468e-05
10  7.5  3.74664e-05
10  7.7  2.7157e-05
10  7.9  1.97279e-05
10  8.1  1.4372e-05
10  8.3  1.04928e-05
10  8.5  7.67692e-06
10  8.7  5.62874e-06
10  8.9  4.13786e-06
10  9.1  3.04689e-06
10  9.3  2.2493e-06
10  9.5  1.66415e-06
10  9.7  1.23353e-06
10  9.9  9.16246e-07
10  10.1  6.81971e-07
10  10.3  5.08387e-07
10  10.5  3.79494e-07
10  10.7  2.83851e-07
10  10.9  2.12684e-07
10  11.1  1.59567e-07
10  11.3  1.19928e-07
10  11.5  9.02732e-08
10  11.7  6.80559e-08
10  11.9  5.13649e-08
12  0.1  69.6974
12  0.3  50.7801
12  0.5  35.8508
12  0.7  24.2123
12  0.9  15.8643
12  1.1  10.1944
12  1.3  6.48906
12  1.5  4.11589
12  1.7  2.60526
12  1.9  1.65144
12  2.1  1.04995
12  2.3  0.670429
12  2.5  0.430211
12  2.7  0.27772
12  2.9  0.180103
12  3.1  0.11759
12  3.3  0.0772549
12  3.5  0.051072
12  3.7  0.0339755
12  3.9  0.0227293
12  4.1  0.0152875
12  4.3  0.0103459
12  4.5  0.00704103
12  4.7  0.00481538
12  4.9  0.0033103
12  5.1  0.00228743
12  5.3  0.00158696
12  5.5  0.00110624
12  5.7  0.000774332
12  5.9  0.000544492
12  6.1  0.000384187
12  6.3  0.000272068
12  6.5  0.000193355
12  6.7  0.000137951
12  6.9  9.87238e-05
12  7.1  7.08643e-05
12  7.3  5.10348e-05
12  7.5  3.68427e-05
12  7.7  2.66756e-05
12  7.9  1.93794e-05
12  8.1  1.4111e-05
12  8.3  1.0301e-05
12  8.5  7.53829e-06
12  8.7  5.5283e-06
12  8.9  4.06504e-06
12  9.1  2.99472e-06
12  9.3  2.21056e-06
12  9.5  1.63522e-06
12  9.7  1.21182e-06
12  9.9  9.0006e-07
12  10.1  6.69891e-07
12  10.3  4.99361e-07
12  10.5  3.72742e-07
12  10.7  2.78782e-07
12  10.9  2.08876e-07
12  11.1  1.567e-07
12  11.3  1.17767e-07
12  11.5  8.86437e-08
12  11.7  6.68236e-08
12  11.9  5.04332e-08
14  0.1  68.998
14  0.3  50.2656
14  0.5  35.4838
14  0.7  23.9603
14  0.9  15.6932
14  1.1  10.0816
14  1.3  6.41436
14  1.5  4.06668
14  1.7  2.57259
14  1.9  1.62965
14  2.1  1.03547
14  2.3  0.660774
14  2.5  0.423771
14  2.7  0.273427
14  2.9  0.177234
14  3.1  0.11567
14  3.3  0.075957
14  3.5  0.0501908
14  3.7  0.0333783
14  3.9  0.0223228
14  4.1  0.0150089
14  4.3  0.0101544
14  4.5  0.00690857
14  4.7  0.00472401
14  4.9  0.0032466
14  5.1  0.00224199
14  5.3  0.00155588
14  5.5  0.00108403
14  5.7  0.000759063
14  5.9  0.000533559
14  6.1  0.000376398
14  6.3  0.00026651
14  6.5  0.000189317
14  6.7  0.000135098
14  6.9  9.66726e-05
14  7.1  6.9386e-05
14  7.3  4.99651e-05
14  7.5  3.60649e-05
14  7.7  2.61105e-05
14  7.9  1.89666e-05
14  8.1  1.3809e-05
14  8.3  1.00794e-05
14  8.5  7.37496e-06
14  8.7  5.40847e-06
14  8.9  3.97654e-06
14  9.1  2.92941e-06
14  9.3  2.16221e-06
14  9.5  1.59936e-06
14  9.7  1.18513e-06
14  9.9  8.80127e-07
14  10.1  6.55065e-07
14  10.3  4.88286e-07
14  10.5  3.6444e-07
14  10.7  2.72564e-07
14  10.9  2.04213e-07
14  11.1  1.53197e-07
14  11.3  1.15125e-07
14  11.5  8.66807e-08
14  11.7  6.5319e-08
14  11.9  4.92938e-08
16  0.1  68.1318
16  0.3  49.6268
16  0.5  35.0299
16  0.7  23.6482
16  0.9  15.4835
16  1.1  9.9419
16  1.3  6.32235
16  1.5  4.0058
16  1.7  2.53209
16  1.9  1.60285
16  2.1  1.01784
16  2.3  0.649046
16  2.5  0.415932
16  2.7  0.268156
16  2.9  0.173739
16  3.1  0.113311
16  3.3  0.0743701
16  3.5  0.0491165
16  3.7  0.0326338
16  3.9  0.0218198
16  4.1  0.0146662
16  4.3  0.00991948
16  4.5  0.00674732
16  4.7  0.00461449
16  4.9  0.00316988
16  5.1  0.00218941
16  5.3  0.00151941
16  5.5  0.00105846
16  5.7  0.000740737
16  5.9  0.000520601
16  6.1  0.00036705
16  6.3  0.000259646
16  6.5  0.000184387
16  6.7  0.000131457
16  6.9  9.40924e-05
16  7.1  6.75531e-05
16  7.3  4.86423e-05
16  7.5  3.51243e-05
16  7.7  2.54329e-05
16  7.9  1.84662e-05
16  8.1  1.3443e-05
16  8.3  9.81054e-06
16  8.5  7.17829e-06
16  8.7  5.26364e-06
16  8.9  3.86971e-06
16  9.1  2.85039e-06
16  9.3  2.10372e-06
16  9.5  1.55584e-06
16  9.7  1.1529e-06
16  9.9  8.56152e-07
16  10.1  6.37146e-07
16  10.3  4.74895e-07
16  10.5  3.54412e-07
16  10.7  2.65047e-07
16  10.9  1.98558e-07
16  11.1  1.48973e-07
16  11.3  1.11982e-07
16  11.5  8.42674e-08
16  11.7  6.34974e-08
16  11.9  4.79153e-08
18  0.1  67.0658
18  0.3  48.8413
18  0.5  34.4711
18  0.7  23.2648
18  0.9  15.2257
18  1.1  9.77064
18  1.3  6.20897
18  1.5  3.93111
18  1.7  2.48244
18  1.9  1.56985
18  2.1  0.995935
18  2.3  0.634472
18  2.5  0.406259
18  2.7  0.261736
18  2.9  0.169433
18  3.1  0.110434
18  3.3  0.0724619
18  3.5  0.0478146
18  3.7  0.0317652
18  3.9  0.0212213
18  4.1  0.0142575
18  4.3  0.00963909
18  4.5  0.00655436
18  4.7  0.00447938
18  4.9  0.00307609
18  5.1  0.00212298
18  5.3  0.00147328
18  5.5  0.00102584
18  5.7  0.000717588
18  5.9  0.000504246
18  6.1  0.000355358
18  6.3  0.000251647
18  6.5  0.000178664
18  6.7  0.000127475
18  6.9  9.11805e-05
18  7.1  6.54323e-05
18  7.3  4.71046e-05
18  7.5  3.39873e-05
18  7.7  2.46052e-05
18  7.9  1.78632e-05
18  8.1  1.30021e-05
18  8.3  9.4901e-06
18  8.5  6.94117e-06
18  8.7  5.08905e-06
18  8.9  3.74085e-06
18  9.1  2.7552e-06
18  9.3  2.03321e-06
18  9.5  1.50352e-06
18  9.7  1.11399e-06
18  9.9  8.27197e-07
18  10.1  6.15515e-07
18  10.3  4.58732e-07
18  10.5  3.42309e-07
18  10.7  2.55977e-07
18  10.9  1.91755e-07
18  11.1  1.43898e-07
18  11.3  1.08121e-07
18  11.5  8.13552e-08
18  11.7  6.12991e-08
18  11.9  4.6251e-08
20  0.1  65.7447
20  0.3  47.8714
20  0.5  33.7779
20  0.7  22.7892
20  0.9  14.9064
20  1.1  9.55897
20  1.3  6.06875
20  1.5  3.83846
20  1.7  2.42109
20  1.9  1.52931
20  2.1  0.969122
20  2.3  0.616633
20  2.5  0.394433
20  2.7  0.253828
20  2.9  0.164185
20  3.1  0.106927
20  3.3  0.0700783
20  3.5  0.0462275
20  3.7  0.0306896
20  3.9  0.0204934
20  4.1  0.0137588
20  4.3  0.00929679
20  4.5  0.00632118
20  4.7  0.00431489
20  4.9  0.00296228
20  5.1  0.00204485
20  5.3  0.00141703
20  5.5  0.00098674
20  5.7  0.000690085
20  5.9  0.000484795
20  6.1  0.00034156
20  6.3  0.000241812
20  6.5  0.000171728
20  6.7  0.000122429
20  6.9  8.75514e-05
20  7.1  6.28159e-05
20  7.3  4.51828e-05
20  7.5  3.26224e-05
20  7.7  2.36051e-05
20  7.9  1.71346e-05
20  8.1  1.24695e-05
20  8.3  9.09714e-06
20  8.5  6.65471e-06
20  8.7  4.87833e-06
20  8.9  3.5853e-06
20  9.1  2.64045e-06
20  9.3  1.94822e-06
20  9.5  1.4405e-06
20  9.7  1.06715e-06
20  9.9  7.92339e-07
20  10.1  5.89487e-07
20  10.3  4.39301e-07
20  10.5  3.27768e-07
20  10.7  2.45074e-07
20  10.9  1.8358e-07
20  11.1  1.37742e-07
20  11.3  1.03484e-07
20  11.5  7.7858e-08
20  11.7  5.8659e-08
20  11.9  4.42574e-08
22  0.1  64.0787
22  0.3  46.6547
22  0.5  32.9062
22  0.7  22.1919
22  0.9  14.5052
22  1.1  9.29297
22  1.3  5.89294
22  1.5  3.72231
22  1.7  2.34451
22  1.9  1.47864
22  2.1  0.935646
22  2.3  0.594546
22  2.5  0.3798
22  2.7  0.244097
22  2.9  0.157787
22  3.1  0.102583
22  3.3  0.0672049
22  3.5  0.0442786
22  3.7  0.0293683
22  3.9  0.0195962
22  4.1  0.0131512
22  4.3  0.00887707
22  4.5  0.00603194
22  4.7  0.00411527
22  4.9  0.00282366
22  5.1  0.00194736
22  5.3  0.00134941
22  5.5  0.000939311
22  5.7  0.000656978
22  5.9  0.000460935
22  6.1  0.000324746
22  6.3  0.000229836
22  6.5  0.000163176
22  6.7  0.000116296
22  6.9  8.31382e-05
22  7.1  5.9634e-05
22  7.3  4.28837e-05
22  7.5  3.09506e-05
22  7.7  2.23945e-05
22  7.9  1.62509e-05
22  8.1  1.18242e-05
22  8.3  8.62463e-06
22  8.5  6.30719e-06
22  8.7  4.62282e-06
22  8.9  3.397e-06
22  9.1  2.5012e-06
22  9.3  1.84513e-06
22  9.5  1.36406e-06
22  9.7  1.01033e-06
22  9.9  7.50035e-07
22  10.1  5.57908e-07
22  10.3  4.15725e-07
22  10.5  3.10213e-07
22  10.7  2.31967e-07
22  10.9  1.73707e-07
22  11.1  1.30282e-07
22  11.3  9.78644e-08
22  11.5  7.36234e-08
22  11.7  5.54646e-08
22  11.9  4.18431e-08
24  0.1  61.9508
24  0.3  45.0865
24  0.5  31.7926
24  0.7  21.4275
24  0.9  13.9934
24  1.1  8.95411
24  1.3  5.67475
24  1.5  3.57174
24  1.7  2.24759
24  1.9  1.41469
24  2.1  0.893528
24  2.3  0.566733
24  2.5  0.361417
24  2.7  0.231885
24  2.9  0.149606
24  3.1  0.0971886
24  3.3  0.0635598
24  3.5  0.041845
24  3.7  0.027726
24  3.9  0.0184815
24  4.1  0.0123913
24  4.3  0.00835719
24  4.5  0.00567399
24  4.7  0.00386856
24  4.9  0.00265255
24  5.1  0.001828
24  5.3  0.00126579
24  5.5  0.000880836
24  5.7  0.000615756
24  5.9  0.000431978
24  6.1  0.000304109
24  6.3  0.000215113
24  6.5  0.000152664
24  6.7  0.000108759
24  6.9  7.77192e-05
24  7.1  5.57347e-05
24  7.3  4.00578e-05
24  7.5  2.88986e-05
24  7.7  2.09082e-05
24  7.9  1.51675e-05
24  8.1  1.10318e-05
24  8.3  8.04602e-06
24  8.5  5.88227e-06
24  8.7  4.31013e-06
24  8.9  3.1664e-06
24  9.1  2.33087e-06
24  9.3  1.71905e-06
24  9.5  1.27057e-06
24  9.7  9.40887e-07
24  9.9  6.98453e-07
24  10.1  5.19343e-07
24  10.3  3.8693e-07
24  10.5  2.88721e-07
24  10.7  2.15812e-07
24  10.9  1.61579e-07
24  11.1  1.21166e-07
24  11.3  9.10031e-08
24  11.5  6.84518e-08
24  11.7  5.15579e-08
24  11.9  3.88919e-08
26  0.1  59.1763
26  0.3  43.0513
26  0.5  30.3413
26  0.7  20.4316
26  0.9  13.3272
26  1.1  8.51407
26  1.3  5.38436
26  1.5  3.38102
26  1.7  2.12198
26  1.9  1.33262
26  2.1  0.839591
26  2.3  0.531216
26  2.5  0.337975
26  2.7  0.216401
26  2.9  0.139385
26  3.1  0.090358
26  3.3  0.058998
26  3.5  0.0387823
26  3.7  0.0256603
26  3.9  0.0170819
26  4.1  0.0114383
26  4.3  0.0077068
26  4.5  0.00522727
26  4.7  0.00356054
26  4.9  0.00243919
26  5.1  0.00167944
26  5.3  0.00116234
26  5.5  0.00080813
26  5.7  0.000564544
26  5.9  0.000395799
26  6.1  0.00027848
26  6.3  0.000196849
26  6.5  0.000139633
26  6.7  9.94255e-05
26  6.9  7.10114e-05
26  7.1  5.08733e-05
26  7.3  3.65928e-05
26  7.5  2.63705e-05
26  7.7  1.90711e-05
26  7.9  1.38295e-05
26  8.1  1.00547e-05
26  8.3  7.33159e-06
26  8.5  5.35738e-06
26  8.7  3.9244e-06
26  8.9  2.88212e-06
26  9.1  2.12066e-06
26  9.3  1.56378e-06
26  9.5  1.15543e-06
26  9.7  8.55387e-07
26  9.9  6.34835e-07
26  10.1  4.71906e-07
26  10.3  3.51525e-07
26  10.5  2.6223e-07
26  10.7  1.95968e-07
26  10.9  1.46692e-07
26  11.1  1.09979e-07
26  11.3  8.25845e-08
26  11.5  6.21078e-08
26  11.7  4.67641e-08
26  11.9  3.52664e-08
28  0.1  55.4951
28  0.3  40.3642
28  0.5  28.4203
28  0.7  19.1225
28  0.9  12.443
28  1.1  7.93353
28  1.3  5.00181
28  1.5  3.13118
28  1.7  1.9589
28  1.9  1.22583
28  2.1  0.769569
28  2.3  0.485487
28  2.5  0.307918
28  2.7  0.196565
28  2.9  0.126303
28  3.1  0.081678
28  3.3  0.0532215
28  3.5  0.0349146
28  3.7  0.0230552
28  3.9  0.0153225
28  4.1  0.0102406
28  4.3  0.00689219
28  4.5  0.00466521
28  4.7  0.00317595
28  4.9  0.00217312
28  5.1  0.0014944
28  5.3  0.00103391
28  5.5  0.000717794
28  5.7  0.00050098
28  5.9  0.000350754
28  6.1  0.000246715
28  6.3  0.000174231
28  6.5  0.000123517
28  6.7  8.78897e-05
28  6.9  6.27226e-05
28  7.1  4.49184e-05
28  7.3  3.22834e-05
28  7.5  2.32505e-05
28  7.7  1.68106e-05
28  7.9  1.21825e-05
28  8.1  8.85235e-06
28  8.3  6.45267e-06
28  8.5  4.71263e-06
28  8.7  3.45117e-06
28  8.9  2.53297e-06
28  9.1  1.86281e-06
28  9.3  1.37311e-06
28  9.5  1.01415e-06
28  9.7  7.50513e-07
28  9.9  5.56817e-07
28  10.1  4.13754e-07
28  10.3  3.08083e-07
28  10.5  2.29768e-07
28  10.7  1.71654e-07
28  10.9  1.2845e-07
28  11.1  9.62735e-08
28  11.3  7.22671e-08
28  11.5  5.43319e-08
28  11.7  4.0896e-08
28  11.9  3.08366e-08
30  0.1  50.6445
30  0.3  36.82
30  0.5  25.8986
30  0.7  17.3946
30  0.9  11.2925
30  1.1  7.17539
30  1.3  4.50207
30  1.5  2.80778
30  1.7  1.74858
30  1.9  1.08906
30  2.1  0.68053
30  2.3  0.427545
30  2.5  0.270063
30  2.7  0.171748
30  2.9  0.10999
30  3.1  0.0708911
30  3.3  0.0460653
30  3.5  0.0301382
30  3.7  0.0198541
30  3.9  0.0131631
30  4.1  0.00877949
30  4.3  0.00589727
30  4.5  0.00398468
30  4.7  0.00270947
30  4.9  0.00184996
30  5.1  0.0012713
30  5.3  0.000877696
30  5.5  0.000608549
30  5.7  0.000424151
30  5.9  0.000296666
30  6.1  0.000208414
30  6.3  0.000147063
30  6.5  0.000104073
30  6.7  7.40248e-05
30  6.9  5.27887e-05
30  7.1  3.7793e-05
30  7.3  2.71288e-05
30  7.5  1.95258e-05
30  7.7  1.41018e-05
30  7.9  1.02127e-05
30  8.1  7.41785e-06
30  8.3  5.403e-06
30  8.5  3.94427e-06
30  8.7  2.88624e-06
30  8.9  2.11649e-06
30  9.1  1.55617e-06
30  9.3  1.1462e-06
30  9.5  8.46056e-07
30  9.7  6.25924e-07
30  9.9  4.63928e-07
30  10.1  3.44601e-07
30  10.3  2.56521e-07
30  10.5  1.91245e-07
30  10.7  1.42813e-07
30  10.9  1.06813e-07
30  11.1  8.00058e-08
30  11.3  6.00462e-08
30  11.5  4.51124e-08
30  11.7  3.39461e-08
30  11.9  2.5587e-08
32  0.1  44.5547
32  0.3  32.3672
32  0.5  22.7392
32  0.7  15.2356
32  0.9  9.85635
32  1.1  6.23365
32  1.3  3.89338
32  1.5  2.4113
32  1.7  1.49198
32  1.9  0.92355
32  2.1  0.573667
32  2.3  0.358356
32  2.5  0.225175
32  2.7  0.142558
32  2.9  0.0908604
32  3.1  0.0583207
32  3.3  0.0377554
32  3.5  0.024612
32  3.7  0.016164
32  3.9  0.0106855
32  4.1  0.0071098
32  4.3  0.00476185
32  4.5  0.00321006
32  4.7  0.00217821
32  4.9  0.00148423
32  5.1  0.00101786
32  5.3  0.00070144
32  5.5  0.000485524
32  5.7  0.00033784
32  5.9  0.000235946
32  6.1  0.000165553
32  6.3  0.000116665
32  6.5  8.24983e-05
32  6.7  5.85554e-05
32  6.9  4.1712e-05
32  7.1  2.98246e-05
32  7.3  2.13798e-05
32  7.5  1.53781e-05
32  7.7  1.10979e-05
32  7.9  8.02905e-06
32  8.1  5.82599e-06
32  8.3  4.23781e-06
32  8.5  3.09129e-06
32  8.7  2.26039e-06
32  8.9  1.65663e-06
32  9.1  1.21703e-06
32  9.3  8.9578e-07
32  9.5  6.60804e-07
32  9.7  4.88522e-07
32  9.9  3.61966e-07
32  10.1  2.68676e-07
32  10.3  1.99832e-07
32  10.5  1.48894e-07
32  10.7  1.11132e-07
32  10.9  8.30842e-08
32  11.1  6.22037e-08
32  11.3  4.6643e-08
32  11.5  3.502e-08
32  11.7  2.63439e-08
32  11.9  1.98447e-08
34  0.1  37.6196
34  0.3  27.3164
34  0.5  19.1465
34  0.7  12.7879
34  0.9  8.23377
34  1.1  5.17774
34  1.3  3.20648
34  1.5  1.97441
34  1.7  1.21071
34  1.9  0.743817
34  2.1  0.458669
34  2.3  0.284498
34  2.5  0.177622
34  2.7  0.111743
34  2.9  0.0708391
34  3.1  0.0452503
34  3.3  0.0291548
34  3.5  0.0189225
34  3.7  0.0123772
34  3.9  0.00815643
34  4.1  0.00540991
34  4.3  0.00361118
34  4.5  0.00242742
34  4.7  0.00164139
34  4.9  0.00111638
34  5.1  0.000763365
34  5.3  0.000525038
34  5.5  0.000362699
34  5.7  0.000251832
34  5.9  0.000175583
34  6.1  0.000122964
34  6.3  8.64962e-05
34  6.5  6.10713e-05
34  6.7  4.32909e-05
34  6.9  3.07908e-05
34  7.1  2.19794e-05
34  7.3  1.57408e-05
34  7.5  1.13014e-05
34  7.7  8.14257e-06
34  7.9  5.88626e-06
34  8.1  4.26693e-06
34  8.3  3.10042e-06
34  8.5  2.25905e-06
34  8.7  1.64992e-06
34  8.9  1.20792e-06
34  9.1  8.86545e-07
34  9.3  6.5194e-07
34  9.5  4.80395e-07
34  9.7  3.54788e-07
34  9.9  2.62615e-07
34  10.1  1.94794e-07
34  10.3  1.44795e-07
34  10.5  1.07796e-07
34  10.7  8.03477e-08
34  10.9  6.00312e-08
34  11.1  4.49359e-08
34  11.3  3.36778e-08
34  11.5  2.52766e-08
34  11.7  1.89866e-08
34  11.9  1.42932e-08
