# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  0.0556515
12  4.1  0.0396691
12  4.3  0.0284714
12  4.5  0.020566
12  4.7  0.0149488
12  4.9  0.0109284
12  5.1  0.00803336
12  5.3  0.00593328
12  5.5  0.0044068
12  5.7  0.0032893
12  5.9  0.00246451
12  6.1  0.00185679
12  6.3  0.00140267
12  6.5  0.00106531
12  6.7  0.000811512
12  6.9  0.0006203
12  7.1  0.000475637
12  7.3  0.0003662
12  7.5  0.000282807
12  7.7  0.000218917
12  7.9  0.000169997
12  8.1  0.000132503
12  8.3  0.000103405
12  8.5  8.09422e-05
12  8.7  6.35295e-05
12  8.9  4.99821e-05
12  9.1  3.94165e-05
12  9.3  3.11626e-05
12  9.5  2.46776e-05
12  9.7  1.95919e-05
12  9.9  1.55767e-05
12  10.1  1.24129e-05
12  10.3  9.90885e-06
12  10.5  7.92231e-06
12  10.7  6.34604e-06
12  10.9  5.09286e-06
12  11.1  4.09165e-06
12  11.3  3.29432e-06
12  11.5  2.65645e-06
12  11.7  2.14489e-06
12  11.9  1.73584e-06
14  0.1  179.148
14  0.3  105.771
14  0.5  65.0014
14  0.7  40.0286
14  0.9  24.7691
14  1.1  15.4187
14  1.3  9.6838
14  1.5  6.13846
14  1.7  3.93022
14  1.9  2.54088
14  2.1  1.65967
14  2.3  1.09476
14  2.5  0.729297
14  2.7  0.490489
14  2.9  0.332977
14  3.1  0.228087
14  3.3  0.157625
14  3.5  0.109829
14  3.7  0.0771316
14  3.9  0.0545885
14  4.1  0.0389027
14  4.3  0.0279129
14  4.5  0.020158
14  4.7  0.0146489
14  4.9  0.0107073
14  5.1  0.00786934
14  5.3  0.00581098
14  5.5  0.00431523
14  5.7  0.00322048
14  5.9  0.00241259
14  6.1  0.00181743
14  6.3  0.00137275
14  6.5  0.00104248
14  6.7  0.000794016
14  6.9  0.000606887
14  7.1  0.000465281
14  7.3  0.000358195
14  7.5  0.000276608
14  7.7  0.000214096
14  7.9  0.000166238
14  8.1  0.000129561
14  8.3  0.000101103
14  8.5  7.91358e-05
14  8.7  6.21074e-05
14  8.9  4.88597e-05
14  9.1  3.8529e-05
14  9.3  3.0459e-05
14  9.5  2.41185e-05
14  9.7  1.91472e-05
14  9.9  1.52217e-05
14  10.1  1.21297e-05
14  10.3  9.68222e-06
14  10.5  7.74067e-06
14  10.7  6.20044e-06
14  10.9  4.97565e-06
14  11.1  3.99728e-06
14  11.3  3.21814e-06
14  11.5  2.59496e-06
14  11.7  2.09512e-06
14  11.9  1.6955e-06
16  0.1  176.743
16  0.3  104.385
16  0.5  64.0681
16  0.7  39.4627
16  0.9  24.4032
16  1.1  15.183
16  1.3  9.52761
16  1.5  6.03574
16  1.7  3.86205
16  1.9  2.49492
16  2.1  1.62813
16  2.3  1.07353
16  2.5  0.714535
16  2.7  0.480306
16  2.9  0.325841
16  3.1  0.22313
16  3.3  0.154099
16  3.5  0.107316
16  3.7  0.0752969
16  3.9  0.0532764
16  4.1  0.0379608
16  4.3  0.0272305
16  4.5  0.0196619
16  4.7  0.0142837
16  4.9  0.0104387
16  5.1  0.00767023
16  5.3  0.00566264
16  5.5  0.00420415
16  5.7  0.00313702
16  5.9  0.00234966
16  6.1  0.00176968
16  6.3  0.00133652
16  6.5  0.00101482
16  6.7  0.000772813
16  6.9  0.000590613
16  7.1  0.000452741
16  7.3  0.00034851
16  7.5  0.0002691
16  7.7  0.00020826
16  7.9  0.000161685
16  8.1  0.000126003
16  8.3  9.83136e-05
16  8.5  7.69459e-05
16  8.7  6.0381e-05
16  8.9  4.74973e-05
16  9.1  3.74508e-05
16  9.3  2.96044e-05
16  9.5  2.34339e-05
16  9.7  1.86071e-05
16  9.9  1.47908e-05
16  10.1  1.17856e-05
16  10.3  9.40677e-06
16  10.5  7.52004e-06
16  10.7  6.0237e-06
16  10.9  4.83276e-06
16  11.1  3.88485e-06
16  11.3  3.12704e-06
16  11.5  2.52023e-06
16  11.7  2.03464e-06
16  11.9  1.6465e-06
18  0.1  173.796
18  0.3  102.639
18  0.5  62.9645
18  0.7  38.7671
18  0.9  23.9456
18  1.1  14.8943
18  1.3  9.3382
18  1.5  5.91016
18  1.7  3.77742
18  1.9  2.43786
18  2.1  1.5896
18  2.3  1.04687
18  2.5  0.696324
18  2.7  0.46768
18  2.9  0.31712
18  3.1  0.216943
18  3.3  0.149777
18  3.5  0.104262
18  3.7  0.0731518
18  3.9  0.0517283
18  4.1  0.0368379
18  4.3  0.0264121
18  4.5  0.0190627
18  4.7  0.0138444
18  4.9  0.010115
18  5.1  0.00742963
18  5.3  0.00548541
18  5.5  0.00407002
18  5.7  0.0030362
18  5.9  0.00227496
18  6.1  0.0017115
18  6.3  0.00129276
18  6.5  0.000981428
18  6.7  0.000747217
18  6.9  0.000570977
18  7.1  0.000437604
18  7.3  0.000336817
18  7.5  0.000260035
18  7.7  0.000201217
18  7.9  0.000156194
18  8.1  0.00012171
18  8.3  9.4953e-05
18  8.5  7.43078e-05
18  8.7  5.83035e-05
18  8.9  4.58591e-05
18  9.1  3.61553e-05
18  9.3  2.85777e-05
18  9.5  2.26178e-05
18  9.7  1.79587e-05
18  9.9  1.42741e-05
18  10.1  1.13727e-05
18  10.3  9.07626e-06
18  10.5  7.2527e-06
18  10.7  5.81221e-06
18  10.9  4.66168e-06
18  11.1  3.74523e-06
18  11.3  3.01598e-06
18  11.5  2.43059e-06
18  11.7  1.96268e-06
18  11.9  1.58775e-06
20  0.1  170.138
20  0.3  100.458
20  0.5  61.599
20  0.7  37.9066
20  0.9  23.3969
20  1.1  14.5382
20  1.3  9.10451
20  1.5  5.75503
20  1.7  3.67369
20  1.9  2.36808
20  2.1  1.5425
20  2.3  1.01452
20  2.5  0.674215
20  2.7  0.45234
20  2.9  0.306462
20  3.1  0.209508
20  3.3  0.144542
20  3.5  0.100554
20  3.7  0.0705036
20  3.9  0.0498277
20  4.1  0.0354657
20  4.3  0.0254163
20  4.5  0.0183361
20  4.7  0.0133112
20  4.9  0.00972213
20  5.1  0.00713839
20  5.3  0.00526835
20  5.5  0.00390784
20  5.7  0.0029144
20  5.9  0.00218332
20  6.1  0.001642
20  6.3  0.00124001
20  6.5  0.000941167
20  6.7  0.000716378
20  6.9  0.000547329
20  7.1  0.000419383
20  7.3  0.000322737
20  7.5  0.000249126
20  7.7  0.000192741
20  7.9  0.000149719
20  8.1  0.000116546
20  8.3  9.091e-05
20  8.5  7.11354e-05
20  8.7  5.58053e-05
20  8.9  4.38881e-05
20  9.1  3.45958e-05
20  9.3  2.73373e-05
20  9.5  2.16412e-05
20  9.7  1.71699e-05
20  9.9  1.3652e-05
20  10.1  1.08753e-05
20  10.3  8.67824e-06
20  10.5  6.93333e-06
20  10.7  5.5565e-06
20  10.9  4.45574e-06
20  11.1  3.57969e-06
20  11.3  2.88239e-06
20  11.5  2.32267e-06
20  11.7  1.87544e-06
20  11.9  1.51705e-06
22  0.1  165.541
22  0.3  97.6593
22  0.5  59.8869
22  0.7  36.8373
22  0.9  22.7195
22  1.1  14.092
22  1.3  8.81474
22  1.5  5.56253
22  1.7  3.54477
22  1.9  2.28172
22  2.1  1.48401
22  2.3  0.974738
22  2.5  0.646944
22  2.7  0.433518
22  2.9  0.293403
22  3.1  0.200376
22  3.3  0.138129
22  3.5  0.0960081
22  3.7  0.0672631
22  3.9  0.0475046
22  4.1  0.0337873
22  4.3  0.0242016
22  4.5  0.01745
22  4.7  0.0126614
22  4.9  0.00924372
22  5.1  0.00678394
22  5.3  0.0050052
22  5.5  0.00371057
22  5.7  0.00276642
22  5.9  0.00207174
22  6.1  0.0015576
22  6.3  0.00117592
22  6.5  0.000892272
22  6.7  0.000678973
22  6.9  0.000518625
22  7.1  0.000397287
22  7.3  0.000305664
22  7.5  0.000235896
22  7.7  0.000182475
22  7.9  0.000141706
22  8.1  0.000110284
22  8.3  8.60402e-05
22  8.5  6.72875e-05
22  8.7  5.27788e-05
22  8.9  4.15003e-05
22  9.1  3.27086e-05
22  9.3  2.58421e-05
22  9.5  2.04497e-05
22  9.7  1.6225e-05
22  9.9  1.28992e-05
22  10.1  1.02741e-05
22  10.3  8.19745e-06
22  10.5  6.54765e-06
22  10.7  5.24646e-06
22  10.9  4.20708e-06
22  11.1  3.37954e-06
22  11.3  2.72092e-06
22  11.5  2.19196e-06
22  11.7  1.76992e-06
22  11.9  1.43157e-06
24  0.1  159.683
24  0.3  94.1713
24  0.5  57.7093
24  0.7  35.469
24  0.9  21.8439
24  1.1  13.5315
24  1.3  8.44502
24  1.5  5.31873
24  1.7  3.3826
24  1.9  2.17298
24  2.1  1.41078
24  2.3  0.924933
24  2.5  0.612825
24  2.7  0.410132
24  2.9  0.277139
24  3.1  0.189032
24  3.3  0.130172
24  3.5  0.090375
24  3.7  0.0632538
24  3.9  0.0446335
24  4.1  0.0317197
24  4.3  0.0227032
24  4.5  0.0163577
24  4.7  0.0118611
24  4.9  0.008654
24  5.1  0.00634811
24  5.3  0.00468059
24  5.5  0.00346998
24  5.7  0.0025849
24  5.9  0.00193483
24  6.1  0.00145422
24  6.3  0.00109742
24  6.5  0.000832369
24  6.7  0.000633181
24  6.9  0.000483469
24  7.1  0.000370229
24  7.3  0.000284769
24  7.5  0.000219711
24  7.7  0.000169887
24  7.9  0.000131888
24  8.1  0.00010263
24  8.3  8.00218e-05
24  8.5  6.25883e-05
24  8.7  4.90818e-05
24  8.9  3.85852e-05
24  9.1  3.04043e-05
24  9.3  2.40144e-05
24  9.5  1.90058e-05
24  9.7  1.50729e-05
24  9.9  1.19816e-05
24  10.1  9.54059e-06
24  10.3  7.60746e-06
24  10.5  6.08174e-06
24  10.7  4.86892e-06
24  10.9  3.90349e-06
24  11.1  3.1352e-06
24  11.3  2.52457e-06
24  11.5  2.03362e-06
24  11.7  1.64177e-06
24  11.9  1.32763e-06
26  0.1  152.14
26  0.3  89.6303
26  0.5  54.8829
26  0.7  33.6722
26  0.9  20.7069
26  1.1  12.799
26  1.3  7.9683
26  1.5  5.00498
26  1.7  3.17454
26  1.9  2.03412
26  2.1  1.31748
26  2.3  0.861768
26  2.5  0.569705
26  2.7  0.38053
26  2.9  0.256684
26  3.1  0.174834
26  3.3  0.120185
26  3.5  0.0833257
26  3.7  0.0582441
26  3.9  0.0410495
26  4.1  0.0291429
26  4.3  0.0208403
26  4.5  0.0149996
26  4.7  0.0108683
26  4.9  0.00792251
26  5.1  0.00580749
26  5.3  0.00427916
26  5.5  0.00317102
26  5.7  0.00236022
26  5.9  0.00176567
26  6.1  0.00132696
26  6.3  0.00100044
26  6.5  0.000758464
26  6.7  0.000576721
26  6.9  0.000439851
26  7.1  0.000336857
26  7.3  0.000259037
26  7.5  0.000199771
26  7.7  0.000154396
26  7.9  0.000119827
26  8.1  9.32131e-05
26  8.3  7.26542e-05
26  8.5  5.68052e-05
26  8.7  4.45357e-05
26  8.9  3.50021e-05
26  9.1  2.75725e-05
26  9.3  2.17701e-05
26  9.5  1.72257e-05
26  9.7  1.36582e-05
26  9.9  1.08553e-05
26  10.1  8.64146e-06
26  10.3  6.88925e-06
26  10.5  5.50604e-06
26  10.7  4.40411e-06
26  10.9  3.53383e-06
26  11.1  2.83634e-06
26  11.3  2.28355e-06
26  11.5  1.83912e-06
26  11.7  1.48441e-06
26  11.9  1.20019e-06
28  0.1  142.07
28  0.3  83.6431
28  0.5  51.1572
28  0.7  31.3299
28  0.9  19.2088
28  1.1  11.8396
28  1.3  7.34749
28  1.5  4.5985
28  1.7  2.90614
28  1.9  1.85563
28  2.1  1.19787
28  2.3  0.78123
28  2.5  0.514981
28  2.7  0.343096
28  2.9  0.230852
28  3.1  0.156899
28  3.3  0.107655
28  3.5  0.0744937
28  3.7  0.0519804
28  3.9  0.0365777
28  4.1  0.0259327
28  4.3  0.0185211
28  4.5  0.0133149
28  4.7  0.00963624
28  4.9  0.00701681
28  5.1  0.00513899
28  5.3  0.00378407
28  5.5  0.00280017
28  5.7  0.00208279
28  5.9  0.00155679
28  6.1  0.00116855
28  6.3  0.000881672
28  6.5  0.000667518
28  6.7  0.000507228
28  6.9  0.000386608
28  7.1  0.000296106
28  7.3  0.000227448
28  7.5  0.000175305
28  7.7  0.00013542
28  7.9  0.000105041
28  8.1  8.16202e-05
28  8.3  6.3634e-05
28  8.5  4.97322e-05
28  8.7  3.89707e-05
28  8.9  3.06175e-05
28  9.1  2.41081e-05
28  9.3  1.90284e-05
28  9.5  1.50519e-05
28  9.7  1.19369e-05
28  9.9  9.4799e-06
28  10.1  7.5439e-06
28  10.3  6.01209e-06
28  10.5  4.80368e-06
28  10.7  3.8419e-06
28  10.9  3.08132e-06
28  11.1  2.47257e-06
28  11.3  1.99005e-06
28  11.5  1.6022e-06
28  11.7  1.29246e-06
28  11.9  1.04507e-06
30  0.1  128.931
30  0.3  75.8784
30  0.5  46.3476
30  0.7  28.2805
30  0.9  17.2795
30  1.1  10.6082
30  1.3  6.54949
30  1.5  4.07964
30  1.7  2.56532
30  1.9  1.63014
30  2.1  1.04758
30  2.3  0.680442
30  2.5  0.446885
30  2.7  0.29669
30  2.9  0.198993
30  3.1  0.134858
30  3.3  0.0922714
30  3.5  0.0637016
30  3.7  0.044346
30  3.9  0.0311425
30  4.1  0.0220384
30  4.3  0.0157126
30  4.5  0.0112773
30  4.7  0.00814971
30  4.9  0.0059265
30  5.1  0.00433434
30  5.3  0.00318641
30  5.5  0.00235569
30  5.7  0.00175031
30  5.9  0.00130692
30  6.1  0.000979931
30  6.3  0.000738809
30  6.5  0.000558598
30  6.7  0.000423948
30  6.9  0.000323313
30  7.1  0.000247265
30  7.3  0.000189813
30  7.5  0.000146189
30  7.7  0.000112863
30  7.9  8.74496e-05
30  8.1  6.79374e-05
30  8.3  5.29389e-05
30  8.5  4.13523e-05
30  8.7  3.23904e-05
30  8.9  2.54275e-05
30  9.1  2.00144e-05
30  9.3  1.5786e-05
30  9.5  1.24804e-05
30  9.7  9.89197e-06
30  9.9  7.85146e-06
30  10.1  6.24556e-06
30  10.3  4.97789e-06
30  10.5  3.9717e-06
30  10.7  3.17657e-06
30  10.9  2.54686e-06
30  11.1  2.04446e-06
30  11.3  1.64365e-06
30  11.5  1.32303e-06
30  11.7  1.06683e-06
30  11.9  8.61807e-07
32  0.1  112.594
32  0.3  66.1418
32  0.5  40.3064
32  0.7  24.5077
32  0.9  14.9033
32  1.1  9.09037
32  1.3  5.57932
32  1.5  3.45202
32  1.7  2.1568
32  1.9  1.36212
32  2.1  0.870155
32  2.3  0.562251
32  2.5  0.367473
32  2.7  0.242821
32  2.9  0.162207
32  3.1  0.109507
32  3.3  0.0746692
32  3.5  0.0513899
32  3.7  0.0356809
32  3.9  0.0249837
32  4.1  0.017637
32  4.3  0.0125457
32  4.5  0.00898114
32  4.7  0.00647947
32  4.9  0.00470327
32  5.1  0.00343409
32  5.3  0.00252
32  5.5  0.00186095
32  5.7  0.00138002
32  5.9  0.00102889
32  6.1  0.000770944
32  6.3  0.000579841
32  6.5  0.000438385
32  6.7  0.000332309
32  6.9  0.000252962
32  7.1  0.00019336
32  7.3  0.000148279
32  7.5  0.000114089
32  7.7  8.80226e-05
32  7.9  6.8113e-05
32  8.1  5.28752e-05
32  8.3  4.11709e-05
32  8.5  3.2128e-05
32  8.7  2.51491e-05
32  8.9  1.97337e-05
32  9.1  1.55149e-05
32  9.3  1.22345e-05
32  9.5  9.66521e-06
32  9.7  7.65354e-06
32  9.9  6.07405e-06
32  10.1  4.8285e-06
32  10.3  3.84312e-06
32  10.5  3.06888e-06
32  10.7  2.4515e-06
32  10.9  1.96421e-06
32  11.1  1.5757e-06
32  11.3  1.26624e-06
32  11.5  1.019e-06
32  11.7  8.21509e-07
32  11.9  6.63134e-07
34  0.1  94.0939
34  0.3  55.1571
34  0.5  33.5016
34  0.7  20.3058
34  0.9  12.2601
34  1.1  7.42265
34  1.3  4.51982
34  1.5  2.77251
34  1.7  1.71817
34  1.9  1.07719
34  2.1  0.683023
34  2.3  0.438434
34  2.5  0.284872
34  2.7  0.18718
34  2.9  0.124378
34  3.1  0.0835826
34  3.3  0.0567495
34  3.5  0.0389031
34  3.7  0.0269135
34  3.9  0.0187854
34  4.1  0.0132202
34  4.3  0.00937489
34  4.5  0.00669858
34  4.7  0.00481831
34  4.9  0.00348918
34  5.1  0.00254212
34  5.3  0.00186243
34  5.5  0.00137207
34  5.7  0.00101553
34  5.9  0.000755844
34  6.1  0.000565274
34  6.3  0.000424589
34  6.5  0.000320325
34  6.7  0.000242607
34  6.9  0.000184436
34  7.1  0.000140715
34  7.3  0.000107776
34  7.5  8.28232e-05
34  7.7  6.38437e-05
34  7.9  4.93542e-05
34  8.1  3.82707e-05
34  8.3  2.97816e-05
34  8.5  2.32029e-05
34  8.7  1.81371e-05
34  8.9  1.42189e-05
34  9.1  1.11756e-05
34  9.3  8.8031e-06
34  9.5  6.94849e-06
34  9.7  5.49661e-06
34  9.9  4.35761e-06
34  10.1  3.46125e-06
34  10.3  2.7537e-06
34  10.5  2.19724e-06
34  10.7  1.75403e-06
34  10.9  1.40445e-06
34  11.1  1.1257e-06
34  11.3  9.04119e-07
34  11.5  7.27209e-07
34  11.7  5.85807e-07
34  11.9  4.72549e-07
