# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.026837
8  11.9  0.0242286
10  0.1  1001.84
10  0.3  782.367
10  0.5  609.254
10  0.7  467.245
10  0.9  355.049
10  1.1  268.708
10  1.3  203.288
10  1.5  153.875
10  1.7  116.727
10  1.9  88.7733
10  2.1  67.7532
10  2.3  51.928
10  2.5  39.9816
10  2.7  30.9725
10  2.9  24.1159
10  3.1  18.9097
10  3.3  14.9043
10  3.5  11.8305
10  3.7  9.43986
10  3.9  7.58416
10  4.1  6.12971
10  4.3  4.97932
10  4.5  4.06527
10  4.7  3.33803
10  4.9  2.75582
10  5.1  2.2854
10  5.3  1.90417
10  5.5  1.59335
10  5.7  1.33821
10  5.9  1.12955
10  6.1  0.95674
10  6.3  0.813105
10  6.5  0.693641
10  6.7  0.593848
10  6.9  0.509876
10  7.1  0.439101
10  7.3  0.379352
10  7.5  0.328681
10  7.7  0.28553
10  7.9  0.248832
10  8.1  0.217258
10  8.3  0.189972
10  8.5  0.166631
10  8.7  0.146479
10  8.9  0.129151
10  9.1  0.114034
10  9.3  0.100821
10  9.5  0.0893564
10  9.7  0.0793879
10  9.9  0.0705752
10  10.1  0.0628798
10  10.3  0.0561115
10  10.5  0.0501475
10  10.7  0.0448903
10  10.9  0.0402834
10  11.1  0.0361552
10  11.3  0.0325169
10  11.5  0.0292798
10  11.7  0.0263991
10  11.9  0.0238338
12  0.1  991.19
12  0.3  773.978
12  0.5  602.666
12  0.7  462.109
12  0.9  351.053
12  1.1  265.581
12  1.3  200.82
12  1.5  151.921
12  1.7  115.174
12  1.9  87.5374
12  2.1  66.7701
12  2.3  51.1455
12  2.5  39.3822
12  2.7  30.4763
12  2.9  23.7196
12  3.1  18.592
12  3.3  14.649
12  3.5  11.6242
12  3.7  9.27307
12  3.9  7.44851
12  4.1  6.01517
12  4.3  4.88818
12  4.5  3.99018
12  4.7  3.27586
12  4.9  2.70407
12  5.1  2.2422
12  5.3  1.86796
12  5.5  1.56291
12  5.7  1.31246
12  5.9  1.10771
12  6.1  0.938172
12  6.3  0.797252
12  6.5  0.680056
12  6.7  0.582181
12  6.9  0.499821
12  7.1  0.430419
12  7.3  0.371827
12  7.5  0.322134
12  7.7  0.280015
12  7.9  0.243851
12  8.1  0.212899
12  8.3  0.186151
12  8.5  0.16327
12  8.7  0.143515
12  8.9  0.126533
12  9.1  0.11172
12  9.3  0.098771
12  9.5  0.0875346
12  9.7  0.077765
12  9.9  0.0691301
12  10.1  0.0615903
12  10.3  0.0549585
12  10.5  0.0491146
12  10.7  0.0439637
12  10.9  0.0394511
12  11.1  0.0354076
12  11.3  0.0318425
12  11.5  0.0286895
12  11.7  0.0258512
12  11.9  0.0233376
14  0.1  977.941
14  0.3  763.619
14  0.5  594.484
14  0.7  455.732
14  0.9  346.087
14  1.1  261.696
14  1.3  197.758
14  1.5  149.564
14  1.7  113.25
14  1.9  86.0073
14  2.1  65.5546
14  2.3  50.1786
14  2.5  38.6025
14  2.7  29.8734
14  2.9  23.2313
14  3.1  18.2012
14  3.3  14.3348
14  3.5  11.3705
14  3.7  9.06815
14  3.9  7.2816
14  4.1  5.87932
14  4.3  4.77561
14  4.5  3.89806
14  4.7  3.19958
14  4.9  2.64062
14  5.1  2.18922
14  5.3  1.8235
14  5.5  1.52555
14  5.7  1.28091
14  5.9  1.08093
14  6.1  0.915394
14  6.3  0.777806
14  6.5  0.663392
14  6.7  0.567866
14  6.9  0.487489
14  7.1  0.419769
14  7.3  0.362598
14  7.5  0.314115
14  7.7  0.273021
14  7.9  0.237732
14  8.1  0.207547
14  8.3  0.181464
14  8.5  0.159149
14  8.7  0.139882
14  8.9  0.123325
14  9.1  0.108886
14  9.3  0.096257
14  9.5  0.0853016
14  9.7  0.0757758
14  9.9  0.0673587
14  10.1  0.060009
14  10.3  0.0535681
14  10.5  0.0478486
14  10.7  0.0428286
14  10.9  0.0384297
14  11.1  0.0344907
14  11.3  0.0310165
14  11.5  0.0279445
14  11.7  0.0251781
14  11.9  0.0227303
16  0.1  961.616
16  0.3  750.72
16  0.5  584.417
16  0.7  447.841
16  0.9  339.992
16  1.1  256.926
16  1.3  194.003
16  1.5  146.594
16  1.7  110.895
16  1.9  84.1383
16  2.1  64.0711
16  2.3  49.0188
16  2.5  37.6663
16  2.7  29.1296
16  2.9  22.638
16  3.1  17.7269
16  3.3  13.9537
16  3.5  11.0661
16  3.7  8.81957
16  3.9  7.07873
16  4.1  5.71462
16  4.3  4.63996
16  4.5  3.78649
16  4.7  3.10729
16  4.9  2.56386
16  5.1  2.12517
16  5.3  1.76984
16  5.5  1.48035
16  5.7  1.24277
16  5.9  1.04859
16  6.1  0.887887
16  6.3  0.754326
16  6.5  0.643302
16  6.7  0.550617
16  6.9  0.472605
16  7.1  0.406915
16  7.3  0.351454
16  7.5  0.304438
16  7.7  0.264583
16  7.9  0.230375
16  8.1  0.201093
16  8.3  0.175814
16  8.5  0.154176
16  8.7  0.1355
16  8.9  0.119452
16  9.1  0.10546
16  9.3  0.093221
16  9.5  0.0826023
16  9.7  0.0733729
16  9.9  0.0652182
16  10.1  0.0580983
16  10.3  0.0518327
16  10.5  0.0463192
16  10.7  0.0414571
16  10.9  0.037174
16  11.1  0.0333829
16  11.3  0.03002
16  11.5  0.0270286
16  11.7  0.0243768
16  11.9  0.0220044
18  0.1  941.592
18  0.3  734.968
18  0.5  572.125
18  0.7  438.23
18  0.9  332.528
18  1.1  251.18
18  1.3  189.411
18  1.5  142.968
18  1.7  108.026
18  1.9  81.8635
18  2.1  62.2683
18  2.3  47.5899
18  2.5  36.5334
18  2.7  28.229
18  2.9  21.921
18  3.1  17.1543
18  3.3  13.494
18  3.5  10.6961
18  3.7  8.52024
18  3.9  6.83484
18  4.1  5.51631
18  4.3  4.47592
18  4.5  3.65248
18  4.7  2.99645
18  4.9  2.47169
18  5.1  2.04829
18  5.3  1.70536
18  5.5  1.42603
18  5.7  1.197
18  5.9  1.00978
18  6.1  0.854885
18  6.3  0.726163
18  6.5  0.619143
18  6.7  0.52987
18  6.9  0.454761
18  7.1  0.391489
18  7.3  0.338108
18  7.5  0.292832
18  7.7  0.254464
18  7.9  0.22154
18  8.1  0.193226
18  8.3  0.169039
18  8.5  0.148218
18  8.7  0.13025
18  8.9  0.114817
18  9.1  0.101361
18  9.3  0.089643
18  9.5  0.0793786
18  9.7  0.0704631
18  9.9  0.0626624
18  10.1  0.0558189
18  10.3  0.0497943
18  10.5  0.0444953
18  10.7  0.0398224
18  10.9  0.0357061
18  11.1  0.0320617
18  11.3  0.0288305
18  11.5  0.0259565
18  11.7  0.0234093
18  11.9  0.0211216
20  0.1  916.896
20  0.3  715.598
20  0.5  556.886
20  0.7  426.405
20  0.9  323.344
20  1.1  243.992
20  1.3  183.775
20  1.5  138.527
20  1.7  104.516
20  1.9  79.0854
20  2.1  60.0725
20  2.3  45.8523
20  2.5  35.1583
20  2.7  27.1377
20  2.9  21.0525
20  3.1  16.4615
20  3.3  12.9387
20  3.5  10.2458
20  3.7  8.1618
20  3.9  6.54132
20  4.1  5.27721
20  4.3  4.27998
20  4.5  3.49114
20  4.7  2.86319
20  4.9  2.36088
20  5.1  1.95585
20  5.3  1.62775
20  5.5  1.36071
20  5.7  1.14205
20  5.9  0.963188
20  6.1  0.815268
20  6.3  0.692377
20  6.5  0.590199
20  6.7  0.505022
20  6.9  0.433361
20  7.1  0.373005
20  7.3  0.322103
20  7.5  0.278927
20  7.7  0.242349
20  7.9  0.210853
20  8.1  0.18409
20  8.3  0.160932
20  8.5  0.141091
20  8.7  0.123972
20  8.9  0.109271
20  9.1  0.0964529
20  9.3  0.0852941
20  9.5  0.0755196
20  9.7  0.0670301
20  9.9  0.0596027
20  10.1  0.0530875
20  10.3  0.0473537
20  10.5  0.0423098
20  10.7  0.0378627
20  10.9  0.0339465
20  11.1  0.030496
20  11.3  0.0274042
20  11.5  0.0246697
20  11.7  0.0222386
20  11.9  0.020071
22  0.1  886.189
22  0.3  691.35
22  0.5  537.973
22  0.7  411.705
22  0.9  311.919
22  1.1  234.993
22  1.3  176.789
22  1.5  133.018
22  1.7  100.185
22  1.9  75.6673
22  2.1  57.3751
22  2.3  43.7225
22  2.5  33.4754
22  2.7  25.8045
22  2.9  20.0079
22  3.1  15.6187
22  3.3  12.2725
22  3.5  9.70345
22  3.7  7.72127
22  3.9  6.18618
22  4.1  4.98766
22  4.3  4.0428
22  4.5  3.29607
22  4.7  2.7022
22  4.9  2.22703
22  5.1  1.8442
22  5.3  1.53395
22  5.5  1.28201
22  5.7  1.07577
22  5.9  0.907009
22  6.1  0.767524
22  6.3  0.651657
22  6.5  0.555339
22  6.7  0.475076
22  6.9  0.407571
22  7.1  0.350735
22  7.3  0.302815
22  7.5  0.262174
22  7.7  0.227756
22  7.9  0.198116
22  8.1  0.172934
22  8.3  0.151256
22  8.5  0.132506
22  8.7  0.116407
22  8.9  0.102521
22  9.1  0.0905411
22  9.3  0.0800558
22  9.5  0.0708743
22  9.7  0.0628979
22  9.9  0.0559204
22  10.1  0.0498027
22  10.3  0.0444205
22  10.5  0.0396842
22  10.7  0.0355088
22  10.9  0.0318329
22  11.1  0.0285811
22  11.3  0.0256966
22  11.5  0.0231316
22  11.7  0.0208491
22  11.9  0.0188157
24  0.1  847.386
24  0.3  660.799
24  0.5  514.05
24  0.7  393.166
24  0.9  297.493
24  1.1  223.768
24  1.3  168.004
24  1.5  126.115
24  1.7  94.7711
24  1.9  71.4017
24  2.1  54.0236
24  2.3  41.0691
24  2.5  31.4077
24  2.7  24.1609
24  2.9  18.7059
24  3.1  14.583
24  3.3  11.4447
24  3.5  9.0367
24  3.7  7.18576
24  3.9  5.75264
24  4.1  4.63417
24  4.3  3.75348
24  4.5  3.05812
24  4.7  2.50561
24  4.9  2.06386
24  5.1  1.70829
24  5.3  1.42025
24  5.5  1.18642
24  5.7  0.995209
24  5.9  0.838755
24  6.1  0.709524
24  6.3  0.60222
24  6.5  0.513046
24  6.7  0.439068
24  6.9  0.376296
24  7.1  0.323737
24  7.3  0.279434
24  7.5  0.242039
24  7.7  0.209941
24  7.9  0.182786
24  8.1  0.159437
24  8.3  0.139409
24  8.5  0.122194
24  8.7  0.107323
24  8.9  0.0944431
24  9.1  0.0833889
24  9.3  0.0737225
24  9.5  0.0652957
24  9.7  0.0579002
24  9.9  0.0514704
24  10.1  0.0458324
24  10.3  0.0408723
24  10.5  0.0365112
24  10.7  0.0326637
24  10.9  0.0292974
24  11.1  0.0262825
24  11.3  0.0236251
24  11.5  0.0212614
24  11.7  0.0191615
24  11.9  0.0172901
26  0.1  797.438
26  0.3  621.759
26  0.5  483.311
26  0.7  369.313
26  0.9  279.003
26  1.1  209.477
26  1.3  156.795
26  1.5  117.312
26  1.7  87.8991
26  1.9  66.035
26  2.1  49.8121
26  2.3  37.7655
26  2.5  28.8123
26  2.7  22.1146
26  2.9  17.0884
26  3.1  13.2994
26  3.3  10.4171
26  3.5  8.21891
26  3.7  6.52609
26  3.9  5.21809
26  4.1  4.19914
26  4.3  3.39847
26  4.5  2.76639
26  4.7  2.26474
26  4.9  1.86418
26  5.1  1.54215
26  5.3  1.28124
26  5.5  1.06967
26  5.7  0.896798
26  5.9  0.755315
26  6.1  0.638749
26  6.3  0.54192
26  6.5  0.461501
26  6.7  0.394773
26  6.9  0.338197
26  7.1  0.290848
26  7.3  0.25097
26  7.5  0.217171
26  7.7  0.188436
26  7.9  0.163932
26  8.1  0.143033
26  8.3  0.125022
26  8.5  0.109547
26  8.7  0.0961886
26  8.9  0.0846275
26  9.1  0.0747052
26  9.3  0.0660351
26  9.5  0.0584722
26  9.7  0.0518356
26  9.9  0.0460698
26  10.1  0.0410158
26  10.3  0.0365703
26  10.5  0.0326595
26  10.7  0.0292141
26  10.9  0.0261984
26  11.1  0.0234973
26  11.3  0.021119
26  11.5  0.0190082
26  11.7  0.0171272
26  11.9  0.0154614
28  0.1  732.517
28  0.3  570.851
28  0.5  443.526
28  0.7  338.499
28  0.9  255.117
28  1.1  190.925
28  1.3  142.408
28  1.5  106.126
28  1.7  79.1736
28  1.9  59.2267
28  2.1  44.5186
28  2.3  33.6401
28  2.5  25.5743
28  2.7  19.5722
28  2.9  15.084
28  3.1  11.7084
28  3.3  9.15654
28  3.5  7.21083
28  3.7  5.71618
28  3.9  4.56386
28  4.1  3.66785
28  4.3  2.96473
28  4.5  2.41054
28  4.7  1.97124
28  4.9  1.62097
28  5.1  1.33983
28  5.3  1.1123
28  5.5  0.928141
28  5.7  0.778009
28  5.9  0.654311
28  6.1  0.552909
28  6.3  0.468914
28  6.5  0.39912
28  6.7  0.340895
28  6.9  0.29209
28  7.1  0.251113
28  7.3  0.216593
28  7.5  0.18734
28  7.7  0.162597
28  7.9  0.141293
28  8.1  0.12324
28  8.3  0.107683
28  8.5  0.0943112
28  8.7  0.0827865
28  8.9  0.072796
28  9.1  0.0641994
28  9.3  0.0567735
28  9.5  0.0502565
28  9.7  0.0445681
28  9.9  0.0395725
28  10.1  0.0352233
28  10.3  0.0313974
28  10.5  0.0280099
28  10.7  0.0250665
28  10.9  0.0224574
28  11.1  0.020151
28  11.3  0.0181072
28  11.5  0.016295
28  11.7  0.0146851
28  11.9  0.0132479
30  0.1  649.564
30  0.3  505.881
30  0.5  392.681
30  0.7  299.17
30  0.9  224.773
30  1.1  167.482
30  1.3  124.273
30  1.5  92.1054
30  1.7  68.317
30  1.9  50.8277
30  2.1  38.0109
30  2.3  28.5897
30  2.5  21.6442
30  2.7  16.4921
30  2.9  12.6731
30  3.1  9.81143
30  3.3  7.64975
30  3.5  6.00967
30  3.7  4.75238
30  3.9  3.78749
30  4.1  3.03784
30  4.3  2.4517
30  4.5  1.99051
30  4.7  1.62508
30  4.9  1.33566
30  5.1  1.10162
30  5.3  0.913787
30  5.5  0.762052
30  5.7  0.637277
30  5.9  0.535974
30  6.1  0.452372
30  6.3  0.383339
30  6.5  0.326048
30  6.7  0.278256
30  6.9  0.238276
30  7.1  0.20467
30  7.3  0.176427
30  7.5  0.152502
30  7.7  0.132208
30  7.9  0.114889
30  8.1  0.100151
30  8.3  0.0874653
30  8.5  0.0765578
30  8.7  0.0671627
30  8.9  0.0590864
30  9.1  0.05209
30  9.3  0.0460096
30  9.5  0.0407223
30  9.7  0.0360992
30  9.9  0.0320355
30  10.1  0.028506
30  10.3  0.0254007
30  10.5  0.0226699
30  10.7  0.0202764
30  10.9  0.0181476
30  11.1  0.016277
30  11.3  0.0146218
30  11.5  0.0131491
30  11.7  0.0118406
30  11.9  0.0106755
32  0.1  549.085
32  0.3  427.443
32  0.5  331.428
32  0.7  251.823
32  0.9  188.41
32  1.1  139.556
32  1.3  102.821
32  1.5  75.6365
32  1.7  55.6932
32  1.9  41.1439
32  2.1  30.5634
32  2.3  22.8467
32  2.5  17.2025
32  2.7  13.0512
32  2.9  9.97555
32  3.1  7.69266
32  3.3  5.98017
32  3.5  4.68178
32  3.7  3.69336
32  3.9  2.93455
32  4.1  2.3488
32  4.3  1.89086
32  4.5  1.53162
32  4.7  1.24835
32  4.9  1.02368
32  5.1  0.844103
32  5.3  0.698501
32  5.5  0.581403
32  5.7  0.486201
32  5.9  0.40834
32  6.1  0.34399
32  6.3  0.291204
32  6.5  0.24738
32  6.7  0.210889
32  6.9  0.18057
32  7.1  0.154923
32  7.3  0.13332
32  7.5  0.115208
32  7.7  0.0997086
32  7.9  0.0865775
32  8.1  0.0753784
32  8.3  0.0657758
32  8.5  0.0575362
32  8.7  0.0504636
32  8.9  0.0443641
32  9.1  0.039093
32  9.3  0.0345133
32  9.5  0.0305234
32  9.7  0.0270471
32  9.9  0.0239843
32  10.1  0.0213278
32  10.3  0.0189949
32  10.5  0.016955
32  10.7  0.0151463
32  10.9  0.0135583
32  11.1  0.0121553
32  11.3  0.010911
32  11.5  0.00980718
32  11.7  0.00882592
32  11.9  0.00795424
34  0.1  440.325
34  0.3  342.49
34  0.5  265.186
34  0.7  200.862
34  0.9  149.378
34  1.1  109.788
34  1.3  80.1926
34  1.5  58.4386
34  1.7  42.6186
34  1.9  31.212
34  2.1  22.9969
34  2.3  17.0603
34  2.5  12.7596
34  2.7  9.61834
34  2.9  7.31474
34  3.1  5.61308
34  3.3  4.34454
34  3.5  3.38729
34  3.7  2.66147
34  3.9  2.10852
34  4.1  1.68199
34  4.3  1.35058
34  4.5  1.09138
34  4.7  0.887357
34  4.9  0.725861
34  5.1  0.59699
34  5.3  0.493799
34  5.5  0.409747
34  5.7  0.341842
34  5.9  0.286577
34  6.1  0.241489
34  6.3  0.203942
34  6.5  0.172976
34  6.7  0.147405
34  6.9  0.125897
34  7.1  0.107786
34  7.3  0.0927226
34  7.5  0.0800642
34  7.7  0.0692264
34  7.9  0.0600943
34  8.1  0.0522598
34  8.3  0.0455242
34  8.5  0.039777
34  8.7  0.0348697
34  8.9  0.0305926
34  9.1  0.0269552
34  9.3  0.0237493
34  9.5  0.0209908
34  9.7  0.0185863
34  9.9  0.016484
34  10.1  0.014645
34  10.3  0.0130383
34  10.5  0.0116239
34  10.7  0.0103784
34  10.9  0.00928449
34  11.1  0.0083177
34  11.3  0.00746273
34  11.5  0.00670069
34  11.7  0.00603134
34  11.9  0.00543212
