# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.50634
6  8.1  0.449969
6  8.3  0.400731
6  8.5  0.357804
6  8.7  0.320198
6  8.9  0.286958
6  9.1  0.257708
6  9.3  0.231825
6  9.5  0.209008
6  9.7  0.188865
6  9.9  0.170911
6  10.1  0.154887
6  10.3  0.14091
6  10.5  0.128286
6  10.7  0.11699
6  10.9  0.106833
6  11.1  0.0977374
6  11.3  0.0895366
6  11.5  0.0821332
6  11.7  0.075516
6  11.9  0.0696722
8  0.1  1172.85
8  0.3  929.387
8  0.5  738.85
8  0.7  580.763
8  0.9  452.406
8  1.1  350.51
8  1.3  270.592
8  1.5  208.204
8  1.7  160.013
8  1.9  122.808
8  2.1  94.4127
8  2.3  72.7518
8  2.5  56.3116
8  2.7  43.8251
8  2.9  34.3223
8  3.1  27.0599
8  3.3  21.4845
8  3.5  17.1872
8  3.7  13.8453
8  3.9  11.2298
8  4.1  9.16855
8  4.3  7.53753
8  4.5  6.23539
8  4.7  5.19037
8  4.9  4.34039
8  5.1  3.64988
8  5.3  3.0862
8  5.5  2.62264
8  5.7  2.23874
8  5.9  1.91998
8  6.1  1.65139
8  6.3  1.42723
8  6.5  1.23806
8  6.7  1.07733
8  6.9  0.94062
8  7.1  0.824436
8  7.3  0.72448
8  7.5  0.63818
8  7.7  0.56381
8  7.9  0.499396
8  8.1  0.443644
8  8.3  0.395199
8  8.5  0.352899
8  8.7  0.315735
8  8.9  0.28298
8  9.1  0.254117
8  9.3  0.228602
8  9.5  0.206233
8  9.7  0.186205
8  9.9  0.168459
8  10.1  0.152985
8  10.3  0.138946
8  10.5  0.126524
8  10.7  0.115328
8  10.9  0.105288
8  11.1  0.0963294
8  11.3  0.0882996
8  11.5  0.0810265
8  11.7  0.0744694
8  11.9  0.0686681
10  0.1  1160.27
10  0.3  919.524
10  0.5  730.741
10  0.7  574.267
10  0.9  447.089
10  1.1  346.287
10  1.3  267.161
10  1.5  205.431
10  1.7  157.758
10  1.9  121.004
10  2.1  92.9471
10  2.3  71.6012
10  2.5  55.3966
10  2.7  43.0938
10  2.9  33.7427
10  3.1  26.6027
10  3.3  21.1122
10  3.5  16.8867
10  3.7  13.6006
10  3.9  11.0343
10  4.1  9.00593
10  4.3  7.4031
10  4.5  6.12398
10  4.7  5.09484
10  4.9  4.26238
10  5.1  3.58399
10  5.3  3.03056
10  5.5  2.57521
10  5.7  2.19811
10  5.9  1.88553
10  6.1  1.62221
10  6.3  1.40115
10  6.5  1.21544
10  6.7  1.05821
10  6.9  0.924003
10  7.1  0.8095
10  7.3  0.711118
10  7.5  0.626431
10  7.7  0.553494
10  7.9  0.490301
10  8.1  0.43558
10  8.3  0.388032
10  8.5  0.346316
10  8.7  0.309869
10  8.9  0.277783
10  9.1  0.24948
10  9.3  0.224513
10  9.5  0.202451
10  9.7  0.182747
10  9.9  0.165473
10  10.1  0.150197
10  10.3  0.136309
10  10.5  0.124265
10  10.7  0.113244
10  10.9  0.10341
10  11.1  0.0945866
10  11.3  0.0867631
10  11.5  0.0795391
10  11.7  0.07311
10  11.9  0.0674129
12  0.1  1143.99
12  0.3  906.612
12  0.5  720.398
12  0.7  566.024
12  0.9  440.511
12  1.1  340.929
12  1.3  262.808
12  1.5  201.925
12  1.7  154.909
12  1.9  118.734
12  2.1  91.1429
12  2.3  70.1604
12  2.5  54.2635
12  2.7  42.1815
12  2.9  33.0244
12  3.1  26.0205
12  3.3  20.6459
12  3.5  16.511
12  3.7  13.2939
12  3.9  10.7817
12  4.1  8.80189
12  4.3  7.23521
12  4.5  5.98395
12  4.7  4.97835
12  4.9  4.16466
12  5.1  3.50156
12  5.3  2.96094
12  5.5  2.51762
12  5.7  2.14765
12  5.9  1.8419
12  6.1  1.58389
12  6.3  1.36883
12  6.5  1.18739
12  6.7  1.03343
12  6.9  0.902333
12  7.1  0.790651
12  7.3  0.69453
12  7.5  0.611666
12  7.7  0.540524
12  7.9  0.478689
12  8.1  0.425283
12  8.3  0.378969
12  8.5  0.338203
12  8.7  0.302361
12  8.9  0.271235
12  9.1  0.243502
12  9.3  0.219164
12  9.5  0.19756
12  9.7  0.178484
12  9.9  0.161639
12  10.1  0.146728
12  10.3  0.133165
12  10.5  0.121255
12  10.7  0.110553
12  10.9  0.100965
12  11.1  0.0923924
12  11.3  0.0846442
12  11.5  0.0775887
12  11.7  0.071363
12  11.9  0.0658448
14  0.1  1124.4
14  0.3  891.319
14  0.5  707.945
14  0.7  555.82
14  0.9  432.407
14  1.1  334.339
14  1.3  257.43
14  1.5  197.595
14  1.7  151.415
14  1.9  115.941
14  2.1  88.921
14  2.3  68.3872
14  2.5  52.8521
14  2.7  41.0628
14  2.9  32.1288
14  3.1  25.311
14  3.3  20.0766
14  3.5  16.0518
14  3.7  12.9238
14  3.9  10.478
14  4.1  8.55293
14  4.3  7.02963
14  4.5  5.81712
14  4.7  4.83624
14  4.9  4.04544
14  5.1  3.40119
14  5.3  2.87568
14  5.5  2.44349
14  5.7  2.08581
14  5.9  1.78856
14  6.1  1.53875
14  6.3  1.32906
14  6.5  1.15263
14  6.7  1.00334
14  6.9  0.875708
14  7.1  0.767635
14  7.3  0.674251
14  7.5  0.593917
14  7.7  0.524663
14  7.9  0.464653
14  8.1  0.412918
14  8.3  0.36766
14  8.5  0.328294
14  8.7  0.293768
14  8.9  0.263329
14  9.1  0.236452
14  9.3  0.212757
14  9.5  0.19178
14  9.7  0.173235
14  9.9  0.156914
14  10.1  0.142256
14  10.3  0.129315
14  10.5  0.117672
14  10.7  0.107296
14  10.9  0.0980796
14  11.1  0.089651
14  11.3  0.0820701
14  11.5  0.075314
14  11.7  0.0692093
14  11.9  0.0639123
16  0.1  1100.03
16  0.3  871.134
16  0.5  692.399
16  0.7  543.327
16  0.9  422.378
16  1.1  326.246
16  1.3  250.886
16  1.5  192.328
16  1.7  147.167
16  1.9  112.551
16  2.1  86.2005
16  2.3  66.2551
16  2.5  51.1601
16  2.7  39.7325
16  2.9  31.0552
16  3.1  24.4511
16  3.3  19.3968
16  3.5  15.4982
16  3.7  12.4749
16  3.9  10.1133
16  4.1  8.25447
16  4.3  6.78285
16  4.5  5.60927
16  4.7  4.66603
16  4.9  3.90459
16  5.1  3.28057
16  5.3  2.77336
16  5.5  2.35656
16  5.7  2.01253
16  5.9  1.72388
16  6.1  1.48351
16  6.3  1.28144
16  6.5  1.11117
16  6.7  0.966958
16  6.9  0.844721
16  7.1  0.739937
16  7.3  0.649962
16  7.5  0.572489
16  7.7  0.505791
16  7.9  0.44794
16  8.1  0.397953
16  8.3  0.354557
16  8.5  0.316352
16  8.7  0.283035
16  8.9  0.253788
16  9.1  0.227834
16  9.3  0.205003
16  9.5  0.184834
16  9.7  0.166852
16  9.9  0.151089
16  10.1  0.137198
16  10.3  0.124598
16  10.5  0.113421
16  10.7  0.103375
16  10.9  0.0944262
16  11.1  0.0863066
16  11.3  0.0791112
16  11.5  0.0726517
16  11.7  0.0666754
16  11.9  0.0615661
18  0.1  1070.17
18  0.3  847.56
18  0.5  673.468
18  0.7  528.095
18  0.9  410.117
18  1.1  316.417
18  1.3  242.958
18  1.5  185.948
18  1.7  142.027
18  1.9  108.465
18  2.1  82.9512
18  2.3  63.6676
18  2.5  49.1283
18  2.7  38.1233
18  2.9  29.7787
18  3.1  23.4359
18  3.3  18.5798
18  3.5  14.8383
18  3.7  11.9416
18  3.9  9.67932
18  4.1  7.89754
18  4.3  6.48898
18  4.5  5.36609
18  4.7  4.46255
18  4.9  3.73392
18  5.1  3.13697
18  5.3  2.65398
18  5.5  2.25453
18  5.7  1.92277
18  5.9  1.64761
18  6.1  1.41801
18  6.3  1.22451
18  6.5  1.06189
18  6.7  0.924372
18  6.9  0.807013
18  7.1  0.706879
18  7.3  0.621085
18  7.5  0.547083
18  7.7  0.483176
18  7.9  0.427849
18  8.1  0.380181
18  8.3  0.338571
18  8.5  0.302188
18  8.7  0.270403
18  8.9  0.242396
18  9.1  0.217595
18  9.3  0.1957
18  9.5  0.176442
18  9.7  0.159297
18  9.9  0.144283
18  10.1  0.131066
18  10.3  0.119
18  10.5  0.108363
18  10.7  0.0987169
18  10.9  0.0901409
18  11.1  0.0824175
18  11.3  0.0755263
18  11.5  0.0692809
18  11.7  0.0637483
18  11.9  0.0587507
20  0.1  1033.57
20  0.3  818.432
20  0.5  649.783
20  0.7  509.449
20  0.9  395.243
20  1.1  304.412
20  1.3  233.372
20  1.5  178.213
20  1.7  135.85
20  1.9  103.535
20  2.1  79.0483
20  2.3  60.581
20  2.5  46.6653
20  2.7  36.1809
20  2.9  28.2504
20  3.1  22.2244
20  3.3  17.6003
20  3.5  14.0555
20  3.7  11.3128
20  3.9  9.16116
20  4.1  7.4738
20  4.3  6.13981
20  4.5  5.07613
20  4.7  4.22046
20  4.9  3.52919
20  5.1  2.96594
20  5.3  2.5069
20  5.5  2.12925
20  5.7  1.81737
20  5.9  1.55733
20  6.1  1.34016
20  6.3  1.15711
20  6.5  1.00274
20  6.7  0.873001
20  6.9  0.762571
20  7.1  0.667934
20  7.3  0.58666
20  7.5  0.516529
20  7.7  0.456083
20  7.9  0.404066
20  8.1  0.358948
20  8.3  0.319833
20  8.5  0.285182
20  8.7  0.255318
20  8.9  0.228832
20  9.1  0.205409
20  9.3  0.184799
20  9.5  0.166626
20  9.7  0.150489
20  9.9  0.13631
20  10.1  0.123679
20  10.3  0.112303
20  10.5  0.10222
20  10.7  0.09319
20  10.9  0.0850719
20  11.1  0.0777738
20  11.3  0.0713014
20  11.5  0.0653943
20  11.7  0.0601493
20  11.9  0.0554567
22  0.1  988.587
22  0.3  782.873
22  0.5  621.116
22  0.7  486.484
22  0.9  376.889
22  1.1  289.778
22  1.3  221.522
22  1.5  168.751
22  1.7  128.314
22  1.9  97.5629
22  2.1  74.3369
22  2.3  56.8803
22  2.5  43.7374
22  2.7  33.8722
22  2.9  26.4181
22  3.1  20.7575
22  3.3  16.4363
22  3.5  13.119
22  3.7  10.5489
22  3.9  8.54365
22  4.1  6.9675
22  4.3  5.72232
22  4.5  4.72956
22  4.7  3.93142
22  4.9  3.28865
22  5.1  2.76247
22  5.3  2.33598
22  5.5  1.98336
22  5.7  1.6916
22  5.9  1.44943
22  6.1  1.2473
22  6.3  1.07698
22  6.5  0.933263
22  6.7  0.812517
22  6.9  0.709355
22  7.1  0.621206
22  7.3  0.545722
22  7.5  0.480422
22  7.7  0.424384
22  7.9  0.375588
22  8.1  0.333782
22  8.3  0.297385
22  8.5  0.265284
22  8.7  0.237076
22  8.9  0.212626
22  9.1  0.190928
22  9.3  0.171768
22  9.5  0.154843
22  9.7  0.139784
22  9.9  0.126602
22  10.1  0.114804
22  10.3  0.104336
22  10.5  0.0950134
22  10.7  0.0865895
22  10.9  0.0790696
22  11.1  0.0723308
22  11.3  0.066276
22  11.5  0.0608576
22  11.7  0.0559107
22  11.9  0.0515266
24  0.1  932.427
24  0.3  738.024
24  0.5  585.227
24  0.7  457.84
24  0.9  353.978
24  1.1  271.425
24  1.3  206.91
24  1.5  157.118
24  1.7  119.088
24  1.9  90.2626
24  2.1  68.6038
24  2.3  52.3766
24  2.5  40.1984
24  2.7  31.0846
24  2.9  24.2189
24  3.1  19.0117
24  3.3  15.041
24  3.5  11.9951
24  3.7  9.64064
24  3.9  7.80346
24  4.1  6.36147
24  4.3  5.22217
24  4.5  4.31486
24  4.7  3.5868
24  4.9  2.99873
24  5.1  2.51806
24  5.3  2.12744
24  5.5  1.80661
24  5.7  1.54201
24  5.9  1.32022
24  6.1  1.13594
24  6.3  0.980758
24  6.5  0.850132
24  6.7  0.739477
24  6.9  0.645787
24  7.1  0.565136
24  7.3  0.496305
24  7.5  0.43699
24  7.7  0.386111
24  7.9  0.341837
24  8.1  0.303632
24  8.3  0.270477
24  8.5  0.241225
24  8.7  0.215604
24  8.9  0.193438
24  9.1  0.173592
24  9.3  0.156163
24  9.5  0.140779
24  9.7  0.127104
24  9.9  0.115145
24  10.1  0.104412
24  10.3  0.0949066
24  10.5  0.0863471
24  10.7  0.0788015
24  10.9  0.0719209
24  11.1  0.0657448
24  11.3  0.0602741
24  11.5  0.0552597
24  11.7  0.0507988
24  11.9  0.0468769
26  0.1  861.077
26  0.3  681.173
26  0.5  539.956
26  0.7  421.638
26  0.9  325.206
26  1.1  248.519
26  1.3  188.66
26  1.5  142.603
26  1.7  107.676
26  1.9  81.3041
26  2.1  61.5768
26  2.3  46.8786
26  2.5  35.9026
26  2.7  27.7081
26  2.9  21.5514
26  3.1  16.9033
26  3.3  13.3587
26  3.5  10.646
26  3.7  8.54755
26  3.9  6.91904
26  4.1  5.6341
26  4.3  4.62222
26  4.5  3.81812
26  4.7  3.17235
26  4.9  2.65127
26  5.1  2.22554
26  5.3  1.87973
26  5.5  1.59654
26  5.7  1.36079
26  5.9  1.16542
26  6.1  1.00255
26  6.3  0.864733
26  6.5  0.749986
26  6.7  0.65252
26  6.9  0.569283
26  7.1  0.4986
26  7.3  0.437654
26  7.5  0.385564
26  7.7  0.340198
26  7.9  0.301286
26  8.1  0.267628
26  8.3  0.238292
26  8.5  0.212582
26  8.7  0.190072
26  8.9  0.170284
26  9.1  0.152838
26  9.3  0.137534
26  9.5  0.123911
26  9.7  0.111888
26  9.9  0.101278
26  10.1  0.0918354
26  10.3  0.0834606
26  10.5  0.0760775
26  10.7  0.0693282
26  10.9  0.063304
26  11.1  0.0579289
26  11.3  0.0530402
26  11.5  0.0487003
26  11.7  0.044767
26  11.9  0.041305
28  0.1  770.545
28  0.3  609.131
28  0.5  482.313
28  0.7  375.862
28  0.9  288.916
28  1.1  219.737
28  1.3  165.902
28  1.5  124.78
28  1.7  93.6418
28  1.9  70.3498
28  2.1  53.0768
28  2.3  40.2709
28  2.5  30.7416
28  2.7  23.6691
28  2.9  18.3731
28  3.1  14.384
28  3.3  11.3543
28  3.5  9.04066
28  3.7  7.2487
28  3.9  5.85962
28  4.1  4.76889
28  4.3  3.91134
28  4.5  3.22786
28  4.7  2.68063
28  4.9  2.23955
28  5.1  1.87973
28  5.3  1.58616
28  5.5  1.34717
28  5.7  1.14778
28  5.9  0.982477
28  6.1  0.844562
28  6.3  0.728934
28  6.5  0.631251
28  6.7  0.549456
28  6.9  0.479104
28  7.1  0.419442
28  7.3  0.368312
28  7.5  0.324213
28  7.7  0.285988
28  7.9  0.253249
28  8.1  0.224842
28  8.3  0.200154
28  8.5  0.17857
28  8.7  0.159625
28  8.9  0.14307
28  9.1  0.128439
28  9.3  0.115466
28  9.5  0.104057
28  9.7  0.093882
28  9.9  0.0850586
28  10.1  0.0772252
28  10.3  0.0701403
28  10.5  0.0638582
28  10.7  0.0581925
28  10.9  0.0531868
28  11.1  0.0486829
28  11.3  0.044617
28  11.5  0.0409639
28  11.7  0.037656
28  11.9  0.0347692
30  0.1  658.011
30  0.3  519.867
30  0.5  411.026
30  0.7  319.339
30  0.9  244.212
30  1.1  184.585
30  1.3  138.411
30  1.5  103.29
30  1.7  76.9782
30  1.9  57.4833
30  2.1  43.1295
30  2.3  32.5653
30  2.5  24.7747
30  2.7  19.0181
30  2.9  14.7251
30  3.1  11.4989
30  3.3  9.05696
30  3.5  7.20037
30  3.7  5.77125
30  3.9  4.65667
30  4.1  3.7877
30  4.3  3.10393
30  4.5  2.55983
30  4.7  2.12351
30  4.9  1.77152
30  5.1  1.48643
30  5.3  1.25466
30  5.5  1.06339
30  5.7  0.906719
30  5.9  0.775152
30  6.1  0.666171
30  6.3  0.574413
30  6.5  0.49772
30  6.7  0.432225
30  6.9  0.377394
30  7.1  0.330006
30  7.3  0.289651
30  7.5  0.254943
30  7.7  0.224927
30  7.9  0.199016
30  8.1  0.176724
30  8.3  0.15723
30  8.5  0.140242
30  8.7  0.125308
30  8.9  0.112363
30  9.1  0.100896
30  9.3  0.0908249
30  9.5  0.0818296
30  9.7  0.0739543
30  9.9  0.066963
30  10.1  0.0607329
30  10.3  0.0552759
30  10.5  0.0502711
30  10.7  0.0458688
30  10.9  0.0418576
30  11.1  0.0382922
30  11.3  0.0350972
30  11.5  0.0322341
30  11.7  0.0295875
30  11.9  0.0273345
32  0.1  527.513
32  0.3  416.298
32  0.5  328.606
32  0.7  254.332
32  0.9  193.228
32  1.1  144.802
32  1.3  107.482
32  1.5  79.4843
32  1.7  58.7237
32  1.9  43.5152
32  2.1  32.444
32  2.3  24.3638
32  2.5  18.448
32  2.7  14.1039
32  2.9  10.8832
32  3.1  8.46677
32  3.3  6.65663
32  3.5  5.28132
32  3.7  4.22501
32  3.9  3.40462
32  4.1  2.76365
32  4.3  2.26175
32  4.5  1.86172
32  4.7  1.54297
32  4.9  1.28686
32  5.1  1.07801
32  5.3  0.908935
32  5.5  0.770435
32  5.7  0.655699
32  5.9  0.560405
32  6.1  0.481372
32  6.3  0.414739
32  6.5  0.358675
32  6.7  0.311722
32  6.9  0.271704
32  7.1  0.237731
32  7.3  0.208515
32  7.5  0.183491
32  7.7  0.161949
32  7.9  0.143261
32  8.1  0.127248
32  8.3  0.113195
32  8.5  0.10103
32  8.7  0.0903386
32  8.9  0.08099
32  9.1  0.072693
32  9.3  0.0654104
32  9.5  0.058958
32  9.7  0.0533526
32  9.9  0.0481987
32  10.1  0.0436947
32  10.3  0.0398024
32  10.5  0.0361565
32  10.7  0.0330032
32  10.9  0.0300896
32  11.1  0.0275612
32  11.3  0.025236
32  11.5  0.0231623
32  11.7  0.0212764
32  11.9  0.0195794
34  0.1  393.567
34  0.3  310.395
34  0.5  244.367
34  0.7  188.141
34  0.9  141.746
34  1.1  105.078
34  1.3  77.1087
34  1.5  56.3926
34  1.7  41.2552
34  1.9  30.2725
34  2.1  22.3918
34  2.3  16.7089
34  2.5  12.5826
34  2.7  9.57575
34  2.9  7.35384
34  3.1  5.70628
34  3.3  4.47023
34  3.5  3.53575
34  3.7  2.82173
34  3.9  2.26662
34  4.1  1.83705
34  4.3  1.49939
34  4.5  1.23255
34  4.7  1.02074
34  4.9  0.849349
34  5.1  0.710835
34  5.3  0.598203
34  5.5  0.506322
34  5.7  0.430671
34  5.9  0.367861
34  6.1  0.315305
34  6.3  0.271509
34  6.5  0.234649
34  6.7  0.203803
34  6.9  0.17746
34  7.1  0.155182
34  7.3  0.13603
34  7.5  0.119406
34  7.7  0.10536
34  7.9  0.0932087
34  8.1  0.0826208
34  8.3  0.0735438
34  8.5  0.0656131
34  8.7  0.058668
34  8.9  0.0525267
34  9.1  0.046985
34  9.3  0.0429373
34  9.5  0.0377576
34  9.7  0.0346305
34  9.9  0.0312668
34  10.1  0.0285494
34  10.3  0.0259882
34  10.5  0.0236659
34  10.7  0.0216508
34  10.9  0.01975
34  11.1  0.0181112
34  11.3  0.0166213
34  11.5  0.0152818
34  11.7  0.0140755
34  11.9  0.0129221
