# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0145497
6  11.7  0.0131826
6  11.9  0.0119724
8  0.1  746.23
8  0.3  584.014
8  0.5  446.004
8  0.7  331.71
8  0.9  242.996
8  1.1  176.59
8  1.3  127.973
8  1.5  92.6621
8  1.7  67.3657
8  1.9  49.2263
8  2.1  36.2343
8  2.3  26.8832
8  2.5  20.1335
8  2.7  15.2172
8  2.9  11.6059
8  3.1  8.93501
8  3.3  6.94023
8  3.5  5.43752
8  3.7  4.29605
8  3.9  3.42083
8  4.1  2.7438
8  4.3  2.21653
8  4.5  1.80193
8  4.7  1.47438
8  4.9  1.2141
8  5.1  1.00564
8  5.3  0.836715
8  5.5  0.69989
8  5.7  0.587986
8  5.9  0.496189
8  6.1  0.420847
8  6.3  0.358369
8  6.5  0.306364
8  6.7  0.262709
8  6.9  0.226165
8  7.1  0.195294
8  7.3  0.169199
8  7.5  0.147098
8  7.7  0.128155
8  7.9  0.112012
8  8.1  0.0981968
8  8.3  0.0862711
8  8.5  0.0759646
8  8.7  0.0670325
8  8.9  0.0593202
8  9.1  0.0526116
8  9.3  0.0467572
8  9.5  0.041634
8  9.7  0.037147
8  9.9  0.0331963
8  10.1  0.0297162
8  10.3  0.026655
8  10.5  0.0239498
8  10.7  0.0215468
8  10.9  0.0194113
8  11.1  0.0175411
8  11.3  0.0158516
8  11.5  0.0143612
8  11.7  0.013017
8  11.9  0.011818
10  0.1  739.327
10  0.3  578.56
10  0.5  441.802
10  0.7  328.494
10  0.9  240.533
10  1.1  174.702
10  1.3  126.513
10  1.5  91.5708
10  1.7  66.5252
10  1.9  48.5888
10  2.1  35.7458
10  2.3  26.5111
10  2.5  19.848
10  2.7  14.9969
10  2.9  11.4349
10  3.1  8.80131
10  3.3  6.83531
10  3.5  5.35424
10  3.7  4.22987
10  3.9  3.36755
10  4.1  2.70082
10  4.3  2.18157
10  4.5  1.7733
10  4.7  1.45082
10  4.9  1.19462
10  5.1  0.989422
10  5.3  0.823185
10  5.5  0.688499
10  5.7  0.578383
10  5.9  0.488036
10  6.1  0.41393
10  6.3  0.352426
10  6.5  0.301282
10  6.7  0.258348
10  6.9  0.222414
10  7.1  0.192044
10  7.3  0.166399
10  7.5  0.144648
10  7.7  0.126015
10  7.9  0.110138
10  8.1  0.0965281
10  8.3  0.0848138
10  8.5  0.074675
10  8.7  0.0659021
10  8.9  0.058312
10  9.1  0.0517109
10  9.3  0.0459461
10  9.5  0.0409226
10  9.7  0.0365117
10  9.9  0.0326299
10  10.1  0.0292103
10  10.3  0.026202
10  10.5  0.0235395
10  10.7  0.0211809
10  10.9  0.0190818
10  11.1  0.0172348
10  11.3  0.0155797
10  11.5  0.0141146
10  11.7  0.0127873
10  11.9  0.011612
12  0.1  730.58
12  0.3  571.671
12  0.5  436.719
12  0.7  324.404
12  0.9  237.408
12  1.1  172.29
12  1.3  124.626
12  1.5  90.1765
12  1.7  65.4626
12  1.9  47.7835
12  2.1  35.1308
12  2.3  26.0494
12  2.5  19.4882
12  2.7  14.7195
12  2.9  11.2199
12  3.1  8.63318
12  3.3  6.70316
12  3.5  5.24962
12  3.7  4.14628
12  3.9  3.30053
12  4.1  2.64667
12  4.3  2.13751
12  4.5  1.7373
12  4.7  1.42122
12  4.9  1.17012
12  5.1  0.969039
12  5.3  0.806192
12  5.5  0.674192
12  5.7  0.566339
12  5.9  0.477859
12  6.1  0.405268
12  6.3  0.345053
12  6.5  0.294941
12  6.7  0.252885
12  6.9  0.217698
12  7.1  0.187966
12  7.3  0.162852
12  7.5  0.141557
12  7.7  0.123306
12  7.9  0.107781
12  8.1  0.0944579
12  8.3  0.0829792
12  8.5  0.0730711
12  8.7  0.0644843
12  8.9  0.0570618
12  9.1  0.0505989
12  9.3  0.0449555
12  9.5  0.0400358
12  9.7  0.0357173
12  9.9  0.0319182
12  10.1  0.0285714
12  10.3  0.0256249
12  10.5  0.0230229
12  10.7  0.020712
12  10.9  0.0186711
12  11.1  0.0168514
12  11.3  0.0152362
12  11.5  0.0137969
12  11.7  0.0125121
12  11.9  0.01136
14  0.1  719.744
14  0.3  563.11
14  0.5  430.126
14  0.7  319.333
14  0.9  233.532
14  1.1  169.328
14  1.3  122.366
14  1.5  88.454
14  1.7  64.152
14  1.9  46.7904
14  2.1  34.3737
14  2.3  25.4724
14  2.5  19.0463
14  2.7  14.3789
14  2.9  10.9559
14  3.1  8.42696
14  3.3  6.54115
14  3.5  5.12132
14  3.7  4.04387
14  3.9  3.21845
14  4.1  2.58039
14  4.3  2.08363
14  4.5  1.69321
14  4.7  1.38498
14  4.9  1.14015
14  5.1  0.944126
14  5.3  0.785377
14  5.5  0.656719
14  5.7  0.551576
14  5.9  0.465375
14  6.1  0.394631
14  6.3  0.335982
14  6.5  0.287179
14  6.7  0.246201
14  6.9  0.211934
14  7.1  0.182973
14  7.3  0.158501
14  7.5  0.137779
14  7.7  0.120052
14  7.9  0.104879
14  8.1  0.091957
14  8.3  0.0807559
14  8.5  0.0710979
14  8.7  0.0627631
14  8.9  0.0555014
14  9.1  0.0492185
14  9.3  0.0437346
14  9.5  0.038944
14  9.7  0.0347436
14  9.9  0.0310483
14  10.1  0.0277926
14  10.3  0.0249269
14  10.5  0.0223945
14  10.7  0.0201498
14  10.9  0.0181523
14  11.1  0.0163919
14  11.3  0.0148225
14  11.5  0.0134189
14  11.7  0.0121667
14  11.9  0.0110451
16  0.1  706.423
16  0.3  552.598
16  0.5  422.062
16  0.7  313.114
16  0.9  228.782
16  1.1  165.708
16  1.3  119.656
16  1.5  86.3525
16  1.7  62.5575
16  1.9  45.5807
16  2.1  33.4549
16  2.3  24.7727
16  2.5  18.5105
16  2.7  13.9667
16  2.9  10.6364
16  3.1  8.17774
16  3.3  6.34528
16  3.5  4.9663
16  3.7  3.92021
16  3.9  3.11933
16  4.1  2.50035
16  4.3  2.01857
16  4.5  1.64003
16  4.7  1.34126
16  4.9  1.104
16  5.1  0.914025
16  5.3  0.760238
16  5.5  0.635617
16  5.7  0.533799
16  5.9  0.450308
16  6.1  0.38195
16  6.3  0.325045
16  6.5  0.277814
16  6.7  0.238194
16  6.9  0.20499
16  7.1  0.17696
16  7.3  0.153282
16  7.5  0.133228
16  7.7  0.116083
16  7.9  0.101409
16  8.1  0.0889016
16  8.3  0.078073
16  8.5  0.0687294
16  8.7  0.0606403
16  8.9  0.0536441
16  9.1  0.0475703
16  9.3  0.0422643
16  9.5  0.0376401
16  9.7  0.0335798
16  9.9  0.0300051
16  10.1  0.0268555
16  10.3  0.0240859
16  10.5  0.0216357
16  10.7  0.0194654
16  10.9  0.0175446
16  11.1  0.0158347
16  11.3  0.0143142
16  11.5  0.0129626
16  11.7  0.0117494
16  11.9  0.0106646
18  0.1  690.171
18  0.3  539.759
18  0.5  412.148
18  0.7  305.53
18  0.9  222.986
18  1.1  161.293
18  1.3  116.294
18  1.5  83.8067
18  1.7  60.6259
18  1.9  44.1223
18  2.1  32.3466
18  2.3  23.9294
18  2.5  17.8652
18  2.7  13.4707
18  2.9  10.2567
18  3.1  7.8786
18  3.3  6.11027
18  3.5  4.78044
18  3.7  3.77207
18  3.9  3.00057
18  4.1  2.40449
18  4.3  1.94065
18  4.5  1.57635
18  4.7  1.2889
18  4.9  1.06071
18  5.1  0.878022
18  5.3  0.730137
18  5.5  0.610376
18  5.7  0.512277
18  5.9  0.432367
18  6.1  0.366577
18  6.3  0.311994
18  6.5  0.266617
18  6.7  0.228577
18  6.9  0.196709
18  7.1  0.169759
18  7.3  0.147043
18  7.5  0.127795
18  7.7  0.111283
18  7.9  0.0972336
18  8.1  0.0851797
18  8.3  0.074855
18  8.5  0.0658938
18  8.7  0.058162
18  8.9  0.0514407
18  9.1  0.0456017
18  9.3  0.0405186
18  9.5  0.0360752
18  9.7  0.0321804
18  9.9  0.028754
18  10.1  0.0257369
18  10.3  0.0230821
18  10.5  0.0207336
18  10.7  0.0186499
18  10.9  0.0168081
18  11.1  0.0151658
18  11.3  0.0137087
18  11.5  0.0124143
18  11.7  0.0112561
18  11.9  0.0102144
20  0.1  670.117
20  0.3  523.974
20  0.5  399.901
20  0.7  296.244
20  0.9  215.896
20  1.1  155.899
20  1.3  112.193
20  1.5  80.7068
20  1.7  58.274
20  1.9  42.3524
20  2.1  31.0099
20  2.3  22.9107
20  2.5  17.0957
20  2.7  12.874
20  2.9  9.79541
20  3.1  7.51917
20  3.3  5.8281
20  3.5  4.55739
20  3.7  3.59442
20  3.9  2.85833
20  4.1  2.28955
20  4.3  1.84735
20  4.5  1.50008
20  4.7  1.22621
20  4.9  1.00889
20  5.1  0.834914
20  5.3  0.694173
20  5.5  0.580197
20  5.7  0.486807
20  5.9  0.41082
20  6.1  0.348324
20  6.3  0.296353
20  6.5  0.253202
20  6.7  0.217053
20  6.9  0.186774
20  7.1  0.161167
20  7.3  0.139576
20  7.5  0.12126
20  7.7  0.105622
20  7.9  0.0922766
20  8.1  0.0808665
20  8.3  0.0710195
20  8.5  0.0625116
20  8.7  0.0551466
20  8.9  0.0487893
20  9.1  0.0432524
20  9.3  0.038417
20  9.5  0.0342089
20  9.7  0.0305115
20  9.9  0.0272596
20  10.1  0.0243986
20  10.3  0.0218806
20  10.5  0.019653
20  10.7  0.0176769
20  10.9  0.0159315
20  11.1  0.0143752
20  11.3  0.0129963
20  11.5  0.0117638
20  11.7  0.0106652
20  11.9  0.00967805
22  0.1  645.179
22  0.3  504.174
22  0.5  384.787
22  0.7  284.721
22  0.9  207.134
22  1.1  149.242
22  1.3  107.155
22  1.5  76.8999
22  1.7  55.4136
22  1.9  40.1957
22  2.1  29.3785
22  2.3  21.6733
22  2.5  16.1528
22  2.7  12.1521
22  2.9  9.23757
22  3.1  7.08503
22  3.3  5.48767
22  3.5  4.28847
22  3.7  3.38042
22  3.9  2.68696
22  4.1  2.15132
22  4.3  1.73508
22  4.5  1.4084
22  4.7  1.1508
22  4.9  0.94661
22  5.1  0.783125
22  5.3  0.650971
22  5.5  0.543947
22  5.7  0.456255
22  5.9  0.384966
22  6.1  0.326377
22  6.3  0.277629
22  6.5  0.237163
22  6.7  0.203254
22  6.9  0.174794
22  7.1  0.150867
22  7.3  0.130645
22  7.5  0.113471
22  7.7  0.0988225
22  7.9  0.0863369
22  8.1  0.0756624
22  8.3  0.066427
22  8.5  0.0584571
22  8.7  0.0515676
22  8.9  0.0456184
22  9.1  0.0404345
22  9.3  0.0359152
22  9.5  0.0319723
22  9.7  0.0285138
22  9.9  0.0254728
22  10.1  0.0227965
22  10.3  0.0204404
22  10.5  0.0183569
22  10.7  0.0165084
22  10.9  0.0148794
22  11.1  0.013435
22  11.3  0.0121393
22  11.5  0.0109888
22  11.7  0.00995683
22  11.9  0.00904039
24  0.1  613.836
24  0.3  479.802
24  0.5  365.798
24  0.7  270.241
24  0.9  196.144
24  1.1  140.919
24  1.3  100.88
24  1.5  72.1897
24  1.7  51.8727
24  1.9  37.5361
24  2.1  27.3808
24  2.3  20.1648
24  2.5  14.9982
24  2.7  11.2713
24  2.9  8.55778
24  3.1  6.55693
24  3.3  5.07404
24  3.5  3.96341
24  3.7  3.12083
24  3.9  2.47905
24  4.1  1.98367
24  4.3  1.59905
24  4.5  1.29739
24  4.7  1.05956
24  4.9  0.870893
24  5.1  0.720581
24  5.3  0.598389
24  5.5  0.500154
24  5.7  0.419381
24  5.9  0.353751
24  6.1  0.299836
24  6.3  0.254925
24  6.5  0.217776
24  6.7  0.186585
24  6.9  0.160426
24  7.1  0.138435
24  7.3  0.119856
24  7.5  0.104103
24  7.7  0.0906436
24  7.9  0.0791758
24  8.1  0.0693533
24  8.3  0.0609005
24  8.5  0.0535732
24  8.7  0.0472497
24  8.9  0.0417807
24  9.1  0.0370356
24  9.3  0.0328931
24  9.5  0.0292835
24  9.7  0.0261163
24  9.9  0.0233268
24  10.1  0.0208726
24  10.3  0.0187129
24  10.5  0.0168049
24  10.7  0.0151095
24  10.9  0.0136063
24  11.1  0.0122884
24  11.3  0.0111035
24  11.5  0.0100487
24  11.7  0.00910702
24  11.9  0.00826997
26  0.1  573.658
26  0.3  448.25
26  0.5  341.296
26  0.7  251.786
26  0.9  182.17
26  1.1  130.402
26  1.3  92.9801
26  1.5  66.2868
26  1.7  47.4665
26  1.9  34.2379
26  2.1  24.9093
26  2.3  18.3012
26  2.5  13.5859
26  2.7  10.1928
26  2.9  7.72558
26  3.1  5.91121
26  3.3  4.56901
26  3.5  3.56522
26  3.7  2.80463
26  3.9  2.22608
26  4.1  1.78037
26  4.3  1.43376
26  4.5  1.16204
26  4.7  0.948916
26  4.9  0.779479
26  5.1  0.64462
26  5.3  0.53512
26  5.5  0.446928
26  5.7  0.374731
26  5.9  0.315955
26  6.1  0.267665
26  6.3  0.22759
26  6.5  0.194286
26  6.7  0.166434
26  6.9  0.143082
26  7.1  0.123401
26  7.3  0.106815
26  7.5  0.0927545
26  7.7  0.0807753
26  7.9  0.0704962
26  8.1  0.0617454
26  8.3  0.0542035
26  8.5  0.0476771
26  8.7  0.0420419
26  8.9  0.037173
26  9.1  0.0329388
26  9.3  0.0292439
26  9.5  0.0260267
26  9.7  0.0232106
26  9.9  0.02073
26  10.1  0.0185438
26  10.3  0.0166234
26  10.5  0.0149288
26  10.7  0.0134242
26  10.9  0.0120895
26  11.1  0.0109089
26  11.3  0.00986108
26  11.5  0.00892103
26  11.7  0.00808123
26  11.9  0.00733516
28  0.1  522.08
28  0.3  407.481
28  0.5  310.055
28  0.7  228.136
28  0.9  164.34
28  1.1  117.058
28  1.3  83.0247
28  1.5  58.8906
28  1.7  41.9815
28  1.9  30.1598
28  2.1  21.8619
28  2.3  16.0101
28  2.5  11.8535
28  2.7  8.86991
28  2.9  6.71201
28  3.1  5.12632
28  3.3  3.95632
28  3.5  3.08279
28  3.7  2.4221
28  3.9  1.92023
28  4.1  1.53397
28  4.3  1.23438
28  4.5  1.00006
28  4.7  0.815653
28  4.9  0.669471
28  5.1  0.553009
28  5.3  0.459021
28  5.5  0.383137
28  5.7  0.321207
28  5.9  0.270579
28  6.1  0.229067
28  6.3  0.194673
28  6.5  0.166087
28  6.7  0.14224
28  6.9  0.12223
28  7.1  0.105387
28  7.3  0.0912052
28  7.5  0.0791644
28  7.7  0.0689221
28  7.9  0.0601262
28  8.1  0.0526548
28  8.3  0.0461996
28  8.5  0.040631
28  8.7  0.0358176
28  8.9  0.0316532
28  9.1  0.028039
28  9.3  0.0248982
28  9.5  0.0221523
28  9.7  0.0197471
28  9.9  0.0176308
28  10.1  0.0157706
28  10.3  0.0141313
28  10.5  0.0126821
28  10.7  0.011401
28  10.9  0.0102678
28  11.1  0.00926613
28  11.3  0.00837647
28  11.5  0.00757512
28  11.7  0.00686266
28  11.9  0.00622409
30  0.1  456.689
30  0.3  356.296
30  0.5  270.828
30  0.7  198.381
30  0.9  142.109
30  1.1  100.517
30  1.3  70.7867
30  1.5  49.8747
30  1.7  35.3356
30  1.9  25.2461
30  2.1  18.2183
30  2.3  13.2921
30  2.5  9.8037
30  2.7  7.31645
30  2.9  5.51863
30  3.1  4.20482
30  3.3  3.23978
30  3.5  2.51862
30  3.7  1.97541
30  3.9  1.56355
30  4.1  1.24727
30  4.3  1.00248
30  4.5  0.811255
30  4.7  0.660919
30  4.9  0.541934
30  5.1  0.447159
30  5.3  0.37088
30  5.5  0.309273
30  5.7  0.259126
30  5.9  0.218187
30  6.1  0.184574
30  6.3  0.156743
30  6.5  0.133605
30  6.7  0.114362
30  6.9  0.0982411
30  7.1  0.0846429
30  7.3  0.0732124
30  7.5  0.0635158
30  7.7  0.0552589
30  7.9  0.0482018
30  8.1  0.042182
30  8.3  0.0369856
30  8.5  0.0325077
30  8.7  0.0286509
30  8.9  0.025326
30  9.1  0.0224269
30  9.3  0.0198995
30  9.5  0.0177011
30  9.7  0.01577
30  9.9  0.0140754
30  10.1  0.0125836
30  10.3  0.0112769
30  10.5  0.0101187
30  10.7  0.00909168
30  10.9  0.00818907
30  11.1  0.00738428
30  11.3  0.00666741
30  11.5  0.00603039
30  11.7  0.00546274
30  11.9  0.00495747
32  0.1  379.183
32  0.3  295.503
32  0.5  224.011
32  0.7  163.3
32  0.9  116.053
32  1.1  81.3453
32  1.3  56.7592
32  1.5  39.6471
32  1.7  27.8746
32  1.9  19.777
32  2.1  14.1851
32  2.3  10.2919
32  2.5  7.5577
32  2.7  5.61506
32  2.9  4.22134
32  3.1  3.20636
32  3.3  2.46374
32  3.5  1.91043
32  3.7  1.49487
32  3.9  1.18081
32  4.1  0.940289
32  4.3  0.754342
32  4.5  0.6094
32  4.7  0.495885
32  4.9  0.405968
32  5.1  0.334608
32  5.3  0.27711
32  5.5  0.230823
32  5.7  0.193106
32  5.9  0.162379
32  6.1  0.137272
32  6.3  0.1165
32  6.5  0.0992649
32  6.7  0.0848159
32  6.9  0.0728285
32  7.1  0.0626944
32  7.3  0.0541783
32  7.5  0.0469645
32  7.7  0.0408364
32  7.9  0.035597
32  8.1  0.0311349
32  8.3  0.0272962
32  8.5  0.0239897
32  8.7  0.0211297
32  8.9  0.0186552
32  9.1  0.0165064
32  9.3  0.0146429
32  9.5  0.0130232
32  9.7  0.0115966
32  9.9  0.01034
32  10.1  0.00924167
32  10.3  0.00827244
32  10.5  0.00741615
32  10.7  0.00666244
32  10.9  0.00599813
32  11.1  0.0054092
32  11.3  0.004887
32  11.5  0.00442213
32  11.7  0.00400579
32  11.9  0.00363051
34  0.1  296.372
34  0.3  230.994
34  0.5  174.637
34  0.7  126.415
34  0.9  88.9063
34  1.1  61.6537
34  1.3  42.5153
34  1.5  29.3821
34  1.7  20.4659
34  1.9  14.3935
34  2.1  10.248
34  2.3  7.38801
34  2.5  5.3941
34  2.7  3.98675
34  2.9  2.98357
34  3.1  2.25656
34  3.3  1.72763
34  3.5  1.33529
34  3.7  1.04187
34  3.9  0.82024
34  4.1  0.651659
34  4.3  0.521813
34  4.5  0.420617
34  4.7  0.341598
34  4.9  0.279022
34  5.1  0.22963
34  5.3  0.189785
34  5.5  0.15783
34  5.7  0.131894
34  5.9  0.110831
34  6.1  0.0935273
34  6.3  0.0792257
34  6.5  0.0674595
34  6.7  0.0575485
34  6.9  0.0493614
34  7.1  0.042431
34  7.3  0.036647
34  7.5  0.0317494
34  7.7  0.0275876
34  7.9  0.0240318
34  8.1  0.0209853
34  8.3  0.0183894
34  8.5  0.0161401
34  8.7  0.014205
34  8.9  0.0125406
34  9.1  0.0110844
34  9.3  0.00981878
34  9.5  0.00872006
34  9.7  0.00775904
34  9.9  0.00691337
34  10.1  0.00618219
34  10.3  0.00552833
34  10.5  0.00495507
34  10.7  0.00445037
34  10.9  0.0040057
34  11.1  0.00361213
34  11.3  0.00325923
34  11.5  0.00294452
34  11.7  0.00266498
34  11.9  0.00241041
