# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  575.88
12  0.5  443.816
12  0.7  332.532
12  0.9  244.807
12  1.1  178.307
12  1.3  129.135
12  1.5  93.3762
12  1.7  67.7058
12  1.9  49.3403
12  2.1  36.2135
12  2.3  26.8164
12  2.5  20.0499
12  2.7  15.1365
12  2.9  11.5405
12  3.1  8.89054
12  3.3  6.91696
12  3.5  5.42862
12  3.7  4.29723
12  3.9  3.43261
12  4.1  2.76332
12  4.3  2.24091
12  4.5  1.82884
12  4.7  1.50444
12  4.9  1.24439
12  5.1  1.03585
12  5.3  0.866569
12  5.5  0.728985
12  5.7  0.616125
12  5.9  0.523345
12  6.1  0.446578
12  6.3  0.382631
12  6.5  0.329051
12  6.7  0.28395
12  6.9  0.246071
12  7.1  0.213825
12  7.3  0.186397
12  7.5  0.163227
12  7.7  0.143167
12  7.9  0.126016
12  8.1  0.111172
12  8.3  0.0982663
12  8.5  0.0871024
12  8.7  0.077381
12  8.9  0.068973
12  9.1  0.0616047
12  9.3  0.0550864
12  9.5  0.049393
12  9.7  0.0443642
12  9.9  0.0399026
12  10.1  0.0359427
12  10.3  0.0324561
12  10.5  0.0293572
12  10.7  0.0265678
12  10.9  0.024134
12  11.1  0.0219444
12  11.3  0.0199708
12  11.5  0.0181975
12  11.7  0.016588
12  11.9  0.015159
14  0.1  720.906
14  0.3  566.714
14  0.5  436.38
14  0.7  326.703
14  0.9  240.331
14  1.1  174.881
14  1.3  126.495
14  1.5  91.3539
14  1.7  66.1823
14  1.9  48.1928
14  2.1  35.3428
14  2.3  26.1553
14  2.5  19.5458
14  2.7  14.7489
14  2.9  11.2412
14  3.1  8.66021
14  3.3  6.73366
14  3.5  5.28364
14  3.7  4.18192
14  3.9  3.34004
14  4.1  2.68837
14  4.3  2.1798
14  4.5  1.77895
14  4.7  1.46296
14  4.9  1.21024
14  5.1  1.00728
14  5.3  0.842644
14  5.5  0.708775
14  5.7  0.598867
14  5.9  0.508719
14  6.1  0.434108
14  6.3  0.371776
14  6.5  0.319853
14  6.7  0.276056
14  6.9  0.239085
14  7.1  0.207821
14  7.3  0.18109
14  7.5  0.158593
14  7.7  0.139144
14  7.9  0.122375
14  8.1  0.108022
14  8.3  0.0954348
14  8.5  0.0846649
14  8.7  0.075146
14  8.9  0.0669714
14  9.1  0.0598384
14  9.3  0.0535345
14  9.5  0.0479517
14  9.7  0.0430689
14  9.9  0.0387305
14  10.1  0.034942
14  10.3  0.0315192
14  10.5  0.0285159
14  10.7  0.0258037
14  10.9  0.0234162
14  11.1  0.0213106
14  11.3  0.0193967
14  11.5  0.0176639
14  11.7  0.016106
14  11.9  0.0147348
16  0.1  706.164
16  0.3  554.856
16  0.5  427.185
16  0.7  319.611
16  0.9  234.894
16  1.1  170.699
16  1.3  123.303
16  1.5  88.9485
16  1.7  64.3345
16  1.9  46.7948
16  2.1  34.2892
16  2.3  25.3562
16  2.5  18.9371
16  2.7  14.2821
16  2.9  10.8805
16  3.1  8.37947
16  3.3  6.51167
16  3.5  5.1094
16  3.7  4.04313
16  3.9  3.22834
16  4.1  2.5982
16  4.3  2.10633
16  4.5  1.71896
16  4.7  1.41333
16  4.9  1.16896
16  5.1  0.972765
16  5.3  0.813752
16  5.5  0.684375
16  5.7  0.578266
16  5.9  0.491185
16  6.1  0.419067
16  6.3  0.358856
16  6.5  0.308694
16  6.7  0.266467
16  6.9  0.230785
16  7.1  0.200532
16  7.3  0.174915
16  7.5  0.153005
16  7.7  0.134247
16  7.9  0.118133
16  8.1  0.104145
16  8.3  0.0920914
16  8.5  0.0816586
16  8.7  0.0725232
16  8.9  0.0646391
16  9.1  0.0577131
16  9.3  0.0516207
16  9.5  0.0462981
16  9.7  0.0415235
16  9.9  0.0373479
16  10.1  0.0336778
16  10.3  0.0304029
16  10.5  0.0274884
16  10.7  0.0249072
16  10.9  0.0225661
16  11.1  0.0205318
16  11.3  0.0186832
16  11.5  0.0170468
16  11.7  0.0155456
16  11.9  0.0142059
18  0.1  687.951
18  0.3  540.294
18  0.5  415.971
18  0.7  311.008
18  0.9  228.096
18  1.1  165.464
18  1.3  119.389
18  1.5  85.9696
18  1.7  62.106
18  1.9  45.1105
18  2.1  33.0216
18  2.3  24.3979
18  2.5  18.2063
18  2.7  13.7223
18  2.9  10.4486
18  3.1  8.04401
18  3.3  6.24823
18  3.5  4.90081
18  3.7  3.87724
18  3.9  3.09495
18  4.1  2.49039
18  4.3  2.01866
18  4.5  1.64714
18  4.7  1.35397
18  4.9  1.11976
18  5.1  0.931791
18  5.3  0.779388
18  5.5  0.655382
18  5.7  0.55361
18  5.9  0.470195
18  6.1  0.401119
18  6.3  0.34349
18  6.5  0.295504
18  6.7  0.254971
18  6.9  0.220882
18  7.1  0.191791
18  7.3  0.167292
18  7.5  0.146404
18  7.7  0.128433
18  7.9  0.112985
18  8.1  0.0996796
18  8.3  0.0880616
18  8.5  0.078132
18  8.7  0.0693486
18  8.9  0.0618063
18  9.1  0.0552104
18  9.3  0.0493691
18  9.5  0.0442664
18  9.7  0.0397508
18  9.9  0.0357267
18  10.1  0.0321812
18  10.3  0.0290817
18  10.5  0.0262889
18  10.7  0.0237957
18  10.9  0.0215796
18  11.1  0.0196163
18  11.3  0.0178777
18  11.5  0.0162734
18  11.7  0.014844
18  11.9  0.0135665
20  0.1  665.694
20  0.3  522.846
20  0.5  402.274
20  0.7  300.446
20  0.9  219.943
20  1.1  159.268
20  1.3  114.67
20  1.5  82.4141
20  1.7  59.4161
20  1.9  43.0892
20  2.1  31.5019
20  2.3  23.2463
20  2.5  17.3311
20  2.7  13.0525
20  2.9  9.93697
20  3.1  7.64131
20  3.3  5.93592
20  3.5  4.65201
20  3.7  3.67888
20  3.9  2.9361
20  4.1  2.36201
20  4.3  1.91395
20  4.5  1.56135
20  4.7  1.28327
20  4.9  1.06116
20  5.1  0.882782
20  5.3  0.738263
20  5.5  0.620723
20  5.7  0.524294
20  5.9  0.445244
20  6.1  0.379832
20  6.3  0.325206
20  6.5  0.279687
20  6.7  0.241344
20  6.9  0.209057
20  7.1  0.181577
20  7.3  0.158351
20  7.5  0.138522
20  7.7  0.121499
20  7.9  0.10689
20  8.1  0.0942806
20  8.3  0.0833154
20  8.5  0.073824
20  8.7  0.0655851
20  8.9  0.058455
20  9.1  0.0521643
20  9.3  0.0466887
20  9.5  0.0418558
20  9.7  0.0375553
20  9.9  0.0338177
20  10.1  0.0304571
20  10.3  0.0274708
20  10.5  0.0248543
20  10.7  0.0224755
20  10.9  0.0203984
20  11.1  0.0185415
20  11.3  0.0168683
20  11.5  0.0153667
20  11.7  0.0140231
20  11.9  0.0128292
22  0.1  638.485
22  0.3  501.07
22  0.5  385.417
22  0.7  287.405
22  0.9  210.102
22  1.1  151.73
22  1.3  108.826
22  1.5  78.0533
22  1.7  56.1511
22  1.9  40.6421
22  2.1  29.6661
22  2.3  21.8581
22  2.5  16.2776
22  2.7  12.2474
22  2.9  9.31713
22  3.1  7.15905
22  3.3  5.55855
22  3.5  4.35445
22  3.7  3.4415
22  3.9  2.74583
22  4.1  2.20802
22  4.3  1.78806
22  4.5  1.45871
22  4.7  1.19864
22  4.9  0.990908
22  5.1  0.824253
22  5.3  0.689154
22  5.5  0.579401
22  5.7  0.489239
22  5.9  0.415422
22  6.1  0.354308
22  6.3  0.303395
22  6.5  0.260795
22  6.7  0.225066
22  6.9  0.194802
22  7.1  0.169299
22  7.3  0.147615
22  7.5  0.129105
22  7.7  0.113296
22  7.9  0.0996331
22  8.1  0.087862
22  8.3  0.0776029
22  8.5  0.0688009
22  8.7  0.061103
22  8.9  0.0544367
22  9.1  0.0486167
22  9.3  0.0434849
22  9.5  0.038968
22  9.7  0.0349521
22  9.9  0.0314606
22  10.1  0.028314
22  10.3  0.0255662
22  10.5  0.02312
22  10.7  0.0209449
22  10.9  0.0189857
22  11.1  0.0172552
22  11.3  0.0157089
22  11.5  0.0143132
22  11.7  0.0130381
22  11.9  0.011937
24  0.1  603.769
24  0.3  473.885
24  0.5  363.907
24  0.7  271.107
24  0.9  197.641
24  1.1  142.176
24  1.3  101.739
24  1.5  72.7077
24  1.7  52.1521
24  1.9  37.6553
24  2.1  27.4296
24  2.3  20.1742
24  2.5  15.0001
24  2.7  11.2729
24  2.9  8.565
24  3.1  6.57753
24  3.3  5.10191
24  3.5  3.99526
24  3.7  3.15587
24  3.9  2.51658
24  4.1  2.02289
24  4.3  1.63738
24  4.5  1.33535
24  4.7  1.09685
24  4.9  0.906582
24  5.1  0.753833
24  5.3  0.630113
24  5.5  0.529696
24  5.7  0.447125
24  5.9  0.379569
24  6.1  0.323665
24  6.3  0.277139
24  6.5  0.23815
24  6.7  0.205485
24  6.9  0.177847
24  7.1  0.154502
24  7.3  0.134676
24  7.5  0.117832
24  7.7  0.103318
24  7.9  0.0908392
24  8.1  0.0801171
24  8.3  0.0708355
24  8.5  0.0627674
24  8.7  0.0556875
24  8.9  0.0495985
24  9.1  0.0442707
24  9.3  0.039599
24  9.5  0.0355197
24  9.7  0.0318929
24  9.9  0.0286609
24  10.1  0.0258257
24  10.3  0.0232865
24  10.5  0.0210721
24  10.7  0.0190604
24  10.9  0.0172991
24  11.1  0.0157276
24  11.3  0.0143015
24  11.5  0.0130418
24  11.7  0.0118755
24  11.9  0.0108497
26  0.1  560.163
26  0.3  439.565
26  0.5  337.326
26  0.7  250.541
26  0.9  181.802
26  1.1  130.319
26  1.3  92.8543
26  1.5  66.0817
26  1.7  47.2182
26  1.9  33.9879
26  2.1  24.6919
26  2.3  18.1186
26  2.5  13.4473
26  2.7  10.0914
26  2.9  7.65381
26  3.1  5.87337
26  3.3  4.55114
26  3.5  3.56097
26  3.7  2.81074
26  3.9  2.24028
26  4.1  1.79929
26  4.3  1.45594
26  4.5  1.1869
26  4.7  0.974274
26  4.9  0.804878
26  5.1  0.668738
26  5.3  0.559044
26  5.5  0.469784
26  5.7  0.396465
26  5.9  0.336472
26  6.1  0.286818
26  6.3  0.245466
26  6.5  0.211009
26  6.7  0.181972
26  6.9  0.157445
26  7.1  0.136735
26  7.3  0.119206
26  7.5  0.104214
26  7.7  0.0913955
26  7.9  0.0803093
26  8.1  0.0708138
26  8.3  0.0626129
26  8.5  0.055473
26  8.7  0.0492697
26  8.9  0.0438535
26  9.1  0.0391099
26  9.3  0.0349754
26  9.5  0.031352
26  9.7  0.028171
26  9.9  0.0252975
26  10.1  0.0227884
26  10.3  0.0205893
26  10.5  0.0185766
26  10.7  0.0168228
26  10.9  0.015264
26  11.1  0.0138757
26  11.3  0.0126178
26  11.5  0.0115077
26  11.7  0.010497
26  11.9  0.009567
28  0.1  504.218
28  0.3  395.524
28  0.5  303.06
28  0.7  224.162
28  0.9  162.098
28  1.1  115.452
28  1.3  81.7588
28  1.5  57.8736
28  1.7  41.1679
28  1.9  29.5178
28  2.1  21.3651
28  2.3  15.6322
28  2.5  11.5747
28  2.7  8.66711
28  2.9  6.56241
28  3.1  5.02613
28  3.3  3.89195
28  3.5  3.04123
28  3.7  2.39813
28  3.9  1.90941
28  4.1  1.53262
28  4.3  1.23945
28  4.5  1.00941
28  4.7  0.828137
28  4.9  0.68374
28  5.1  0.568082
28  5.3  0.474481
28  5.5  0.398384
28  5.7  0.336085
28  5.9  0.285109
28  6.1  0.242992
28  6.3  0.207889
28  6.5  0.178654
28  6.7  0.154032
28  6.9  0.133222
28  7.1  0.115658
28  7.3  0.100723
28  7.5  0.0881185
28  7.7  0.0772264
28  7.9  0.0679042
28  8.1  0.0597794
28  8.3  0.0528693
28  8.5  0.0468601
28  8.7  0.041523
28  8.9  0.0369823
28  9.1  0.032988
28  9.3  0.0295068
28  9.5  0.0264353
28  9.7  0.0237298
28  9.9  0.0213292
28  10.1  0.0191993
28  10.3  0.0173198
28  10.5  0.0156736
28  10.7  0.0141684
28  10.9  0.0128662
28  11.1  0.0116703
28  11.3  0.0106168
28  11.5  0.00966459
28  11.7  0.00884048
28  11.9  0.00805134
30  0.1  434.452
30  0.3  340.384
30  0.5  260.307
30  0.7  191.705
30  0.9  137.676
30  1.1  97.3551
30  1.3  68.3648
30  1.5  48.0719
30  1.7  33.9822
30  1.9  24.2357
30  2.1  17.465
30  2.3  12.7295
30  2.5  9.39518
30  2.7  7.01476
30  2.9  5.29901
30  3.1  4.05195
30  3.3  3.13094
30  3.5  2.44258
30  3.7  1.92378
30  3.9  1.52971
30  4.1  1.22646
30  4.3  0.990903
30  4.5  0.806093
30  4.7  0.660746
30  4.9  0.545218
30  5.1  0.452555
30  5.3  0.377748
30  5.5  0.31699
30  5.7  0.267282
30  5.9  0.226547
30  6.1  0.193008
30  6.3  0.164944
30  6.5  0.141699
30  6.7  0.122097
30  6.9  0.105651
30  7.1  0.0916039
30  7.3  0.0797983
30  7.5  0.0697256
30  7.7  0.0611244
30  7.9  0.0537286
30  8.1  0.0473105
30  8.3  0.0417921
30  8.5  0.0370037
30  8.7  0.0328317
30  8.9  0.0292324
30  9.1  0.0260266
30  9.3  0.0233177
30  9.5  0.0208648
30  9.7  0.0187178
30  9.9  0.0168058
30  10.1  0.015134
30  10.3  0.0136476
30  10.5  0.0123411
30  10.7  0.0111709
30  10.9  0.0101199
30  11.1  0.00920111
30  11.3  0.00835921
30  11.5  0.00761514
30  11.7  0.00693706
30  11.9  0.00634524
32  0.1  352.585
32  0.3  276.239
32  0.5  210.566
32  0.7  154.116
32  0.9  109.608
32  1.1  76.726
32  1.3  53.4131
32  1.5  37.2133
32  1.7  26.0994
32  1.9  18.4788
32  2.1  13.2481
32  2.3  9.60819
32  2.5  7.06292
32  2.7  5.25458
32  2.9  3.95557
32  3.1  3.01777
32  3.3  2.32586
32  3.5  1.81076
32  3.7  1.42325
32  3.9  1.13004
32  4.1  0.904639
32  4.3  0.72965
32  4.5  0.593257
32  4.7  0.485939
32  4.9  0.40069
32  5.1  0.332116
32  5.3  0.275712
32  5.5  0.230785
32  5.7  0.195123
32  5.9  0.165675
32  6.1  0.141023
32  6.3  0.120461
32  6.5  0.103117
32  6.7  0.0888336
32  6.9  0.0767268
32  7.1  0.0665945
32  7.3  0.0579529
32  7.5  0.0506157
32  7.7  0.0443286
32  7.9  0.0389226
32  8.1  0.0342904
32  8.3  0.030281
32  8.5  0.0267613
32  8.7  0.0237238
32  8.9  0.021116
32  9.1  0.0188193
32  9.3  0.0168297
32  9.5  0.0150507
32  9.7  0.0135151
32  9.9  0.0121316
32  10.1  0.0109318
32  10.3  0.00984646
32  10.5  0.00890236
32  10.7  0.00803931
32  10.9  0.00729206
32  11.1  0.00661891
32  11.3  0.00602988
32  11.5  0.00547946
32  11.7  0.00500654
32  11.9  0.00456831
34  0.1  267.614
34  0.3  209.595
34  0.5  159.282
34  0.7  115.693
34  0.9  81.2858
34  1.1  56.2231
34  1.3  38.6502
34  1.5  26.6291
34  1.7  18.5005
34  1.9  12.9991
34  2.1  9.25383
34  2.3  6.66886
34  2.5  4.87935
34  2.7  3.61473
34  2.9  2.7091
34  3.1  2.05938
34  3.3  1.58196
34  3.5  1.22802
34  3.7  0.962651
34  3.9  0.762707
34  4.1  0.609152
34  4.3  0.490359
34  4.5  0.397526
34  4.7  0.325014
34  4.9  0.267464
34  5.1  0.221312
34  5.3  0.184247
34  5.5  0.154385
34  5.7  0.129886
34  5.9  0.109895
34  6.1  0.0934077
34  6.3  0.0796527
34  6.5  0.0683207
34  6.7  0.058763
34  6.9  0.0507744
34  7.1  0.0438738
34  7.3  0.0382113
34  7.5  0.0333839
34  7.7  0.0291509
34  7.9  0.0256118
34  8.1  0.0225459
34  8.3  0.0198795
34  8.5  0.0175602
34  8.7  0.0156094
34  8.9  0.0138451
34  9.1  0.0123475
34  9.3  0.0110308
34  9.5  0.00988011
34  9.7  0.00883421
34  9.9  0.00796104
34  10.1  0.0071363
34  10.3  0.00644568
34  10.5  0.00580742
34  10.7  0.0052615
34  10.9  0.00475399
34  11.1  0.00432207
34  11.3  0.00393694
34  11.5  0.00357928
34  11.7  0.00326073
34  11.9  0.00298293
