# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  0.421997
8  1.5  0.223773
8  1.7  0.119314
8  1.9  0.0640085
8  2.1  0.0346027
8  2.3  0.0188506
8  2.5  0.0103547
8  2.7  0.00573081
8  2.9  0.0032012
8  3.1  0.00180423
8  3.3  0.00102391
8  3.5  0.000585754
8  3.7  0.000337671
8  3.9  0.000196065
8  4.1  0.000114654
8  4.3  6.74873e-05
8  4.5  3.99627e-05
8  4.7  2.38219e-05
8  4.9  1.42891e-05
8  5.1  8.61659e-06
8  5.3  5.2244e-06
8  5.5  3.1835e-06
8  5.7  1.94925e-06
8  5.9  1.19908e-06
8  6.1  7.41226e-07
8  6.3  4.59939e-07
8  6.5  2.86752e-07
8  6.7  1.79411e-07
8  6.9  1.12699e-07
8  7.1  7.10575e-08
8  7.3  4.49642e-08
8  7.5  2.85477e-08
8  7.7  1.81813e-08
8  7.9  1.16204e-08
8  8.1  7.44981e-09
8  8.3  4.78811e-09
8  8.5  3.08635e-09
8  8.7  1.99478e-09
8  8.9  1.29277e-09
8  9.1  8.4017e-10
8  9.3  5.47262e-10
8  9.5  3.57334e-10
8  9.7  2.33803e-10
8  9.9  1.53329e-10
8  10.1  1.00807e-10
8  10.3  6.63602e-11
8  10.5  4.38251e-11
8  10.7  2.89759e-11
8  10.9  1.92111e-11
8  11.1  1.27532e-11
8  11.3  8.48157e-12
8  11.5  5.65295e-12
8  11.7  3.77255e-12
8  11.9  2.52207e-12
10  0.1  17.6884
10  0.3  9.54956
10  0.5  5.24472
10  0.7  2.82489
10  0.9  1.50089
10  1.1  0.793108
10  1.3  0.419059
10  1.5  0.222137
10  1.7  0.118407
10  1.9  0.063498
10  2.1  0.0343144
10  2.3  0.0186875
10  2.5  0.0102616
10  2.7  0.00567745
10  2.9  0.00317314
10  3.1  0.00178632
10  3.3  0.00101351
10  3.5  0.000579649
10  3.7  0.000334066
10  3.9  0.00019398
10  4.1  0.000113383
10  4.3  6.67439e-05
10  4.5  3.95101e-05
10  4.7  2.35626e-05
10  4.9  1.41247e-05
10  5.1  8.51761e-06
10  5.3  5.16291e-06
10  5.5  3.14618e-06
10  5.7  1.92622e-06
10  5.9  1.18479e-06
10  6.1  7.3217e-07
10  6.3  4.54206e-07
10  6.5  2.83102e-07
10  6.7  1.77055e-07
10  6.9  1.11232e-07
10  7.1  7.01171e-08
10  7.3  4.43697e-08
10  7.5  2.81783e-08
10  7.7  1.79523e-08
10  7.9  1.14745e-08
10  8.1  7.35503e-09
10  8.3  4.72766e-09
10  8.5  3.04734e-09
10  8.7  1.9694e-09
10  8.9  1.27609e-09
10  9.1  8.28877e-10
10  9.3  5.3975e-10
10  9.5  3.52287e-10
10  9.7  2.30516e-10
10  9.9  1.51132e-10
10  10.1  9.93427e-11
10  10.3  6.54614e-11
10  10.5  4.32273e-11
10  10.7  2.86039e-11
10  10.9  1.89654e-11
10  11.1  1.25954e-11
10  11.3  8.37737e-12
10  11.5  5.58471e-12
10  11.7  3.72642e-12
10  11.9  2.49077e-12
12  0.1  17.5558
12  0.3  9.47762
12  0.5  5.20414
12  0.7  2.80243
12  0.9  1.48867
12  1.1  0.78634
12  1.3  0.415303
12  1.5  0.220056
12  1.7  0.117234
12  1.9  0.0628428
12  2.1  0.0339445
12  2.3  0.0184781
12  2.5  0.0101422
12  2.7  0.00561485
12  2.9  0.00313139
12  3.1  0.00176374
12  3.3  0.00100039
12  3.5  0.00057198
12  3.7  0.00032957
12  3.9  0.000191275
12  4.1  0.000111806
12  4.3  6.57986e-05
12  4.5  3.89417e-05
12  4.7  2.32056e-05
12  4.9  1.39149e-05
12  5.1  8.38856e-06
12  5.3  5.08472e-06
12  5.5  3.09761e-06
12  5.7  1.8962e-06
12  5.9  1.16626e-06
12  6.1  7.20736e-07
12  6.3  4.47115e-07
12  6.5  2.78688e-07
12  6.7  1.74368e-07
12  6.9  1.09494e-07
12  7.1  6.90252e-08
12  7.3  4.366e-08
12  7.5  2.77229e-08
12  7.7  1.76539e-08
12  7.9  1.12825e-08
12  8.1  7.23124e-09
12  8.3  4.64804e-09
12  8.5  2.99519e-09
12  8.7  1.93549e-09
12  8.9  1.25448e-09
12  9.1  8.15029e-10
12  9.3  5.30855e-10
12  9.5  3.46574e-10
12  9.7  2.26754e-10
12  9.9  1.48688e-10
12  10.1  9.77289e-11
12  10.3  6.43795e-11
12  10.5  4.24915e-11
12  10.7  2.80774e-11
12  10.9  1.86229e-11
12  11.1  1.236e-11
12  11.3  8.22302e-12
12  11.5  5.47714e-12
12  11.7  3.65524e-12
12  11.9  2.44361e-12
14  0.1  17.3903
14  0.3  9.3875
14  0.5  5.15358
14  0.7  2.7744
14  0.9  1.47318
14  1.1  0.7782
14  1.3  0.410622
14  1.5  0.217465
14  1.7  0.115784
14  1.9  0.0620311
14  2.1  0.0334855
14  2.3  0.0182187
14  2.5  0.00999489
14  2.7  0.0055302
14  2.9  0.00308294
14  3.1  0.00173567
14  3.3  0.000984116
14  3.5  0.000562462
14  3.7  0.000323978
14  3.9  0.000188017
14  4.1  0.00010984
14  4.3  6.45905e-05
14  4.5  3.82374e-05
14  4.7  2.27915e-05
14  4.9  1.36571e-05
14  5.1  8.23111e-06
14  5.3  4.98767e-06
14  5.5  3.03849e-06
14  5.7  1.8597e-06
14  5.9  1.14367e-06
14  6.1  7.06626e-07
14  6.3  4.38421e-07
14  6.5  2.73063e-07
14  6.7  1.70878e-07
14  6.9  1.07288e-07
14  7.1  6.76283e-08
14  7.3  4.27734e-08
14  7.5  2.71576e-08
14  7.7  1.72926e-08
14  7.9  1.10494e-08
14  8.1  7.08107e-09
14  8.3  4.5501e-09
14  8.5  2.93203e-09
14  8.7  1.89484e-09
14  8.9  1.22808e-09
14  9.1  7.9778e-10
14  9.3  5.19541e-10
14  9.5  3.39175e-10
14  9.7  2.21926e-10
14  9.9  1.45466e-10
14  10.1  9.56419e-11
14  10.3  6.29809e-11
14  10.5  4.15725e-11
14  10.7  2.74941e-11
14  10.9  1.82189e-11
14  11.1  1.20922e-11
14  11.3  8.04149e-12
14  11.5  5.36006e-12
14  11.7  3.57689e-12
14  11.9  2.39e-12
16  0.1  17.1917
16  0.3  9.27615
16  0.5  5.09103
16  0.7  2.73979
16  0.9  1.45425
16  1.1  0.767646
16  1.3  0.404872
16  1.5  0.214284
16  1.7  0.114003
16  1.9  0.0610295
16  2.1  0.032924
16  2.3  0.0179013
16  2.5  0.00981383
16  2.7  0.00542729
16  2.9  0.00302631
16  3.1  0.0017013
16  3.3  0.000964128
16  3.5  0.000550797
16  3.7  0.000317169
16  3.9  0.000183941
16  4.1  0.000107428
16  4.3  6.31551e-05
16  4.5  3.7377e-05
16  4.7  2.22752e-05
16  4.9  1.33443e-05
16  5.1  8.04105e-06
16  5.3  4.87239e-06
16  5.5  2.96715e-06
16  5.7  1.81569e-06
16  5.9  1.11617e-06
16  6.1  6.89117e-07
16  6.3  4.27509e-07
16  6.5  2.66333e-07
16  6.7  1.66482e-07
16  6.9  1.0456e-07
16  7.1  6.58886e-08
16  7.3  4.16891e-08
16  7.5  2.64655e-08
16  7.7  1.68565e-08
16  7.9  1.07722e-08
16  8.1  6.90247e-09
16  8.3  4.43734e-09
16  8.5  2.85877e-09
16  8.7  1.847e-09
16  8.9  1.1963e-09
16  9.1  7.76778e-10
16  9.3  5.0562e-10
16  9.5  3.29928e-10
16  9.7  2.15775e-10
16  9.9  1.4146e-10
16  10.1  9.29615e-11
16  10.3  6.12554e-11
16  10.5  4.04451e-11
16  10.7  2.67722e-11
16  10.9  1.77509e-11
16  11.1  1.17858e-11
16  11.3  7.83429e-12
16  11.5  5.21821e-12
16  11.7  3.48115e-12
16  11.9  2.32774e-12
18  0.1  16.9376
18  0.3  9.13723
18  0.5  5.01398
18  0.7  2.69707
18  0.9  1.4309
18  1.1  0.754691
18  1.3  0.397764
18  1.5  0.210363
18  1.7  0.111803
18  1.9  0.0597995
18  2.1  0.032232
18  2.3  0.0175103
18  2.5  0.00959251
18  2.7  0.00530116
18  2.9  0.0029538
18  3.1  0.00165949
18  3.3  0.00093991
18  3.5  0.000536661
18  3.7  0.000308884
18  3.9  0.000179059
18  4.1  0.00010453
18  4.3  6.14241e-05
18  4.5  3.63371e-05
18  4.7  2.16363e-05
18  4.9  1.29633e-05
18  5.1  7.80854e-06
18  5.3  4.72998e-06
18  5.5  2.87954e-06
18  5.7  1.7616e-06
18  5.9  1.08279e-06
18  6.1  6.68739e-07
18  6.3  4.1461e-07
18  6.5  2.58296e-07
18  6.7  1.61454e-07
18  6.9  1.01376e-07
18  7.1  6.38632e-08
18  7.3  4.03887e-08
18  7.5  2.56357e-08
18  7.7  1.63227e-08
18  7.9  1.04274e-08
18  8.1  6.68174e-09
18  8.3  4.29219e-09
18  8.5  2.76534e-09
18  8.7  1.7866e-09
18  8.9  1.15728e-09
18  9.1  7.51716e-10
18  9.3  4.89408e-10
18  9.5  3.19403e-10
18  9.7  2.08948e-10
18  9.9  1.36943e-10
18  10.1  9.00168e-11
18  10.3  5.92912e-11
18  10.5  3.91252e-11
18  10.7  2.58669e-11
18  10.9  1.71279e-11
18  11.1  1.13665e-11
18  11.3  7.56507e-12
18  11.5  5.0384e-12
18  11.7  3.36273e-12
18  11.9  2.24672e-12
20  0.1  16.614
20  0.3  8.96511
20  0.5  4.91839
20  0.7  2.64435
20  0.9  1.40185
20  1.1  0.739106
20  1.3  0.388989
20  1.5  0.205504
20  1.7  0.109089
20  1.9  0.0582849
20  2.1  0.0313817
20  2.3  0.0170304
20  2.5  0.00932118
20  2.7  0.00514632
20  2.9  0.00286509
20  3.1  0.00160845
20  3.3  0.000910305
20  3.5  0.000519406
20  3.7  0.000298758
20  3.9  0.000173091
20  4.1  0.000100991
20  4.3  5.93124e-05
20  4.5  3.50752e-05
20  4.7  2.08749e-05
20  4.9  1.25024e-05
20  5.1  7.52705e-06
20  5.3  4.55777e-06
20  5.5  2.77377e-06
20  5.7  1.69629e-06
20  5.9  1.04234e-06
20  6.1  6.43588e-07
20  6.3  3.98949e-07
20  6.5  2.48455e-07
20  6.7  1.55294e-07
20  6.9  9.74839e-08
20  7.1  6.14129e-08
20  7.3  3.88208e-08
20  7.5  2.46345e-08
20  7.7  1.56801e-08
20  7.9  1.00128e-08
20  8.1  6.41462e-09
20  8.3  4.12036e-09
20  8.5  2.65499e-09
20  8.7  1.7145e-09
20  8.9  1.11077e-09
20  9.1  7.21361e-10
20  9.3  4.69607e-10
20  9.5  3.06458e-10
20  9.7  2.00459e-10
20  9.9  1.31383e-10
20  10.1  8.63285e-11
20  10.3  5.685e-11
20  10.5  3.74911e-11
20  10.7  2.4795e-11
20  10.9  1.64159e-11
20  11.1  1.08926e-11
20  11.3  7.2493e-12
20  11.5  4.82904e-12
20  11.7  3.22171e-12
20  11.9  2.15234e-12
22  0.1  16.2173
22  0.3  8.74863
22  0.5  4.79804
22  0.7  2.57619
22  0.9  1.36536
22  1.1  0.718784
22  1.3  0.377975
22  1.5  0.199417
22  1.7  0.1057
22  1.9  0.0563984
22  2.1  0.0303245
22  2.3  0.0164362
22  2.5  0.00898428
22  2.7  0.00495456
22  2.9  0.00275511
22  3.1  0.0015453
22  3.3  0.000873708
22  3.5  0.000498152
22  3.7  0.000286295
22  3.9  0.000165722
22  4.1  9.66458e-05
22  4.3  5.67261e-05
22  4.5  3.35213e-05
22  4.7  1.99394e-05
22  4.9  1.1935e-05
22  5.1  7.1826e-06
22  5.3  4.34764e-06
22  5.5  2.64426e-06
22  5.7  1.61646e-06
22  5.9  9.92889e-07
22  6.1  6.12991e-07
22  6.3  3.79854e-07
22  6.5  2.36489e-07
22  6.7  1.47813e-07
22  6.9  9.27271e-08
22  7.1  5.83975e-08
22  7.3  3.69068e-08
22  7.5  2.34124e-08
22  7.7  1.4899e-08
22  7.9  9.51132e-09
22  8.1  6.09227e-09
22  8.3  3.91223e-09
22  8.5  2.52045e-09
22  8.7  1.62732e-09
22  8.9  1.05411e-09
22  9.1  6.84443e-10
22  9.3  4.45498e-10
22  9.5  2.9067e-10
22  9.7  1.901e-10
22  9.9  1.24576e-10
22  10.1  8.18421e-11
22  10.3  5.38859e-11
22  10.5  3.55397e-11
22  10.7  2.34947e-11
22  10.9  1.5553e-11
22  11.1  1.03221e-11
22  11.3  6.86658e-12
22  11.5  4.57363e-12
22  11.7  3.0509e-12
22  11.9  2.03866e-12
24  0.1  15.709
24  0.3  8.47142
24  0.5  4.64354
24  0.7  2.49096
24  0.9  1.31871
24  1.1  0.6931
24  1.3  0.363936
24  1.5  0.191681
24  1.7  0.1014
24  1.9  0.0540073
24  2.1  0.0289875
24  2.3  0.0156862
24  2.5  0.00856002
24  2.7  0.00471425
24  2.9  0.00261767
24  3.1  0.00146635
24  3.3  0.000828209
24  3.5  0.000471645
24  3.7  0.000270783
24  3.9  0.000156597
24  4.1  9.12433e-05
24  4.3  5.35127e-05
24  4.5  3.15967e-05
24  4.7  1.8783e-05
24  4.9  1.12358e-05
24  5.1  6.75728e-06
24  5.3  4.08757e-06
24  5.5  2.48513e-06
24  5.7  1.51843e-06
24  5.9  9.32201e-07
24  6.1  5.75019e-07
24  6.3  3.56372e-07
24  6.5  2.21679e-07
24  6.7  1.38512e-07
24  6.9  8.68687e-08
24  7.1  5.46878e-08
24  7.3  3.45526e-08
24  7.5  2.19111e-08
24  7.7  1.39391e-08
24  7.9  8.89664e-09
24  8.1  5.6969e-09
24  8.3  3.65686e-09
24  8.5  2.35538e-09
24  8.7  1.52037e-09
24  8.9  9.84559e-10
24  9.1  6.39149e-10
24  9.3  4.1593e-10
24  9.5  2.71309e-10
24  9.7  1.774e-10
24  9.9  1.16239e-10
24  10.1  7.63425e-11
24  10.3  5.02574e-11
24  10.5  3.31416e-11
24  10.7  2.1906e-11
24  10.9  1.44977e-11
24  11.1  9.62022e-12
24  11.3  6.39842e-12
24  11.5  4.26119e-12
24  11.7  2.84199e-12
24  11.9  1.89865e-12
26  0.1  15.0448
26  0.3  8.10888
26  0.5  4.44121
26  0.7  2.37979
26  0.9  1.25787
26  1.1  0.659867
26  1.3  0.345711
26  1.5  0.181646
26  1.7  0.0958557
26  1.9  0.0509281
26  2.1  0.0272713
26  2.3  0.0147255
26  2.5  0.00801933
26  2.7  0.0044079
26  2.9  0.0024433
26  3.1  0.00136638
26  3.3  0.000770462
26  3.5  0.000438151
26  3.7  0.000251209
26  3.9  0.000145107
26  4.1  8.44524e-05
26  4.3  4.94761e-05
26  4.5  2.91976e-05
26  4.7  1.73356e-05
26  4.9  1.03602e-05
26  5.1  6.22637e-06
26  5.3  3.76291e-06
26  5.5  2.28578e-06
26  5.7  1.39593e-06
26  5.9  8.56535e-07
26  6.1  5.28015e-07
26  6.3  3.27086e-07
26  6.5  2.03348e-07
26  6.7  1.26963e-07
26  6.9  7.95952e-08
26  7.1  5.0075e-08
26  7.3  3.16369e-08
26  7.5  2.00504e-08
26  7.7  1.27528e-08
26  7.9  8.13481e-09
26  8.1  5.2054e-09
26  8.3  3.34088e-09
26  8.5  2.15062e-09
26  8.7  1.38823e-09
26  8.9  8.98768e-10
26  9.1  5.83218e-10
26  9.3  3.79423e-10
26  9.5  2.47419e-10
26  9.7  1.61736e-10
26  9.9  1.05949e-10
26  10.1  6.9567e-11
26  10.3  4.57819e-11
26  10.5  3.0184e-11
26  10.7  1.99406e-11
26  10.9  1.3203e-11
26  11.1  8.75486e-12
26  11.3  5.82172e-12
26  11.5  3.87635e-12
26  11.7  2.58486e-12
26  11.9  1.7265e-12
28  0.1  14.1604
28  0.3  7.62641
28  0.5  4.16964
28  0.7  2.23224
28  0.9  1.17721
28  1.1  0.616043
28  1.3  0.321724
28  1.5  0.168431
28  1.7  0.0885979
28  1.9  0.04691
28  2.1  0.0250489
28  2.3  0.0134842
28  2.5  0.00732367
28  2.7  0.00401509
28  2.9  0.00222031
28  3.1  0.00123908
28  3.3  0.000697199
28  3.5  0.000395742
28  3.7  0.000226481
28  3.9  0.000130622
28  4.1  7.59067e-05
28  4.3  4.44074e-05
28  4.5  2.61762e-05
28  4.7  1.55247e-05
28  4.9  9.26389e-06
28  5.1  5.56136e-06
28  5.3  3.35807e-06
28  5.5  2.03838e-06
28  5.7  1.24343e-06
28  5.9  7.62325e-07
28  6.1  4.69574e-07
28  6.3  2.90651e-07
28  6.5  1.80574e-07
28  6.7  1.12671e-07
28  6.9  7.05789e-08
28  7.1  4.4386e-08
28  7.3  2.80198e-08
28  7.5  1.77443e-08
28  7.7  1.12849e-08
28  7.9  7.19304e-09
28  8.1  4.6002e-09
28  8.3  2.95125e-09
28  8.5  1.89884e-09
28  8.7  1.22526e-09
28  8.9  7.9278e-10
28  9.1  5.14249e-10
28  9.3  3.3441e-10
28  9.5  2.17962e-10
28  9.7  1.4246e-10
28  9.9  9.32869e-11
28  10.1  6.12312e-11
28  10.3  4.02818e-11
28  10.5  2.65471e-11
28  10.7  1.75246e-11
28  10.9  1.16025e-11
28  11.1  7.69302e-12
28  11.3  5.1137e-12
28  11.5  3.40368e-12
28  11.7  2.26906e-12
28  11.9  1.51527e-12
30  0.1  12.9919
30  0.3  6.99527
30  0.5  3.81561
30  0.7  2.03755
30  0.9  1.07134
30  1.1  0.558263
30  1.3  0.290565
30  1.5  0.151367
30  1.7  0.0792694
30  1.9  0.0418008
30  2.1  0.0222207
30  2.3  0.011913
30  2.5  0.00644503
30  2.7  0.00352116
30  2.9  0.00194106
30  3.1  0.00107996
30  3.3  0.000606095
30  3.5  0.000343149
30  3.7  0.000195912
30  3.9  0.000112756
30  4.1  6.53968e-05
30  4.3  3.81853e-05
30  4.5  2.24634e-05
30  4.7  1.33043e-05
30  4.9  7.92777e-06
30  5.1  4.75238e-06
30  5.3  2.86539e-06
30  5.5  1.73686e-06
30  5.7  1.05795e-06
30  5.9  6.4805e-07
30  6.1  3.98962e-07
30  6.3  2.46525e-07
30  6.5  1.53047e-07
30  6.7  9.54189e-08
30  6.9  5.97178e-08
30  7.1  3.75241e-08
30  7.3  2.3669e-08
30  7.5  1.49825e-08
30  7.7  9.51839e-09
30  7.9  6.06207e-09
30  8.1  3.87476e-09
30  8.3  2.48406e-09
30  8.5  1.59713e-09
30  8.7  1.02979e-09
30  8.9  6.66071e-10
30  9.1  4.31759e-10
30  9.3  2.80596e-10
30  9.5  1.82757e-10
30  9.7  1.1939e-10
30  9.9  7.81476e-11
30  10.1  5.12754e-11
30  10.3  3.3706e-11
30  10.5  2.2212e-11
30  10.7  1.46649e-11
30  10.9  9.6936e-12
30  11.1  6.42863e-12
30  11.3  4.26871e-12
30  11.5  2.84111e-12
30  11.7  1.89398e-12
30  11.9  1.26412e-12
32  0.1  11.51
32  0.3  6.18461
32  0.5  3.36868
32  0.7  1.79301
32  0.9  0.938553
32  1.1  0.486596
32  1.3  0.251744
32  1.5  0.130415
32  1.7  0.0678768
32  1.9  0.0355795
32  2.1  0.0188049
32  2.3  0.0100293
32  2.5  0.00540027
32  2.7  0.00293608
32  2.9  0.00161072
32  3.1  0.000893343
32  3.3  0.000499734
32  3.5  0.000282003
32  3.7  0.000160513
32  3.9  9.21178e-05
32  4.1  5.3298e-05
32  4.3  3.10463e-05
32  4.5  1.82229e-05
32  4.7  1.0768e-05
32  4.9  6.40415e-06
32  5.1  3.83197e-06
32  5.3  2.30592e-06
32  5.5  1.39593e-06
32  5.7  8.48888e-07
32  5.9  5.1911e-07
32  6.1  3.1915e-07
32  6.3  1.96981e-07
32  6.5  1.22068e-07
32  6.7  7.60293e-08
32  6.9  4.75311e-08
32  7.1  2.98273e-08
32  7.3  1.87961e-08
32  7.5  1.18865e-08
32  7.7  7.54106e-09
32  7.9  4.80061e-09
32  8.1  3.06585e-09
32  8.3  1.96317e-09
32  8.5  1.2614e-09
32  8.7  8.12554e-10
32  8.9  5.24908e-10
32  9.1  3.40109e-10
32  9.3  2.20836e-10
32  9.5  1.43768e-10
32  9.7  9.38566e-11
32  9.9  6.13864e-11
32  10.1  4.02447e-11
32  10.3  2.64516e-11
32  10.5  1.74032e-11
32  10.7  1.14922e-11
32  10.9  7.59602e-12
32  11.1  5.0356e-12
32  11.3  3.34027e-12
32  11.5  2.22246e-12
32  11.7  1.48036e-12
32  11.9  9.87013e-13
34  0.1  9.80557
34  0.3  5.25895
34  0.5  2.85711
34  0.7  1.51366
34  0.9  0.787781
34  1.1  0.405661
34  1.3  0.208266
34  1.5  0.10707
34  1.7  0.0553456
34  1.9  0.0287958
34  2.1  0.0151168
34  2.3  0.00800724
34  2.5  0.00428649
34  2.7  0.00231753
34  2.9  0.00126609
34  3.1  0.000698348
34  3.3  0.000388961
34  3.5  0.000218604
34  3.7  0.000123964
34  3.9  7.09032e-05
34  4.1  4.08942e-05
34  4.3  2.3754e-05
34  4.5  1.39045e-05
