# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0801902
4  9.9  0.0724781
4  10.1  0.0657044
4  10.3  0.0595676
4  10.5  0.0540574
4  10.7  0.049214
4  10.9  0.0448361
4  11.1  0.0409875
4  11.3  0.0374051
4  11.5  0.0342936
4  11.7  0.0313858
4  11.9  0.0287988
6  0.1  1252.17
6  0.3  827.849
6  0.5  574.357
6  0.7  406.075
6  0.9  290.194
6  1.1  209.179
6  1.3  151.89
6  1.5  111.078
6  1.7  81.7942
6  1.9  60.6921
6  2.1  45.4003
6  2.3  34.2475
6  2.5  26.0667
6  2.7  20.0249
6  2.9  15.521
6  3.1  12.1457
6  3.3  9.58654
6  3.5  7.63118
6  3.7  6.12266
6  3.9  4.95174
6  4.1  4.03412
6  4.3  3.309
6  4.5  2.73148
6  4.7  2.26884
6  4.9  1.89624
6  5.1  1.59325
6  5.3  1.34538
6  5.5  1.14165
6  5.7  0.972842
6  5.9  0.833203
6  6.1  0.716452
6  6.3  0.618544
6  6.5  0.535708
6  6.7  0.466024
6  6.9  0.406441
6  7.1  0.355563
6  7.3  0.312068
6  7.5  0.275049
6  7.7  0.24287
6  7.9  0.214963
6  8.1  0.190741
6  8.3  0.169686
6  8.5  0.15129
6  8.7  0.135048
6  8.9  0.121064
6  9.1  0.10869
6  9.3  0.0977176
6  9.5  0.0880458
6  9.7  0.0793985
6  9.9  0.0717964
6  10.1  0.0650011
6  10.3  0.0590208
6  10.5  0.0535608
6  10.7  0.0487537
6  10.9  0.0443916
6  11.1  0.0405787
6  11.3  0.0371107
6  11.5  0.0339657
6  11.7  0.0311252
6  11.9  0.0285492
8  0.1  1242.25
8  0.3  821.349
8  0.5  570.028
8  0.7  402.711
8  0.9  287.675
8  1.1  207.274
8  1.3  150.447
8  1.5  109.965
8  1.7  80.9383
8  1.9  60.0324
8  2.1  44.8939
8  2.3  33.8521
8  2.5  25.7591
8  2.7  19.7844
8  2.9  15.332
8  3.1  11.996
8  3.3  9.46715
8  3.5  7.5354
8  3.7  6.04518
8  3.9  4.88869
8  4.1  3.98255
8  4.3  3.26646
8  4.5  2.69618
8  4.7  2.23888
8  4.9  1.87164
8  5.1  1.57239
8  5.3  1.32775
8  5.5  1.12661
8  5.7  0.96016
8  5.9  0.822248
8  6.1  0.707008
8  6.3  0.610395
8  6.5  0.528606
8  6.7  0.459766
8  6.9  0.401079
8  7.1  0.350873
8  7.3  0.308204
8  7.5  0.271295
8  7.7  0.239595
8  7.9  0.212089
8  8.1  0.188187
8  8.3  0.167417
8  8.5  0.149083
8  8.7  0.133269
8  8.9  0.119436
8  9.1  0.107199
8  9.3  0.0964031
8  9.5  0.0868185
8  9.7  0.0783293
8  9.9  0.0708129
8  10.1  0.0642024
8  10.3  0.0582249
8  10.5  0.052818
8  10.7  0.0480451
8  10.9  0.0437928
8  11.1  0.0400304
8  11.3  0.0366063
8  11.5  0.0335012
8  11.7  0.0306631
8  11.9  0.0281273
10  0.1  1229.75
10  0.3  812.783
10  0.5  563.907
10  0.7  397.993
10  0.9  284.348
10  1.1  204.764
10  1.3  148.538
10  1.5  108.499
10  1.7  79.8112
10  1.9  59.1546
10  2.1  44.222
10  2.3  33.3327
10  2.5  25.3562
10  2.7  19.4684
10  2.9  15.0837
10  3.1  11.7993
10  3.3  9.3104
10  3.5  7.4097
10  3.7  5.94365
10  3.9  4.80611
10  4.1  3.91486
10  4.3  3.2107
10  4.5  2.64995
10  4.7  2.2012
10  4.9  1.83941
10  5.1  1.54528
10  5.3  1.30472
10  5.5  1.10706
10  5.7  0.943361
10  5.9  0.807826
10  6.1  0.694603
10  6.3  0.599705
10  6.5  0.519585
10  6.7  0.451656
10  6.9  0.394024
10  7.1  0.344651
10  7.3  0.302676
10  7.5  0.266534
10  7.7  0.235324
10  7.9  0.208312
10  8.1  0.184826
10  8.3  0.164496
10  8.5  0.146434
10  8.7  0.130839
10  8.9  0.117268
10  9.1  0.105283
10  9.3  0.0946798
10  9.5  0.0852997
10  9.7  0.0769282
10  9.9  0.0696349
10  10.1  0.0630509
10  10.3  0.0571776
10  10.5  0.0519194
10  10.7  0.0472115
10  10.9  0.0429936
10  11.1  0.0393166
10  11.3  0.0359427
10  11.5  0.0328966
10  11.7  0.0301053
10  11.9  0.0276424
12  0.1  1213.28
12  0.3  801.915
12  0.5  556.225
12  0.7  392.383
12  0.9  280.165
12  1.1  201.588
12  1.3  146.102
12  1.5  106.649
12  1.7  78.39
12  1.9  58.0605
12  2.1  43.376
12  2.3  32.6755
12  2.5  24.8487
12  2.7  19.0717
12  2.9  14.7722
12  3.1  11.5526
12  3.3  9.11354
12  3.5  7.25189
12  3.7  5.8161
12  3.9  4.70242
12  4.1  3.83004
12  4.3  3.14084
12  4.5  2.59201
12  4.7  2.1529
12  4.9  1.79885
12  5.1  1.51114
12  5.3  1.2758
12  5.5  1.08245
12  5.7  0.92232
12  5.9  0.789838
12  6.1  0.679051
12  6.3  0.586307
12  6.5  0.507942
12  6.7  0.441547
12  6.9  0.385086
12  7.1  0.336857
12  7.3  0.295896
12  7.5  0.260494
12  7.7  0.229958
12  7.9  0.203596
12  8.1  0.180639
12  8.3  0.160686
12  8.5  0.143153
12  8.7  0.127853
12  8.9  0.114581
12  9.1  0.10289
12  9.3  0.0925094
12  9.5  0.0832986
12  9.7  0.0751411
12  9.9  0.0680336
12  10.1  0.0615289
12  10.3  0.0558125
12  10.5  0.050725
12  10.7  0.0460858
12  10.9  0.0420107
12  11.1  0.0384136
12  11.3  0.0350676
12  11.5  0.0320853
12  11.7  0.0294484
12  11.9  0.0270025
14  0.1  1193.58
14  0.3  788.459
14  0.5  546.724
14  0.7  385.632
14  0.9  274.959
14  1.1  197.665
14  1.3  143.115
14  1.5  104.361
14  1.7  76.6401
14  1.9  56.7225
14  2.1  42.3387
14  2.3  31.8765
14  2.5  24.2268
14  2.7  18.5861
14  2.9  14.3906
14  3.1  11.2504
14  3.3  8.87292
14  3.5  7.05914
14  3.7  5.66026
14  3.9  4.57556
14  4.1  3.72618
14  4.3  3.05548
14  4.5  2.52031
14  4.7  2.0919
14  4.9  1.74927
14  5.1  1.46935
14  5.3  1.24054
14  5.5  1.05241
14  5.7  0.896679
14  5.9  0.767689
14  6.1  0.660118
14  6.3  0.569871
14  6.5  0.493709
14  6.7  0.429127
14  6.9  0.374244
14  7.1  0.327433
14  7.3  0.287374
14  7.5  0.253085
14  7.7  0.223474
14  7.9  0.197799
14  8.1  0.175498
14  8.3  0.156183
14  8.5  0.13908
14  8.7  0.124214
14  8.9  0.111341
14  9.1  0.0999511
14  9.3  0.0898599
14  9.5  0.0808967
14  9.7  0.0729943
14  9.9  0.0660716
14  10.1  0.0597654
14  10.3  0.0542536
14  10.5  0.0492265
14  10.7  0.044762
14  10.9  0.0408339
14  11.1  0.0372999
14  11.3  0.0340991
14  11.5  0.0312009
14  11.7  0.0286012
14  11.9  0.0262235
16  0.1  1168.71
16  0.3  771.876
16  0.5  534.578
16  0.7  377.045
16  0.9  268.602
16  1.1  192.876
16  1.3  139.48
16  1.5  101.582
16  1.7  74.5156
16  1.9  55.0921
16  2.1  41.0857
16  2.3  30.9078
16  2.5  23.4753
16  2.7  17.9999
16  2.9  13.9305
16  3.1  10.8864
16  3.3  8.58507
16  3.5  6.82678
16  3.7  5.47261
16  3.9  4.42323
16  4.1  3.60133
16  4.3  2.95102
16  4.5  2.43497
16  4.7  2.02107
16  4.9  1.68971
16  5.1  1.41926
16  5.3  1.19803
16  5.5  1.01625
16  5.7  0.865513
16  5.9  0.741347
16  6.1  0.6373
16  6.3  0.550138
16  6.5  0.476531
16  6.7  0.413942
16  6.9  0.361249
16  7.1  0.315904
16  7.3  0.277402
16  7.5  0.244222
16  7.7  0.215629
16  7.9  0.190886
16  8.1  0.169354
16  8.3  0.150611
16  8.5  0.134267
16  8.7  0.11985
16  8.9  0.1074
16  9.1  0.0963271
16  9.3  0.0866027
16  9.5  0.0780526
16  9.7  0.0704799
16  9.9  0.0636517
16  10.1  0.0576352
16  10.3  0.0523255
16  10.5  0.0475167
16  10.7  0.0432012
16  10.9  0.0393814
16  11.1  0.035953
16  11.3  0.0328407
16  11.5  0.0300482
16  11.7  0.0275215
16  11.9  0.0252609
18  0.1  1138.97
18  0.3  751.614
18  0.5  520.623
18  0.7  366.655
18  0.9  260.853
18  1.1  187.059
18  1.3  135.068
18  1.5  98.2184
18  1.7  71.9495
18  1.9  53.13
18  2.1  39.5785
18  2.3  29.7445
18  2.5  22.5748
18  2.7  17.2977
18  2.9  13.3799
18  3.1  10.4509
18  3.3  8.23844
18  3.5  6.54908
18  3.7  5.24837
18  3.9  4.24089
18  4.1  3.45206
18  4.3  2.82957
18  4.5  2.33432
18  4.7  1.93791
18  4.9  1.61748
18  5.1  1.35925
18  5.3  1.14737
18  5.5  0.973158
18  5.7  0.828966
18  5.9  0.709668
18  6.1  0.61008
18  6.3  0.526559
18  6.5  0.456103
18  6.7  0.39641
18  6.9  0.345679
18  7.1  0.302361
18  7.3  0.265437
18  7.5  0.233683
18  7.7  0.206284
18  7.9  0.182597
18  8.1  0.161994
18  8.3  0.143955
18  8.5  0.128401
18  8.7  0.114674
18  8.9  0.10267
18  9.1  0.0921699
18  9.3  0.082854
18  9.5  0.0746185
18  9.7  0.0673422
18  9.9  0.060859
18  10.1  0.0551722
18  10.3  0.0500315
18  10.5  0.0454225
18  10.7  0.041306
18  10.9  0.0376434
18  11.1  0.0343331
18  11.3  0.0314293
18  11.5  0.0287612
18  11.7  0.0263128
18  11.9  0.0241717
20  0.1  1101.92
20  0.3  727.15
20  0.5  503.118
20  0.7  353.908
20  0.9  251.414
20  1.1  179.977
20  1.3  129.728
20  1.5  94.1555
20  1.7  68.8479
20  1.9  50.7661
20  2.1  37.7619
20  2.3  28.3489
20  2.5  21.4963
20  2.7  16.4558
20  2.9  12.7235
20  3.1  9.93014
20  3.3  7.82447
20  3.5  6.21711
20  3.7  4.98062
20  3.9  4.02331
20  4.1  3.274
20  4.3  2.6829
20  4.5  2.21283
20  4.7  1.83527
20  4.9  1.53391
20  5.1  1.28785
20  5.3  1.0869
20  5.5  0.921748
20  5.7  0.784836
20  5.9  0.671971
20  6.1  0.577593
20  6.3  0.498498
20  6.5  0.431761
20  6.7  0.375217
20  6.9  0.327144
20  7.1  0.286118
20  7.3  0.251163
20  7.5  0.221086
20  7.7  0.195202
20  7.9  0.17277
20  8.1  0.153246
20  8.3  0.136173
20  8.5  0.121323
20  8.7  0.108381
20  8.9  0.0970541
20  9.1  0.0871491
20  9.3  0.0783449
20  9.5  0.0705895
20  9.7  0.0636327
20  9.9  0.0575351
20  10.1  0.0520906
20  10.3  0.0472309
20  10.5  0.0429354
20  10.7  0.0390365
20  10.9  0.035556
20  11.1  0.0324879
20  11.3  0.0296392
20  11.5  0.0271169
20  11.7  0.0248744
20  11.9  0.0228096
22  0.1  1056.44
22  0.3  696.194
22  0.5  481.653
22  0.7  338.295
22  0.9  239.834
22  1.1  171.305
22  1.3  123.154
22  1.5  89.2072
22  1.7  65.0862
22  1.9  47.9016
22  2.1  35.5683
22  2.3  26.6696
22  2.5  20.1952
22  2.7  15.445
22  2.9  11.9317
22  3.1  9.30533
22  3.3  7.32778
22  3.5  5.81926
22  3.7  4.65996
22  3.9  3.76292
22  4.1  3.06108
22  4.3  2.50759
22  4.5  2.0675
22  4.7  1.71444
22  4.9  1.43233
22  5.1  1.20252
22  5.3  1.01469
22  5.5  0.860325
22  5.7  0.732614
22  5.9  0.626984
22  6.1  0.538798
22  6.3  0.464951
22  6.5  0.402635
22  6.7  0.349845
22  6.9  0.304984
22  7.1  0.266703
22  7.3  0.234077
22  7.5  0.206071
22  7.7  0.181952
22  7.9  0.160983
22  8.1  0.142771
22  8.3  0.126846
22  8.5  0.11305
22  8.7  0.100926
22  8.9  0.0904874
22  9.1  0.0811433
22  9.3  0.0729645
22  9.5  0.0656747
22  9.7  0.0592893
22  9.9  0.0535614
22  10.1  0.048486
22  10.3  0.0440211
22  10.5  0.039968
22  10.7  0.0362914
22  10.9  0.0331039
22  11.1  0.030207
22  11.3  0.0276346
22  11.5  0.0252292
22  11.7  0.023148
22  11.9  0.0212258
24  0.1  999.007
24  0.3  658.216
24  0.5  454.556
24  0.7  318.76
24  0.9  225.485
24  1.1  160.556
24  1.3  115.085
24  1.5  83.1111
24  1.7  60.4765
24  1.9  44.4019
24  2.1  32.9001
24  2.3  24.6269
24  2.5  18.6184
24  2.7  14.2215
24  2.9  10.9748
24  3.1  8.55079
24  3.3  6.72696
24  3.5  5.34028
24  3.7  4.27373
24  3.9  3.44915
24  4.1  2.80478
24  4.3  2.29662
24  4.5  1.89288
24  4.7  1.5702
24  4.9  1.31056
24  5.1  1.09984
24  5.3  0.927811
24  5.5  0.786497
24  5.7  0.669636
24  5.9  0.572946
24  6.1  0.492291
24  6.3  0.424762
24  6.5  0.367704
24  6.7  0.319468
24  6.9  0.278435
24  7.1  0.243413
24  7.3  0.21363
24  7.5  0.188056
24  7.7  0.16599
24  7.9  0.146859
24  8.1  0.130249
24  8.3  0.115827
24  8.5  0.103092
24  8.7  0.0920635
24  8.9  0.0824066
24  9.1  0.0740095
24  9.3  0.0665172
24  9.5  0.0598791
24  9.7  0.0540037
24  9.9  0.0488041
24  10.1  0.0441709
24  10.3  0.0401095
24  10.5  0.0364156
24  10.7  0.0331013
24  10.9  0.0301407
24  11.1  0.0275142
24  11.3  0.0251404
24  11.5  0.0230229
24  11.7  0.0210647
24  11.9  0.0193025
26  0.1  926.634
26  0.3  609.364
26  0.5  420.467
26  0.7  294.092
26  0.9  207.321
26  1.1  147.104
26  1.3  105.05
26  1.5  75.5549
26  1.7  54.786
26  1.9  40.0993
26  2.1  29.6347
26  2.3  22.1309
26  2.5  16.6993
26  2.7  12.7342
26  2.9  9.81414
26  3.1  7.63722
26  3.3  6.00435
26  3.5  4.76082
26  3.7  3.80703
26  3.9  3.07086
26  4.1  2.49538
26  4.3  2.04232
26  4.5  1.68194
26  4.7  1.39377
26  4.9  1.16377
26  5.1  0.976293
26  5.3  0.823241
26  5.5  0.697657
26  5.7  0.593497
26  5.9  0.507859
26  6.1  0.436256
26  6.3  0.376251
26  6.5  0.325646
26  6.7  0.282906
26  6.9  0.246494
26  7.1  0.215484
26  7.3  0.189045
26  7.5  0.166379
26  7.7  0.146856
26  7.9  0.129917
26  8.1  0.115119
26  8.3  0.102367
26  8.5  0.0911509
26  8.7  0.0813189
26  8.9  0.0729155
26  9.1  0.065343
26  9.3  0.0587765
26  9.5  0.0529107
26  9.7  0.0477442
26  9.9  0.0431614
26  10.1  0.0390114
26  10.3  0.0353678
26  10.5  0.0321392
26  10.7  0.0291909
26  10.9  0.0266025
26  11.1  0.0242616
26  11.3  0.0222049
26  11.5  0.0202832
26  11.7  0.0185825
26  11.9  0.0170629
28  0.1  834.056
28  0.3  547.988
28  0.5  377.057
28  0.7  262.678
28  0.9  184.485
28  1.1  130.222
28  1.3  92.5273
28  1.5  66.2103
28  1.7  47.7943
28  1.9  34.8405
28  2.1  25.6529
28  2.3  19.1053
28  2.5  14.3803
28  2.7  10.9427
28  2.9  8.4186
28  3.1  6.54112
28  3.3  5.13405
28  3.5  4.06747
28  3.7  3.24894
28  3.9  2.61833
28  4.1  2.12617
28  4.3  1.73863
28  4.5  1.43024
28  4.7  1.18507
28  4.9  0.988354
28  5.1  0.829157
28  5.3  0.698871
28  5.5  0.591859
28  5.7  0.503504
28  5.9  0.43053
28  6.1  0.36968
28  6.3  0.318763
28  6.5  0.275784
28  6.7  0.239426
28  6.9  0.208444
28  7.1  0.182253
28  7.3  0.159837
28  7.5  0.140637
28  7.7  0.123984
28  7.9  0.109691
28  8.1  0.0972769
28  8.3  0.0863631
28  8.5  0.0769437
28  8.7  0.0687011
28  8.9  0.0614353
28  9.1  0.0551668
28  9.3  0.049553
28  9.5  0.0446319
28  9.7  0.0402207
28  9.9  0.0363312
28  10.1  0.0329017
28  10.3  0.0298095
28  10.5  0.0270424
28  10.7  0.0245878
28  10.9  0.0224339
28  11.1  0.0204603
28  11.3  0.0186687
28  11.5  0.0170983
28  11.7  0.0156466
28  11.9  0.0143366
30  0.1  718.545
30  0.3  470.729
30  0.5  323.183
30  0.7  224.197
30  0.9  156.338
30  1.1  109.658
30  1.3  77.4067
30  1.5  55.0242
30  1.7  39.4876
30  1.9  28.6269
30  2.1  20.9875
30  2.3  15.5709
30  2.5  11.6806
30  2.7  8.86774
30  2.9  6.80351
30  3.1  5.27513
30  3.3  4.13183
30  3.5  3.26765
30  3.7  2.60755
30  3.9  2.09844
30  4.1  1.70216
30  4.3  1.39054
30  4.5  1.14342
30  4.7  0.946619
30  4.9  0.788866
30  5.1  0.66084
30  5.3  0.556539
30  5.5  0.471034
30  5.7  0.400417
30  5.9  0.342158
30  6.1  0.293679
30  6.3  0.253041
30  6.5  0.218814
30  6.7  0.189886
30  6.9  0.165242
30  7.1  0.144333
30  7.3  0.126551
30  7.5  0.111313
30  7.7  0.0981355
30  7.9  0.0867498
30  8.1  0.0768915
30  8.3  0.0683367
30  8.5  0.0608362
30  8.7  0.0542663
30  8.9  0.0485894
30  9.1  0.043563
30  9.3  0.0391221
30  9.5  0.0352211
30  9.7  0.0317651
30  9.9  0.0286482
30  10.1  0.02594
30  10.3  0.0235224
30  10.5  0.0213474
30  10.7  0.0193942
30  10.9  0.017632
30  11.1  0.0161083
30  11.3  0.0146997
30  11.5  0.013432
30  11.7  0.0123219
30  11.9  0.0112918
32  0.1  582.958
32  0.3  381.046
32  0.5  260.615
32  0.7  179.757
32  0.9  124.295
32  1.1  86.4251
32  1.3  60.4472
32  1.5  42.6355
32  1.7  30.3536
32  1.9  21.8663
32  2.1  15.9378
32  2.3  11.7628
32  2.5  8.79319
32  2.7  6.64946
32  2.9  5.08231
32  3.1  3.93158
32  3.3  3.07385
32  3.5  2.42523
32  3.7  1.93047
32  3.9  1.55125
32  4.1  1.25634
32  4.3  1.02493
32  4.5  0.841966
32  4.7  0.696442
32  4.9  0.579878
32  5.1  0.484643
32  5.3  0.406295
32  5.5  0.34329
32  5.7  0.292402
32  5.9  0.250138
32  6.1  0.214619
32  6.3  0.18476
32  6.5  0.159532
32  6.7  0.13828
32  6.9  0.120191
32  7.1  0.104921
32  7.3  0.0920328
32  7.5  0.0808325
32  7.7  0.0712773
32  7.9  0.0629886
32  8.1  0.0557794
32  8.3  0.0494942
32  8.5  0.0440313
32  8.7  0.0393066
32  8.9  0.0351413
32  9.1  0.0314909
32  9.3  0.0283104
32  9.5  0.0254449
32  9.7  0.0229307
32  9.9  0.0207044
32  10.1  0.0187185
32  10.3  0.0169613
32  10.5  0.0153636
32  10.7  0.0139665
32  10.9  0.0127315
32  11.1  0.0116084
32  11.3  0.0105975
32  11.5  0.00968893
32  11.7  0.00886072
32  11.9  0.00812261
34  0.1  442.673
34  0.3  288.462
34  0.5  196.265
34  0.7  134.252
34  0.9  91.9849
34  1.1  63.2427
34  1.3  43.7386
34  1.5  30.55
34  1.7  21.5463
34  1.9  15.4042
34  2.1  11.1511
34  2.3  8.17494
34  2.5  6.07845
34  2.7  4.57804
34  2.9  3.4835
34  3.1  2.68569
34  3.3  2.09305
34  3.5  1.64638
34  3.7  1.30723
34  3.9  1.04788
34  4.1  0.846572
34  4.3  0.689052
34  4.5  0.564437
34  4.7  0.46591
34  4.9  0.387574
34  5.1  0.323722
34  5.3  0.272041
34  5.5  0.229471
34  5.7  0.194681
34  5.9  0.166148
34  6.1  0.142262
34  6.3  0.122363
34  6.5  0.105624
34  6.7  0.0914413
34  6.9  0.0795029
34  7.1  0.069274
34  7.3  0.0607066
34  7.5  0.0533553
34  7.7  0.046906
34  7.9  0.0414835
34  8.1  0.0367072
34  8.3  0.0325251
34  8.5  0.0289184
34  8.7  0.0257906
34  8.9  0.0230064
34  9.1  0.0206656
34  9.3  0.0185328
34  9.5  0.0166477
34  9.7  0.0149992
34  9.9  0.0135616
34  10.1  0.0122348
34  10.3  0.0110931
34  10.5  0.0100383
34  10.7  0.00912186
34  10.9  0.00830732
34  11.1  0.00756892
34  11.3  0.0069099
34  11.5  0.00631019
34  11.7  0.00577449
34  11.9  0.00531089
