# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.0894365
10  11.7  0.0832653
10  11.9  0.0776717
12  0.1  1100.57
12  0.3  872.313
12  0.5  693.254
12  0.7  544.402
12  0.9  423.491
12  1.1  327.137
12  1.3  251.199
12  1.5  191.905
12  1.7  146.152
12  1.9  111.118
12  2.1  84.5051
12  2.3  64.4432
12  2.5  49.3316
12  2.7  37.9827
12  2.9  29.4587
12  3.1  23.0001
12  3.3  18.0981
12  3.5  14.3499
12  3.7  11.4617
12  3.9  9.2294
12  4.1  7.48883
12  4.3  6.11317
12  4.5  5.02471
12  4.7  4.15648
12  4.9  3.45988
12  5.1  2.89596
12  5.3  2.43636
12  5.5  2.06003
12  5.7  1.74975
12  5.9  1.49414
12  6.1  1.28098
12  6.3  1.10294
12  6.5  0.953719
12  6.7  0.826317
12  6.9  0.720575
12  7.1  0.631369
12  7.3  0.563598
12  7.5  0.505023
12  7.7  0.453416
12  7.9  0.408506
12  8.1  0.369158
12  8.3  0.333963
12  8.5  0.303191
12  8.7  0.275361
12  8.9  0.251384
12  9.1  0.229435
12  9.3  0.209745
12  9.5  0.192356
12  9.7  0.176532
12  9.9  0.162189
12  10.1  0.149345
12  10.3  0.137695
12  10.5  0.127236
12  10.7  0.117806
12  10.9  0.109068
12  11.1  0.101265
12  11.3  0.0940256
12  11.5  0.0874381
12  11.7  0.08142
12  11.9  0.0759207
14  0.1  1080.05
14  0.3  856.056
14  0.5  680.404
14  0.7  534.136
14  0.9  415.15
14  1.1  320.308
14  1.3  245.777
14  1.5  187.496
14  1.7  142.636
14  1.9  108.309
14  2.1  82.2895
14  2.3  62.6999
14  2.5  47.963
14  2.7  36.9318
14  2.9  28.6067
14  3.1  22.3375
14  3.3  17.5676
14  3.5  13.9272
14  3.7  11.121
14  3.9  8.95792
14  4.1  7.26434
14  4.3  5.93355
14  4.5  4.87704
14  4.7  4.03327
14  4.9  3.35523
14  5.1  2.80965
14  5.3  2.3636
14  5.5  1.99863
14  5.7  1.69723
14  5.9  1.44941
14  6.1  1.24257
14  6.3  1.06991
14  6.5  0.924961
14  6.7  0.802498
14  6.9  0.69919
14  7.1  0.612575
14  7.3  0.547191
14  7.5  0.489777
14  7.7  0.440128
14  7.9  0.39663
14  8.1  0.358199
14  8.3  0.324165
14  8.5  0.294361
14  8.7  0.267362
14  8.9  0.243811
14  9.1  0.22255
14  9.3  0.203601
14  9.5  0.186622
14  9.7  0.171185
14  9.9  0.157556
14  10.1  0.145081
14  10.3  0.133912
14  10.5  0.12368
14  10.7  0.11433
14  10.9  0.105951
14  11.1  0.0982364
14  11.3  0.0912723
14  11.5  0.0847892
14  11.7  0.0790229
14  11.9  0.0735938
16  0.1  1055.69
16  0.3  835.934
16  0.5  664.424
16  0.7  521.491
16  0.9  404.897
16  1.1  312.057
16  1.3  239.058
16  1.5  182.184
16  1.7  138.372
16  1.9  104.926
16  2.1  79.6135
16  2.3  60.579
16  2.5  46.317
16  2.7  35.6417
16  2.9  27.6007
16  3.1  21.5361
16  3.3  16.9375
16  3.5  13.4242
16  3.7  10.7213
16  3.9  8.62903
16  4.1  7.00028
16  4.3  5.71642
16  4.5  4.69597
16  4.7  3.88422
16  4.9  3.23348
16  5.1  2.70583
16  5.3  2.27609
16  5.5  1.92485
16  5.7  1.63484
16  5.9  1.39562
16  6.1  1.19591
16  6.3  1.03016
16  6.5  0.890309
16  6.7  0.772738
16  6.9  0.674228
16  7.1  0.590096
16  7.3  0.527023
16  7.5  0.472243
16  7.7  0.424191
16  7.9  0.382126
16  8.1  0.345447
16  8.3  0.312657
16  8.5  0.283478
16  8.7  0.257928
16  8.9  0.235049
16  9.1  0.214514
16  9.3  0.196152
16  9.5  0.179708
16  9.7  0.165145
16  9.9  0.15177
16  10.1  0.139646
16  10.3  0.128874
16  10.5  0.119061
16  10.7  0.110146
16  10.9  0.102028
16  11.1  0.0946903
16  11.3  0.0878834
16  11.5  0.0817227
16  11.7  0.0761397
16  11.9  0.070954
18  0.1  1025.42
18  0.3  812.334
18  0.5  645.127
18  0.7  505.994
18  0.9  392.387
18  1.1  302.152
18  1.3  231.055
18  1.5  175.744
18  1.7  133.204
18  1.9  100.869
18  2.1  76.4056
18  2.3  58.0881
18  2.5  44.3527
18  2.7  34.0823
18  2.9  26.3873
18  3.1  20.5792
18  3.3  16.1806
18  3.5  12.8243
18  3.7  10.2405
18  3.9  8.24169
18  4.1  6.68408
18  4.3  5.45661
18  4.5  4.48217
18  4.7  3.70752
18  4.9  3.08574
18  5.1  2.58286
18  5.3  2.17241
18  5.5  1.83706
18  5.7  1.56039
18  5.9  1.33174
18  6.1  1.14167
18  6.3  0.982981
18  6.5  0.850047
18  6.7  0.73763
18  6.9  0.642919
18  7.1  0.563426
18  7.3  0.503395
18  7.5  0.450657
18  7.7  0.404922
18  7.9  0.364919
18  8.1  0.329759
18  8.3  0.298223
18  8.5  0.270718
18  8.7  0.246173
18  8.9  0.224454
18  9.1  0.204815
18  9.3  0.187321
18  9.5  0.171676
18  9.7  0.157668
18  9.9  0.144887
18  10.1  0.133509
18  10.3  0.123079
18  10.5  0.113645
18  10.7  0.105182
18  10.9  0.0974133
18  11.1  0.0903654
18  11.3  0.083948
18  11.5  0.0780812
18  11.7  0.0726774
18  11.9  0.0677193
20  0.1  988.77
20  0.3  782.711
20  0.5  621.538
20  0.7  486.945
20  0.9  377.388
20  1.1  290.029
20  1.3  221.271
20  1.5  167.951
20  1.7  127.021
20  1.9  95.9437
20  2.1  72.5677
20  2.3  55.0948
20  2.5  42.0105
20  2.7  32.2612
20  2.9  24.9515
20  3.1  19.4514
20  3.3  15.2877
20  3.5  12.1099
20  3.7  9.66888
20  3.9  7.7788
20  4.1  6.30658
20  4.3  5.14972
20  4.5  4.23112
20  4.7  3.49718
20  4.9  2.91062
20  5.1  2.43657
20  5.3  2.04941
20  5.5  1.73256
20  5.7  1.47131
20  5.9  1.25619
20  6.1  1.07669
20  6.3  0.92752
20  6.5  0.801702
20  6.7  0.695648
20  6.9  0.606846
20  7.1  0.531956
20  7.3  0.474602
20  7.5  0.425503
20  7.7  0.382476
20  7.9  0.344346
20  8.1  0.311203
20  8.3  0.281621
20  8.5  0.255658
20  8.7  0.232341
20  8.9  0.21167
20  9.1  0.1934
20  9.3  0.176897
20  9.5  0.162054
20  9.7  0.148766
20  9.9  0.136839
20  10.1  0.125892
20  10.3  0.116211
20  10.5  0.107239
20  10.7  0.0992406
20  10.9  0.0919275
20  11.1  0.0852926
20  11.3  0.0792445
20  11.5  0.0736786
20  11.7  0.0686027
20  11.9  0.0639571
22  0.1  943.06
22  0.3  746.615
22  0.5  592.425
22  0.7  463.726
22  0.9  358.864
22  1.1  275.126
22  1.3  209.409
22  1.5  158.391
22  1.7  119.497
22  1.9  90.063
22  2.1  67.9417
22  2.3  51.4912
22  2.5  39.2042
22  2.7  30.0807
22  2.9  23.2404
22  3.1  18.1041
22  3.3  14.2241
22  3.5  11.2631
22  3.7  8.98764
22  3.9  7.23318
22  4.1  5.86006
22  4.3  4.78201
22  4.5  3.93066
22  4.7  3.25001
22  4.9  2.70443
22  5.1  2.2622
22  5.3  1.90316
22  5.5  1.60898
22  5.7  1.36618
22  5.9  1.1665
22  6.1  1.00002
22  6.3  0.860778
22  6.5  0.744131
22  6.7  0.64634
22  6.9  0.563726
22  7.1  0.494044
22  7.3  0.441298
22  7.5  0.395225
22  7.7  0.355223
22  7.9  0.319786
22  8.1  0.289043
22  8.3  0.261559
22  8.5  0.237375
22  8.7  0.216004
22  8.9  0.196752
22  9.1  0.179717
22  9.3  0.16435
22  9.5  0.150636
22  9.7  0.138306
22  9.9  0.127052
22  10.1  0.116977
22  10.3  0.107975
22  10.5  0.0997482
22  10.7  0.092247
22  10.9  0.0854789
22  11.1  0.0792586
22  11.3  0.073595
22  11.5  0.06842
22  11.7  0.0637291
22  11.9  0.0594313
24  0.1  886.479
24  0.3  701.488
24  0.5  556.314
24  0.7  434.947
24  0.9  335.823
24  1.1  256.631
24  1.3  194.676
24  1.5  146.771
24  1.7  110.291
24  1.9  82.8546
24  2.1  62.359
24  2.3  47.1275
24  2.5  35.8489
24  2.7  27.4525
24  2.9  21.1904
24  3.1  16.4947
24  3.3  12.9493
24  3.5  10.2469
24  3.7  8.17612
24  3.9  6.57697
24  4.1  5.32887
24  4.3  4.34815
24  4.5  3.57207
24  4.7  2.95323
24  4.9  2.45624
24  5.1  2.05576
24  5.3  1.72867
24  5.5  1.4609
24  5.7  1.23979
24  5.9  1.05867
24  6.1  0.907789
24  6.3  0.781591
24  6.5  0.675482
24  6.7  0.58712
24  6.9  0.511913
24  7.1  0.448817
24  7.3  0.401303
24  7.5  0.3593
24  7.7  0.32261
24  7.9  0.290841
24  8.1  0.262847
24  8.3  0.238009
24  8.5  0.215869
24  8.7  0.196288
24  8.9  0.179062
24  9.1  0.163395
24  9.3  0.14941
24  9.5  0.13689
24  9.7  0.125719
24  9.9  0.115551
24  10.1  0.106389
24  10.3  0.0980537
24  10.5  0.0907031
24  10.7  0.0838367
24  10.9  0.0776318
24  11.1  0.0720206
24  11.3  0.0668956
24  11.5  0.0622363
24  11.7  0.0580047
24  11.9  0.0540424
26  0.1  814.642
26  0.3  644.52
26  0.5  510.786
26  0.7  398.686
26  0.9  306.812
26  1.1  233.686
26  1.3  176.384
26  1.5  132.36
26  1.7  99.0593
26  1.9  74.0973
26  2.1  55.5786
26  2.3  41.9033
26  2.5  31.8025
26  2.7  24.3074
26  2.9  18.7368
26  3.1  14.5694
26  3.3  11.428
26  3.5  9.03294
26  3.7  7.20838
26  3.9  5.79588
26  4.1  4.69435
26  4.3  3.82873
26  4.5  3.14233
26  4.7  2.59785
26  4.9  2.16137
26  5.1  1.80731
26  5.3  1.52
26  5.5  1.28475
26  5.7  1.0902
26  5.9  0.93049
26  6.1  0.797587
26  6.3  0.687015
26  6.5  0.594292
26  6.7  0.51659
26  6.9  0.450295
26  7.1  0.394865
26  7.3  0.352719
26  7.5  0.315992
26  7.7  0.283793
26  7.9  0.255913
26  8.1  0.23104
26  8.3  0.209184
26  8.5  0.189691
26  8.7  0.172629
26  8.9  0.157245
26  9.1  0.143563
26  9.3  0.13131
26  9.5  0.120391
26  9.7  0.110484
26  9.9  0.101618
26  10.1  0.0935774
26  10.3  0.0863557
26  10.5  0.0797252
26  10.7  0.0737661
26  10.9  0.0683871
26  11.1  0.0634541
26  11.3  0.0589333
26  11.5  0.0548343
26  11.7  0.0510737
26  11.9  0.0476297
28  0.1  724.288
28  0.3  572.183
28  0.5  453.314
28  0.7  352.92
28  0.9  270.514
28  1.1  204.93
28  1.3  153.81
28  1.5  114.698
28  1.7  85.3297
28  1.9  63.5214
28  2.1  47.4259
28  2.3  35.6269
28  2.5  26.9706
28  2.7  20.5754
28  2.9  15.8302
28  3.1  12.2937
28  3.3  9.63444
28  3.5  7.61156
28  3.7  6.06352
28  3.9  4.87211
28  4.1  3.94601
28  4.3  3.21664
28  4.5  2.63994
28  4.7  2.18097
28  4.9  1.81393
28  5.1  1.51678
28  5.3  1.27505
28  5.5  1.07748
28  5.7  0.913917
28  5.9  0.78017
28  6.1  0.668986
28  6.3  0.576129
28  6.5  0.498531
28  6.7  0.432846
28  6.9  0.377464
28  7.1  0.33101
28  7.3  0.295688
28  7.5  0.265006
28  7.7  0.238004
28  7.9  0.214525
28  8.1  0.193905
28  8.3  0.175345
28  8.5  0.159224
28  8.7  0.144723
28  8.9  0.131789
28  9.1  0.120366
28  9.3  0.110095
28  9.5  0.10094
28  9.7  0.0926868
28  9.9  0.0852218
28  10.1  0.0785496
28  10.3  0.072453
28  10.5  0.0669375
28  10.7  0.062002
28  10.9  0.0574359
28  11.1  0.0533691
28  11.3  0.0495439
28  11.5  0.0461149
28  11.7  0.0429466
28  11.9  0.0400542
30  0.1  612.326
30  0.3  483.695
30  0.5  382.364
30  0.7  296.749
30  0.9  226.273
30  1.1  170.208
30  1.3  126.665
30  1.5  93.7431
30  1.7  69.2273
30  1.9  51.2241
30  2.1  38.0669
30  2.3  28.4718
30  2.5  21.457
30  2.7  16.3231
30  2.9  12.5353
30  3.1  9.72058
30  3.3  7.60015
30  3.5  5.99642
30  3.7  4.77445
30  3.9  3.83351
30  4.1  3.10129
30  4.3  2.52703
30  4.5  2.07212
30  4.7  1.71099
30  4.9  1.42304
30  5.1  1.18931
30  5.3  1.00024
30  5.5  0.844545
30  5.7  0.717434
30  5.9  0.612454
30  6.1  0.525086
30  6.3  0.452017
30  6.5  0.390562
30  6.7  0.339368
30  6.9  0.295817
30  7.1  0.259137
30  7.3  0.23159
30  7.5  0.20724
30  7.7  0.186468
30  7.9  0.168007
30  8.1  0.151693
30  8.3  0.137414
30  8.5  0.124677
30  8.7  0.11332
30  8.9  0.103324
30  9.1  0.0943592
30  9.3  0.0863361
30  9.5  0.0791654
30  9.7  0.0726858
30  9.9  0.0669414
30  10.1  0.0616186
30  10.3  0.0569499
30  10.5  0.0526275
30  10.7  0.0487205
30  10.9  0.0451836
30  11.1  0.0419109
30  11.3  0.0389629
30  11.5  0.036243
30  11.7  0.0337759
30  11.9  0.0314799
32  0.1  484.055
32  0.3  381.975
32  0.5  301.405
32  0.7  232.832
32  0.9  176.211
32  1.1  131.326
32  1.3  96.7632
32  1.5  70.8821
32  1.7  51.9006
32  1.9  38.0964
32  2.1  28.1185
32  2.3  20.9229
32  2.5  15.7164
32  2.7  11.9103
32  2.9  9.11387
32  3.1  7.05116
32  3.3  5.50727
32  3.5  4.33788
32  3.7  3.44388
32  3.9  2.76431
32  4.1  2.23328
32  4.3  1.81857
32  4.5  1.49116
32  4.7  1.23084
32  4.9  1.02411
32  5.1  0.856585
32  5.3  0.719394
32  5.5  0.608372
32  5.7  0.516682
32  5.9  0.440421
32  6.1  0.376964
32  6.3  0.324144
32  6.5  0.279806
32  6.7  0.242961
32  6.9  0.211562
32  7.1  0.185485
32  7.3  0.165766
32  7.5  0.148657
32  7.7  0.13356
32  7.9  0.120371
32  8.1  0.108799
32  8.3  0.0985001
32  8.5  0.0894249
32  8.7  0.0814243
32  8.9  0.0742586
32  9.1  0.0678425
32  9.3  0.0620636
32  9.5  0.0569236
32  9.7  0.0523066
32  9.9  0.048128
32  10.1  0.0443467
32  10.3  0.0409051
32  10.5  0.0378292
32  10.7  0.0350075
32  10.9  0.0324461
32  11.1  0.0300867
32  11.3  0.027953
32  11.5  0.0260094
32  11.7  0.024212
32  11.9  0.0225632
34  0.1  353.906
34  0.3  279.217
34  0.5  219.855
34  0.7  168.729
34  0.9  126.497
34  1.1  93.1913
34  1.3  67.8444
34  1.5  49.1412
34  1.7  35.6364
34  1.9  25.9162
34  2.1  19.0041
34  2.3  14.0528
34  2.5  10.4972
34  2.7  7.92371
34  2.9  6.04064
34  3.1  4.65795
34  3.3  3.62698
34  3.5  2.84864
34  3.7  2.26021
34  3.9  1.8076
34  4.1  1.4589
34  4.3  1.18539
34  4.5  0.969945
34  4.7  0.79923
34  4.9  0.664243
34  5.1  0.554439
34  5.3  0.465817
34  5.5  0.394743
34  5.7  0.33477
34  5.9  0.28645
34  6.1  0.245462
34  6.3  0.211779
34  6.5  0.183614
34  6.7  0.159813
34  6.9  0.140023
34  7.1  0.122939
34  7.3  0.109846
34  7.5  0.0986453
34  7.7  0.0887216
34  7.9  0.0799456
34  8.1  0.0723073
34  8.3  0.0654773
34  8.5  0.0594093
34  8.7  0.0540518
34  8.9  0.0492386
34  9.1  0.0449642
34  9.3  0.0411879
34  9.5  0.0377603
34  9.7  0.0346372
34  9.9  0.0318667
34  10.1  0.0293164
34  10.3  0.027089
34  10.5  0.025021
34  10.7  0.0231187
34  10.9  0.0214203
34  11.1  0.0198656
34  11.3  0.0184452
34  11.5  0.0171579
34  11.7  0.0159763
34  11.9  0.0149019
