# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0403361
4  11.3  0.0374435
4  11.5  0.0348195
4  11.7  0.0324264
4  11.9  0.0302134
6  0.1  1175.42
6  0.3  777.019
6  0.5  539.305
6  0.7  380.81
6  0.9  270.982
6  1.1  194.121
6  1.3  139.514
6  1.5  100.839
6  1.7  73.2324
6  1.9  53.4836
6  2.1  39.3939
6  2.3  29.2505
6  2.5  21.9232
6  2.7  16.5855
6  2.9  12.6721
6  3.1  9.7803
6  3.3  7.62599
6  3.5  5.99892
6  3.7  4.7612
6  3.9  3.81261
6  4.1  3.07817
6  4.3  2.50328
6  4.5  2.04901
6  4.7  1.68972
6  4.9  1.40253
6  5.1  1.17135
6  5.3  0.982956
6  5.5  0.829422
6  5.7  0.70332
6  5.9  0.59943
6  6.1  0.513109
6  6.3  0.441356
6  6.5  0.380886
6  6.7  0.330634
6  6.9  0.287806
6  7.1  0.251973
6  7.3  0.224818
6  7.5  0.201176
6  7.7  0.180704
6  7.9  0.162676
6  8.1  0.146674
6  8.3  0.132748
6  8.5  0.12044
6  8.7  0.109426
6  8.9  0.099641
6  9.1  0.0909274
6  9.3  0.0831003
6  9.5  0.0761791
6  9.7  0.0698597
6  9.9  0.0641905
6  10.1  0.0590741
6  10.3  0.0544526
6  10.5  0.0503353
6  10.7  0.0465305
6  10.9  0.0431122
6  11.1  0.0399253
6  11.3  0.0370605
6  11.5  0.0344831
6  11.7  0.0320987
6  11.9  0.0299104
8  0.1  1165.48
8  0.3  770.301
8  0.5  534.723
8  0.7  377.258
8  0.9  268.337
8  1.1  192.056
8  1.3  138.06
8  1.5  99.6885
8  1.7  72.3684
8  1.9  52.825
8  2.1  38.8947
8  2.3  28.8706
8  2.5  21.6311
8  2.7  16.3645
8  2.9  12.4973
8  3.1  9.6515
8  3.3  7.52179
8  3.5  5.91629
8  3.7  4.69461
8  3.9  3.76029
8  4.1  3.03513
8  4.3  2.46849
8  4.5  2.02065
8  4.7  1.66595
8  4.9  1.38294
8  5.1  1.15465
8  5.3  0.969117
8  5.5  0.817482
8  5.7  0.693174
8  5.9  0.590779
8  6.1  0.505949
8  6.3  0.435505
8  6.5  0.375714
8  6.7  0.326042
8  6.9  0.283731
8  7.1  0.248242
8  7.3  0.221562
8  7.5  0.198539
8  7.7  0.178044
8  7.9  0.160352
8  8.1  0.144833
8  8.3  0.130892
8  8.5  0.118683
8  8.7  0.107892
8  8.9  0.0981781
8  9.1  0.089675
8  9.3  0.0820027
8  9.5  0.0750448
8  9.7  0.06889
8  9.9  0.0632867
8  10.1  0.0582552
8  10.3  0.0537102
8  10.5  0.0496079
8  10.7  0.0458671
8  10.9  0.0425055
8  11.1  0.0393652
8  11.3  0.0365684
8  11.5  0.0339998
8  11.7  0.0316333
8  11.9  0.02947
10  0.1  1152.06
10  0.3  761.128
10  0.5  528.451
10  0.7  372.572
10  0.9  264.776
10  1.1  189.425
10  1.3  136.02
10  1.5  98.1835
10  1.7  71.2263
10  1.9  51.9836
10  2.1  38.2379
10  2.3  28.3705
10  2.5  21.2487
10  2.7  16.0712
10  2.9  12.2711
10  3.1  9.47364
10  3.3  7.38163
10  3.5  5.80702
10  3.7  4.60838
10  3.9  3.69098
10  4.1  2.97937
10  4.3  2.42231
10  4.5  1.98309
10  4.7  1.63513
10  4.9  1.35743
10  5.1  1.13307
10  5.3  0.951487
10  5.5  0.802589
10  5.7  0.680153
10  5.9  0.579951
10  6.1  0.496467
10  6.3  0.426968
10  6.5  0.368904
10  6.7  0.320009
10  6.9  0.278327
10  7.1  0.243638
10  7.3  0.217643
10  7.5  0.194741
10  7.7  0.174836
10  7.9  0.157323
10  8.1  0.142044
10  8.3  0.128409
10  8.5  0.116585
10  8.7  0.106073
10  8.9  0.0964541
10  9.1  0.0880034
10  9.3  0.0804346
10  9.5  0.0737019
10  9.7  0.067571
10  9.9  0.0621653
10  10.1  0.0572087
10  10.3  0.0527485
10  10.5  0.0487176
10  10.7  0.0450459
10  10.9  0.0417064
10  11.1  0.0386536
10  11.3  0.0358951
10  11.5  0.0333472
10  11.7  0.031059
10  11.9  0.0289357
12  0.1  1134.91
12  0.3  750.262
12  0.5  520.383
12  0.7  366.644
12  0.9  260.372
12  1.1  186.098
12  1.3  133.516
12  1.5  96.2784
12  1.7  69.782
12  1.9  50.9088
12  2.1  37.4145
12  2.3  27.743
12  2.5  20.7747
12  2.7  15.701
12  2.9  11.9878
12  3.1  9.25404
12  3.3  7.20943
12  3.5  5.67144
12  3.7  4.49994
12  3.9  3.60362
12  4.1  2.90871
12  4.3  2.3642
12  4.5  1.93633
12  4.7  1.59682
12  4.9  1.32479
12  5.1  1.10667
12  5.3  0.928446
12  5.5  0.78306
12  5.7  0.663966
12  5.9  0.565884
12  6.1  0.48458
12  6.3  0.416836
12  6.5  0.360274
12  6.7  0.312236
12  6.9  0.271938
12  7.1  0.237821
12  7.3  0.212397
12  7.5  0.190204
12  7.7  0.170722
12  7.9  0.153701
12  8.1  0.138762
12  8.3  0.125555
12  8.5  0.11377
12  8.7  0.103397
12  8.9  0.0941835
12  9.1  0.085936
12  9.3  0.0785719
12  9.5  0.0719636
12  9.7  0.0660508
12  9.9  0.0606774
12  10.1  0.0558993
12  10.3  0.0514874
12  10.5  0.047548
12  10.7  0.0439932
12  10.9  0.0407174
12  11.1  0.0377398
12  11.3  0.0350494
12  11.5  0.0325743
12  11.7  0.0303367
12  11.9  0.0282822
14  0.1  1113.99
14  0.3  736.171
14  0.5  510.397
14  0.7  359.074
14  0.9  255.024
14  1.1  182.02
14  1.3  130.484
14  1.5  93.9411
14  1.7  67.9729
14  1.9  49.5734
14  2.1  36.4052
14  2.3  26.9739
14  2.5  20.1871
14  2.7  15.2513
14  2.9  11.6457
14  3.1  8.98609
14  3.3  6.99864
14  3.5  5.5057
14  3.7  4.3683
14  3.9  3.49746
14  4.1  2.82295
14  4.3  2.2947
14  4.5  1.8786
14  4.7  1.54872
14  4.9  1.28578
14  5.1  1.07347
14  5.3  0.900706
14  5.5  0.76027
14  5.7  0.644514
14  5.9  0.549172
14  6.1  0.470045
14  6.3  0.404417
14  6.5  0.349172
14  6.7  0.302965
14  6.9  0.263767
14  7.1  0.230986
14  7.3  0.206093
14  7.5  0.184549
14  7.7  0.165666
14  7.9  0.149152
14  8.1  0.13471
14  8.3  0.121897
14  8.5  0.110472
14  8.7  0.100444
14  8.9  0.091403
14  9.1  0.0834475
14  9.3  0.0762281
14  9.5  0.0698869
14  9.7  0.0641186
14  9.9  0.0588821
14  10.1  0.0542364
14  10.3  0.0500073
14  10.5  0.0461624
14  10.7  0.0427043
14  10.9  0.0395191
14  11.1  0.0366797
14  11.3  0.0340096
14  11.5  0.0316494
14  11.7  0.029452
14  11.9  0.0274301
16  0.1  1088.36
16  0.3  719.096
16  0.5  498.135
16  0.7  350.479
16  0.9  248.411
16  1.1  177.115
16  1.3  126.689
16  1.5  91.1068
16  1.7  65.8744
16  1.9  47.9598
16  2.1  35.1848
16  2.3  26.0523
16  2.5  19.4844
16  2.7  14.7141
16  2.9  11.2322
16  3.1  8.6645
16  3.3  6.74883
16  3.5  5.30668
16  3.7  4.20953
16  3.9  3.37089
16  4.1  2.71982
16  4.3  2.21131
16  4.5  1.81035
16  4.7  1.49199
16  4.9  1.23873
16  5.1  1.03391
16  5.3  0.868251
16  5.5  0.732098
16  5.7  0.620471
16  5.9  0.529086
16  6.1  0.453345
16  6.3  0.389532
16  6.5  0.336637
16  6.7  0.291659
16  6.9  0.254191
16  7.1  0.222528
16  7.3  0.198716
16  7.5  0.177825
16  7.7  0.159601
16  7.9  0.143746
16  8.1  0.129689
16  8.3  0.117405
16  8.5  0.106485
16  8.7  0.0968175
16  8.9  0.088104
16  9.1  0.0803668
16  9.3  0.0734924
16  9.5  0.0673177
16  9.7  0.0617523
16  9.9  0.0568077
16  10.1  0.0522497
16  10.3  0.0481801
16  10.5  0.0444854
16  10.7  0.0411428
16  10.9  0.0381037
16  11.1  0.0353226
16  11.3  0.0328027
16  11.5  0.0305191
16  11.7  0.028383
16  11.9  0.0264544
18  0.1  1057.68
18  0.3  698.061
18  0.5  483.268
18  0.7  339.684
18  0.9  240.388
18  1.1  171.035
18  1.3  122.201
18  1.5  87.7169
18  1.7  63.2946
18  1.9  46.0066
18  2.1  33.7194
18  2.3  24.9481
18  2.5  18.6471
18  2.7  14.0728
18  2.9  10.7352
18  3.1  8.28241
18  3.3  6.44809
18  3.5  5.06903
18  3.7  4.02174
18  3.9  3.21964
18  4.1  2.59782
18  4.3  2.1118
18  4.5  1.72873
18  4.7  1.42488
18  4.9  1.18273
18  5.1  0.987121
18  5.3  0.828714
18  5.5  0.69888
18  5.7  0.592657
18  5.9  0.504864
18  6.1  0.432315
18  6.3  0.371989
18  6.5  0.320971
18  6.7  0.278269
18  6.9  0.242663
18  7.1  0.21237
18  7.3  0.189507
18  7.5  0.169833
18  7.7  0.152468
18  7.9  0.137327
18  8.1  0.123931
18  8.3  0.112118
18  8.5  0.101653
18  8.7  0.0924128
18  8.9  0.0840799
18  9.1  0.07682
18  9.3  0.0701995
18  9.5  0.0642565
18  9.7  0.058972
18  9.9  0.0542176
18  10.1  0.0498859
18  10.3  0.0459895
18  10.5  0.0424427
18  10.7  0.0392945
18  10.9  0.0364168
18  11.1  0.0337532
18  11.3  0.0313276
18  11.5  0.0291353
18  11.7  0.0271196
18  11.9  0.0252735
20  0.1  1019.86
20  0.3  672.368
20  0.5  465.091
20  0.7  326.395
20  0.9  230.522
20  1.1  163.78
20  1.3  116.688
20  1.5  83.6292
20  1.7  60.2266
20  1.9  43.7123
20  2.1  31.9883
20  2.3  23.6287
20  2.5  17.6507
20  2.7  13.3171
20  2.9  10.1497
20  3.1  7.82576
20  3.3  6.09205
20  3.5  4.78806
20  3.7  3.7979
20  3.9  3.03956
20  4.1  2.45271
20  4.3  1.99337
20  4.5  1.63137
20  4.7  1.34456
20  4.9  1.1158
20  5.1  0.931463
20  5.3  0.781675
20  5.5  0.659279
20  5.7  0.558891
20  5.9  0.476448
20  6.1  0.407867
20  6.3  0.350919
20  6.5  0.302909
20  6.7  0.262688
20  6.9  0.229052
20  7.1  0.200536
20  7.3  0.179072
20  7.5  0.160094
20  7.7  0.143923
20  7.9  0.129553
20  8.1  0.116983
20  8.3  0.105817
20  8.5  0.0959849
20  8.7  0.0872114
20  8.9  0.0794453
20  9.1  0.072442
20  9.3  0.0662926
20  9.5  0.0606504
20  9.7  0.0556856
20  9.9  0.0511857
20  10.1  0.0471013
20  10.3  0.0434835
20  10.5  0.0401101
20  10.7  0.037112
20  10.9  0.0343664
20  11.1  0.0318422
20  11.3  0.0295797
20  11.5  0.0275314
20  11.7  0.0255797
20  11.9  0.0238663
22  0.1  972.545
22  0.3  640.806
22  0.5  442.874
22  0.7  310.179
22  0.9  218.681
22  1.1  154.869
22  1.3  110.039
22  1.5  78.6462
22  1.7  56.5033
22  1.9  40.9283
22  2.1  29.9007
22  2.3  22.0684
22  2.5  16.4594
22  2.7  12.4076
22  2.9  9.45126
22  3.1  7.28394
22  3.3  5.66781
22  3.5  4.45295
22  3.7  3.53095
22  3.9  2.825
22  4.1  2.27869
22  4.3  1.85272
22  4.5  1.51623
22  4.7  1.24971
22  4.9  1.03697
22  5.1  0.86524
22  5.3  0.726048
22  5.5  0.612487
22  5.7  0.519082
22  5.9  0.442394
22  6.1  0.378579
22  6.3  0.32572
22  6.5  0.281188
22  6.7  0.244229
22  6.9  0.212807
22  7.1  0.186284
22  7.3  0.166321
22  7.5  0.148947
22  7.7  0.133646
22  7.9  0.12032
22  8.1  0.108671
22  8.3  0.098295
22  8.5  0.0891009
22  8.7  0.0810623
22  8.9  0.0738063
22  9.1  0.0672829
22  9.3  0.061544
22  9.5  0.0564086
22  9.7  0.0517712
22  9.9  0.0475339
22  10.1  0.0437594
22  10.3  0.040338
22  10.5  0.0372765
22  10.7  0.034472
22  10.9  0.0319259
22  11.1  0.0296214
22  11.3  0.0274921
22  11.5  0.0255596
22  11.7  0.0238163
22  11.9  0.0221955
24  0.1  914.067
24  0.3  601.569
24  0.5  415.126
24  0.7  290.045
24  0.9  203.9
24  1.1  143.93
24  1.3  101.967
24  1.5  72.6053
24  1.7  52.012
24  1.9  37.5682
24  2.1  27.3797
24  2.3  20.1784
24  2.5  15.0249
24  2.7  11.3197
24  2.9  8.6185
24  3.1  6.63726
24  3.3  5.16105
24  3.5  4.05285
24  3.7  3.21226
24  3.9  2.57006
24  4.1  2.07322
24  4.3  1.6841
24  4.5  1.37794
24  4.7  1.13615
24  4.9  0.942258
24  5.1  0.786412
24  5.3  0.660128
24  5.5  0.556428
24  5.7  0.47151
24  5.9  0.401824
24  6.1  0.344265
24  6.3  0.296095
24  6.5  0.255498
24  6.7  0.221947
24  6.9  0.193348
24  7.1  0.169233
24  7.3  0.15132
24  7.5  0.135375
24  7.7  0.12161
24  7.9  0.109486
24  8.1  0.0987453
24  8.3  0.0894011
24  8.5  0.0810139
24  8.7  0.0737157
24  8.9  0.0670684
24  9.1  0.0611797
24  9.3  0.0560182
24  9.5  0.051285
24  9.7  0.0470342
24  9.9  0.0432403
24  10.1  0.0398268
24  10.3  0.0367472
24  10.5  0.0339295
24  10.7  0.0313566
24  10.9  0.0290625
24  11.1  0.0269399
24  11.3  0.025015
24  11.5  0.0232709
24  11.7  0.0216495
24  11.9  0.0201845
26  0.1  839.9
26  0.3  552.029
26  0.5  380.322
26  0.7  264.845
26  0.9  185.537
26  1.1  130.345
26  1.3  91.9193
26  1.5  65.1821
26  1.7  46.5174
26  1.9  33.4853
26  2.1  24.3561
26  2.3  17.907
26  2.5  13.31
26  2.7  10.0167
26  2.9  7.61582
26  3.1  5.85956
26  3.3  4.55544
26  3.5  3.57566
26  3.7  2.83249
26  3.9  2.2653
26  4.1  1.82612
26  4.3  1.48375
26  4.5  1.21398
26  4.7  0.9998
26  4.9  0.829364
26  5.1  0.692089
26  5.3  0.580508
26  5.5  0.489497
26  5.7  0.414672
26  5.9  0.353362
26  6.1  0.302502
26  6.3  0.260177
26  6.5  0.224972
26  6.7  0.1952
26  6.9  0.170085
26  7.1  0.148885
26  7.3  0.132909
26  7.5  0.119163
26  7.7  0.107008
26  7.9  0.0962877
26  8.1  0.0869587
26  8.3  0.0785646
26  8.5  0.0713361
26  8.7  0.0647846
26  8.9  0.0590296
26  9.1  0.0538864
26  9.3  0.0492588
26  9.5  0.0451042
26  9.7  0.041406
26  9.9  0.0380491
26  10.1  0.0350458
26  10.3  0.0323348
26  10.5  0.0298712
26  10.7  0.0276148
26  10.9  0.0255894
26  11.1  0.0237276
26  11.3  0.0220713
26  11.5  0.0204864
26  11.7  0.0190904
26  11.9  0.0177995
28  0.1  746.345
28  0.3  489.658
28  0.5  336.377
28  0.7  233.406
28  0.9  162.579
28  1.1  113.615
28  1.3  79.6207
28  1.5  56.1514
28  1.7  39.8872
28  1.9  28.5992
28  2.1  20.725
28  2.3  15.192
28  2.5  11.2741
28  2.7  8.47151
28  2.9  6.43269
28  3.1  4.9427
28  3.3  3.84038
28  3.5  3.01181
28  3.7  2.38282
28  3.9  1.90563
28  4.1  1.53622
28  4.3  1.24691
28  4.5  1.01941
28  4.7  0.839785
28  4.9  0.69616
28  5.1  0.581086
28  5.3  0.487044
28  5.5  0.410672
28  5.7  0.347743
28  5.9  0.296607
28  6.1  0.253837
28  6.3  0.218401
28  6.5  0.18864
28  6.7  0.163727
28  6.9  0.142711
28  7.1  0.12486
28  7.3  0.111558
28  7.5  0.0998771
28  7.7  0.0896791
28  7.9  0.0806873
28  8.1  0.0729061
28  8.3  0.0659528
28  8.5  0.0598178
28  8.7  0.054414
28  8.9  0.0495608
28  9.1  0.0452023
28  9.3  0.0413304
28  9.5  0.0379013
28  9.7  0.0347948
28  9.9  0.0319638
28  10.1  0.0294326
28  10.3  0.0271584
28  10.5  0.0250903
28  10.7  0.0232169
28  10.9  0.0215105
28  11.1  0.0199429
28  11.3  0.018531
28  11.5  0.0172129
28  11.7  0.0160477
28  11.9  0.014956
30  0.1  630.677
30  0.3  412.984
30  0.5  282.802
30  0.7  195.113
30  0.9  134.987
30  1.1  93.5556
30  1.3  65.0789
30  1.5  45.5574
30  1.7  32.1591
30  1.9  22.9464
30  2.1  16.5615
30  2.3  12.1087
30  2.5  8.96229
30  2.7  6.71405
30  2.9  5.09015
30  3.1  3.90639
30  3.3  3.02926
30  3.5  2.37411
30  3.7  1.87796
30  3.9  1.49994
30  4.1  1.20785
30  4.3  0.980452
30  4.5  0.800756
30  4.7  0.659028
30  4.9  0.546255
30  5.1  0.455816
30  5.3  0.382357
30  5.5  0.322384
30  5.7  0.273076
30  5.9  0.23281
30  6.1  0.19928
30  6.3  0.171361
30  6.5  0.147879
30  6.7  0.128386
30  6.9  0.11184
30  7.1  0.0978274
30  7.3  0.0874044
30  7.5  0.0782654
30  7.7  0.0702765
30  7.9  0.0632472
30  8.1  0.0571581
30  8.3  0.0517362
30  8.5  0.0469358
30  8.7  0.042674
30  8.9  0.03889
30  9.1  0.0354647
30  9.3  0.0324583
30  9.5  0.0297804
30  9.7  0.0273402
30  9.9  0.0251028
30  10.1  0.0231214
30  10.3  0.0213371
30  10.5  0.019725
30  10.7  0.0182366
30  10.9  0.0168873
30  11.1  0.0156576
30  11.3  0.0145474
30  11.5  0.0135288
30  11.7  0.0125947
30  11.9  0.011733
32  0.1  498.269
32  0.3  325.197
32  0.5  221.821
32  0.7  152.013
32  0.9  104.162
32  1.1  71.4641
32  1.3  49.243
32  1.5  34.1524
32  1.7  23.9431
32  1.9  16.9828
32  2.1  12.1935
32  2.3  8.87716
32  2.5  6.54891
32  2.7  4.89231
32  2.9  3.69751
32  3.1  2.83467
32  3.3  2.19417
32  3.5  1.71581
32  3.7  1.35487
32  3.9  1.08055
32  4.1  0.869855
32  4.3  0.704702
32  4.5  0.576102
32  4.7  0.474136
32  4.9  0.393379
32  5.1  0.328031
32  5.3  0.275349
32  5.5  0.232061
32  5.7  0.196515
32  5.9  0.167289
32  6.1  0.143128
32  6.3  0.122946
32  6.5  0.106109
32  6.7  0.0919702
32  6.9  0.0801173
32  7.1  0.0701649
32  7.3  0.0626478
32  7.5  0.0561339
32  7.7  0.0504448
32  7.9  0.0454173
32  8.1  0.0410298
32  8.3  0.0371437
32  8.5  0.0336998
32  8.7  0.030657
32  8.9  0.027931
32  9.1  0.025472
32  9.3  0.0233184
32  9.5  0.0213677
32  9.7  0.0195984
32  9.9  0.0180244
32  10.1  0.0165991
32  10.3  0.0152973
32  10.5  0.0141232
32  10.7  0.0130734
32  10.9  0.0121078
32  11.1  0.011224
32  11.3  0.0104369
32  11.5  0.00968126
32  11.7  0.00901308
32  11.9  0.00840945
34  0.1  364.351
34  0.3  237.129
34  0.5  160.74
34  0.7  109.15
34  0.9  73.9408
34  1.1  50.2048
34  1.3  34.203
34  1.5  23.475
34  1.7  16.3153
34  1.9  11.4867
34  2.1  8.19032
34  2.3  5.93433
34  2.5  4.35601
34  2.7  3.24613
34  2.9  2.4465
34  3.1  1.86829
34  3.3  1.44313
34  3.5  1.12647
34  3.7  0.887634
34  3.9  0.70708
34  4.1  0.56768
34  4.3  0.459465
34  4.5  0.374783
34  4.7  0.308076
34  4.9  0.255423
34  5.1  0.212641
34  5.3  0.178216
34  5.5  0.15099
34  5.7  0.12778
34  5.9  0.108901
34  6.1  0.0933892
34  6.3  0.0805304
34  6.5  0.0697562
34  6.7  0.0606471
34  6.9  0.0530831
34  7.1  0.0465011
34  7.3  0.0415378
34  7.5  0.0372584
34  7.7  0.0334559
34  7.9  0.0301223
34  8.1  0.027185
34  8.3  0.0246184
34  8.5  0.0223503
34  8.7  0.0203015
34  8.9  0.0184771
34  9.1  0.0168534
34  9.3  0.0154252
34  9.5  0.0141189
34  9.7  0.012965
34  9.9  0.0119266
34  10.1  0.0109761
34  10.3  0.0101094
34  10.5  0.00933716
34  10.7  0.00864697
34  10.9  0.00800268
34  11.1  0.00741487
34  11.3  0.00689109
34  11.5  0.00640668
34  11.7  0.00596413
34  11.9  0.00556052
