# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.000473507
6  9.7  0.000394462
6  9.9  0.000328957
6  10.1  0.000274928
6  10.3  0.000229864
6  10.5  0.000192945
6  10.7  0.000162043
6  10.9  0.000136322
6  11.1  0.000114854
6  11.3  9.69151e-05
6  11.5  8.18956e-05
6  11.7  6.93232e-05
6  11.9  5.86887e-05
8  0.1  368.59
8  0.3  224.008
8  0.5  142.175
8  0.7  91.1161
8  0.9  58.8096
8  1.1  38.3465
8  1.3  25.2482
8  1.5  16.8003
8  1.7  11.2953
8  1.9  7.67313
8  2.1  5.26905
8  2.3  3.65313
8  2.5  2.5575
8  2.7  1.80758
8  2.9  1.29017
8  3.1  0.928922
8  3.3  0.674552
8  3.5  0.493997
8  3.7  0.364632
8  3.9  0.271117
8  4.1  0.203043
8  4.3  0.153101
8  4.5  0.116214
8  4.7  0.0887136
8  4.9  0.0681333
8  5.1  0.0525671
8  5.3  0.0408143
8  5.5  0.0318398
8  5.7  0.0249529
8  5.9  0.0196372
8  6.1  0.0155333
8  6.3  0.012322
8  6.5  0.00981634
8  6.7  0.00785359
8  6.9  0.00630284
8  7.1  0.00507605
8  7.3  0.00410041
8  7.5  0.00332457
8  7.7  0.00270159
8  7.9  0.0022003
8  8.1  0.00179852
8  8.3  0.00147351
8  8.5  0.0012106
8  8.7  0.000996815
8  8.9  0.000823195
8  9.1  0.000680854
8  9.3  0.000563865
8  9.5  0.000468285
8  9.7  0.000390099
8  9.9  0.000325306
8  10.1  0.00027187
8  10.3  0.000227304
8  10.5  0.000190793
8  10.7  0.000160229
8  10.9  0.000134792
8  11.1  0.000113564
8  11.3  9.58192e-05
8  11.5  8.09683e-05
8  11.7  6.85288e-05
8  11.9  5.80769e-05
10  0.1  365.952
10  0.3  222.386
10  0.5  141.248
10  0.7  90.4276
10  0.9  58.3769
10  1.1  38.0344
10  1.3  25.0343
10  1.5  16.6508
10  1.7  11.1945
10  1.9  7.59929
10  2.1  5.21688
10  2.3  3.61421
10  2.5  2.52989
10  2.7  1.78779
10  2.9  1.27504
10  3.1  0.917893
10  3.3  0.66652
10  3.5  0.488014
10  3.7  0.360144
10  3.9  0.267729
10  4.1  0.200473
10  4.3  0.151139
10  4.5  0.114708
10  4.7  0.0875528
10  4.9  0.067211
10  5.1  0.051867
10  5.3  0.0402664
10  5.5  0.0314094
10  5.7  0.0246136
10  5.9  0.0193683
10  6.1  0.0153193
10  6.3  0.0121513
10  6.5  0.00967974
10  6.7  0.00774382
10  6.9  0.00621465
10  7.1  0.00500438
10  7.3  0.00404222
10  7.5  0.00327724
10  7.7  0.00266127
10  7.9  0.00216879
10  8.1  0.00177266
10  8.3  0.00145226
10  8.5  0.00119309
10  8.7  0.000982358
10  8.9  0.000811226
10  9.1  0.000670915
10  9.3  0.000555607
10  9.5  0.000461402
10  9.7  0.000384077
10  9.9  0.000320506
10  10.1  0.000267849
10  10.3  0.000223931
10  10.5  0.000187954
10  10.7  0.000157841
10  10.9  0.000132779
10  11.1  0.000111863
10  11.3  9.4383e-05
10  11.5  7.97546e-05
10  11.7  6.75013e-05
10  11.9  5.72061e-05
12  0.1  362.674
12  0.3  220.371
12  0.5  139.824
12  0.7  89.571
12  0.9  57.7782
12  1.1  37.6457
12  1.3  24.7646
12  1.5  16.4625
12  1.7  11.0575
12  1.9  7.50453
12  2.1  5.14856
12  2.3  3.5664
12  2.5  2.4949
12  2.7  1.76246
12  2.9  1.25684
12  3.1  0.904241
12  3.3  0.656365
12  3.5  0.480381
12  3.7  0.354471
12  3.9  0.26345
12  4.1  0.197228
12  4.3  0.148665
12  4.5  0.112809
12  4.7  0.0860891
12  4.9  0.0660777
12  5.1  0.0509846
12  5.3  0.0395761
12  5.5  0.0308668
12  5.7  0.0241857
12  5.9  0.0190294
12  6.1  0.0150499
12  6.3  0.0119365
12  6.5  0.0095078
12  6.7  0.00760548
12  6.9  0.0061034
12  7.1  0.00491421
12  7.3  0.00396918
12  7.5  0.00321784
12  7.7  0.00261282
12  7.9  0.00212916
12  8.1  0.00174019
12  8.3  0.00142555
12  8.5  0.00117108
12  8.7  0.000964177
12  8.9  0.000796162
12  9.1  0.000658436
12  9.3  0.000545238
12  9.5  0.000452774
12  9.7  0.00037686
12  9.9  0.000314491
12  10.1  0.000262812
12  10.3  0.000219715
12  10.5  0.000184408
12  10.7  0.00015486
12  10.9  0.000130268
12  11.1  0.000109742
12  11.3  9.25909e-05
12  11.5  7.82364e-05
12  11.7  6.62177e-05
12  11.9  5.61131e-05
14  0.1  358.548
14  0.3  217.837
14  0.5  138.189
14  0.7  88.4479
14  0.9  57.0601
14  1.1  37.1675
14  1.3  24.4286
14  1.5  16.2308
14  1.7  10.8925
14  1.9  7.38762
14  2.1  5.06507
14  2.3  3.50648
14  2.5  2.45166
14  2.7  1.73102
14  2.9  1.23384
14  3.1  0.88733
14  3.3  0.64384
14  3.5  0.471065
14  3.7  0.347479
14  3.9  0.258179
14  4.1  0.193231
14  4.3  0.145618
14  4.5  0.110468
14  4.7  0.084289
14  4.9  0.0646842
14  5.1  0.0499001
14  5.3  0.0387281
14  5.5  0.0302005
14  5.7  0.0236608
14  5.9  0.0186134
14  6.1  0.0147191
14  6.3  0.0116726
14  6.5  0.00929673
14  6.7  0.00743589
14  6.9  0.00596663
14  7.1  0.00480358
14  7.3  0.00387945
14  7.5  0.00314481
14  7.7  0.00255327
14  7.9  0.00208044
14  8.1  0.00170023
14  8.3  0.00139273
14  8.5  0.001144
14  8.7  0.000941837
14  8.9  0.000777675
14  9.1  0.000643097
14  9.3  0.000532498
14  9.5  0.000442172
14  9.7  0.000368301
14  9.9  0.000307086
14  10.1  0.000256615
14  10.3  0.000214748
14  10.5  0.00018004
14  10.7  0.000151181
14  10.9  0.000127167
14  11.1  0.000107125
14  11.3  9.03775e-05
14  11.5  7.63633e-05
14  11.7  6.46289e-05
14  11.9  5.47649e-05
16  0.1  353.403
16  0.3  214.667
16  0.5  136.267
16  0.7  87.1571
16  0.9  56.1932
16  1.1  36.5499
16  1.3  24.0115
16  1.5  15.9381
16  1.7  10.6928
16  1.9  7.24895
16  2.1  4.96394
16  2.3  3.43283
16  2.5  2.39885
16  2.7  1.69267
16  2.9  1.20582
16  3.1  0.86674
16  3.3  0.628602
16  3.5  0.459734
16  3.7  0.33898
16  3.9  0.251777
16  4.1  0.18838
16  4.3  0.141921
16  4.5  0.107624
16  4.7  0.0821048
16  4.9  0.0629924
16  5.1  0.048584
16  5.3  0.0376987
16  5.5  0.0293918
16  5.7  0.0230233
16  5.9  0.0181083
16  6.1  0.0143176
16  6.3  0.0113525
16  6.5  0.0090405
16  6.7  0.00723001
16  6.9  0.00580071
16  7.1  0.00466937
16  7.3  0.00377068
16  7.5  0.00305634
16  7.7  0.00248118
16  7.9  0.00202151
16  8.1  0.00165193
16  8.3  0.00135301
16  8.5  0.00111127
16  8.7  0.000914868
16  8.9  0.00075532
16  9.1  0.000624562
16  9.3  0.00051711
16  9.5  0.000429351
16  9.7  0.000357605
16  9.9  0.000297852
16  10.1  0.000249119
16  10.3  0.000208467
16  10.5  0.00017476
16  10.7  0.000146743
16  10.9  0.000123426
16  11.1  0.000103962
16  11.3  8.77085e-05
16  11.5  7.41051e-05
16  11.7  6.27158e-05
16  11.9  5.31403e-05
18  0.1  347.176
18  0.3  210.848
18  0.5  133.796
18  0.7  85.533
18  0.9  55.1103
18  1.1  35.8153
18  1.3  23.5056
18  1.5  15.5893
18  1.7  10.4429
18  1.9  7.06948
18  2.1  4.83863
18  2.3  3.34409
18  2.5  2.3346
18  2.7  1.64614
18  2.9  1.17182
18  3.1  0.841773
18  3.3  0.610137
18  3.5  0.445999
18  3.7  0.328688
18  3.9  0.24403
18  4.1  0.182509
18  4.3  0.13745
18  4.5  0.104201
18  4.7  0.0794666
18  4.9  0.0609497
18  5.1  0.0469962
18  5.3  0.0364578
18  5.5  0.0284179
18  5.7  0.0222553
18  5.9  0.0175001
18  6.1  0.0138344
18  6.3  0.0109675
18  6.5  0.00873218
18  6.7  0.00698237
18  6.9  0.00560109
18  7.1  0.00450789
18  7.3  0.00363981
18  7.5  0.00294983
18  7.7  0.00239442
18  7.9  0.00195053
18  8.1  0.00159375
18  8.3  0.00130525
18  8.5  0.00107194
18  8.7  0.000882369
18  8.9  0.000728437
18  9.1  0.000602275
18  9.3  0.000498619
18  9.5  0.000413996
18  9.7  0.00034474
18  9.9  0.000287122
18  10.1  0.000240111
18  10.3  0.000200919
18  10.5  0.000168419
18  10.7  0.000141409
18  10.9  0.000118929
18  11.1  0.000100165
18  11.3  8.45029e-05
18  11.5  7.13888e-05
18  11.7  6.04125e-05
18  11.9  5.11871e-05
20  0.1  339.593
20  0.3  206.1
20  0.5  130.608
20  0.7  83.5368
20  0.9  53.7682
20  1.1  34.9179
20  1.3  22.8821
20  1.5  15.1566
20  1.7  10.1394
20  1.9  6.85529
20  2.1  4.68649
20  2.3  3.23476
20  2.5  2.25625
20  2.7  1.58912
20  2.9  1.13046
20  3.1  0.811582
20  3.3  0.587727
20  3.5  0.429347
20  3.7  0.31622
20  3.9  0.234655
20  4.1  0.175408
20  4.3  0.132048
20  4.5  0.100066
20  4.7  0.0762818
20  4.9  0.0584827
20  5.1  0.0450808
20  5.3  0.0349611
20  5.5  0.0272429
20  5.7  0.0213293
20  5.9  0.0167801
20  6.1  0.0132524
20  6.3  0.0105037
20  6.5  0.00836075
20  6.7  0.00668409
20  6.9  0.00536075
20  7.1  0.00431369
20  7.3  0.00348248
20  7.5  0.00282188
20  7.7  0.0022902
20  7.9  0.00186525
20  8.1  0.00152391
20  8.3  0.00124782
20  8.5  0.00102463
20  8.7  0.000843307
20  8.9  0.000696101
20  9.1  0.000575473
20  9.3  0.00047677
20  9.5  0.000395784
20  9.7  0.000329285
20  9.9  0.000274237
20  10.1  0.000229295
20  10.3  0.000191853
20  10.5  0.000160802
20  10.7  0.000135003
20  10.9  0.000113531
20  11.1  9.56131e-05
20  11.3  8.06553e-05
20  11.5  6.81308e-05
20  11.7  5.76495e-05
20  11.9  4.88416e-05
22  0.1  329.789
22  0.3  200.139
22  0.5  126.774
22  0.7  80.9582
22  0.9  52.0918
22  1.1  33.7831
22  1.3  22.1048
22  1.5  14.6175
22  1.7  9.76331
22  1.9  6.59037
22  2.1  4.49877
22  2.3  3.10081
22  2.5  2.15992
22  2.7  1.51953
22  2.9  1.07974
22  3.1  0.774344
22  3.3  0.560324
22  3.5  0.409
22  3.7  0.301012
22  3.9  0.223227
22  4.1  0.166761
22  4.3  0.125472
22  4.5  0.0950169
22  4.7  0.0724026
22  4.9  0.0554837
22  5.1  0.0427525
22  5.3  0.0331433
22  5.5  0.0258165
22  5.7  0.0202056
22  5.9  0.0158905
22  6.1  0.0125465
22  6.3  0.00994144
22  6.5  0.0079109
22  6.7  0.00632278
22  6.9  0.00506944
22  7.1  0.00407843
22  7.3  0.00329191
22  7.5  0.00266509
22  7.7  0.00216395
22  7.9  0.00176206
22  8.1  0.00143935
22  8.3  0.00117837
22  8.5  0.000968117
22  8.7  0.00079614
22  8.9  0.000657043
22  9.1  0.00054308
22  9.3  0.000449853
22  9.5  0.000373092
22  9.7  0.000310601
22  9.9  0.00025864
22  10.1  0.000216227
22  10.3  0.000180895
22  10.5  0.000151603
22  10.7  0.000127264
22  10.9  0.000107011
22  11.1  9.0108e-05
22  11.3  7.60003e-05
22  11.5  6.41927e-05
22  11.7  5.43124e-05
22  11.9  4.6007e-05
24  0.1  317.481
24  0.3  192.554
24  0.5  121.903
24  0.7  77.7648
24  0.9  49.9649
24  1.1  32.3357
24  1.3  21.1225
24  1.5  13.9387
24  1.7  9.29054
24  1.9  6.25819
24  2.1  4.264
24  2.3  2.934
24  2.5  2.03994
24  2.7  1.43303
24  2.9  1.01686
24  3.1  0.728367
24  3.3  0.526452
24  3.5  0.383878
24  3.7  0.282268
24  3.9  0.209148
24  4.1  0.156122
24  4.3  0.117381
24  4.5  0.0888283
24  4.7  0.0676527
24  4.9  0.0518079
24  5.1  0.0398979
24  5.3  0.0309162
24  5.5  0.0240698
24  5.7  0.0188301
24  5.9  0.0148024
24  6.1  0.0116829
24  6.3  0.00925394
24  6.5  0.00736126
24  6.7  0.00588117
24  6.9  0.00471401
24  7.1  0.00379136
24  7.3  0.00305937
24  7.5  0.00247783
24  7.7  0.00201015
24  7.9  0.0016362
24  8.1  0.00133625
24  8.3  0.00109373
24  8.5  0.000898401
24  8.7  0.000738618
24  8.9  0.000609443
24  9.1  0.000503664
24  9.3  0.000416752
24  9.5  0.000345848
24  9.7  0.000287877
24  9.9  0.000239668
24  10.1  0.000200338
24  10.3  0.000167577
24  10.5  0.000140414
24  10.7  0.000117857
24  10.9  9.90878e-05
24  11.1  8.34281e-05
24  11.3  7.03539e-05
24  11.5  5.9417e-05
24  11.7  5.02601e-05
24  11.9  4.2569e-05
26  0.1  301.462
26  0.3  182.723
26  0.5  115.587
26  0.7  73.6283
26  0.9  47.2168
26  1.1  30.4786
26  1.3  19.8598
26  1.5  13.0699
26  1.7  8.6879
26  1.9  5.83585
26  2.1  3.96649
26  2.3  2.72272
26  2.5  1.88902
26  2.7  1.32446
26  2.9  0.938052
26  3.1  0.670817
26  3.3  0.484118
26  3.5  0.352557
26  3.7  0.258941
26  3.9  0.191644
26  4.1  0.142915
26  4.3  0.107344
26  4.5  0.0811625
26  4.7  0.061765
26  4.9  0.0472644
26  5.1  0.0363701
26  5.3  0.0281639
26  5.5  0.021907
26  5.7  0.0171334
26  5.9  0.0134619
26  6.1  0.0106194
26  6.3  0.00840714
26  6.5  0.00668454
26  6.7  0.00533823
26  6.9  0.00427729
26  7.1  0.00343876
26  7.3  0.00277368
26  7.5  0.00224568
26  7.7  0.00182114
26  7.9  0.00148177
26  8.1  0.00120982
26  8.3  0.000989889
26  8.5  0.000812868
26  8.7  0.000668104
26  8.9  0.000550716
26  9.1  0.000455335
26  9.3  0.000376991
26  9.5  0.000312764
26  9.7  0.00026006
26  9.9  0.000216676
26  10.1  0.000180902
26  10.3  0.000151283
26  10.5  0.000126736
26  10.7  0.000106351
26  10.9  8.93947e-05
26  11.1  7.52557e-05
26  11.3  6.34492e-05
26  11.5  5.35737e-05
26  11.7  4.53087e-05
26  11.9  3.83683e-05
28  0.1  280.541
28  0.3  169.937
28  0.5  107.299
28  0.7  68.216
28  0.9  43.6205
28  1.1  28.086
28  1.3  18.2259
28  1.5  11.9489
28  1.7  7.91351
28  1.9  5.29631
28  2.1  3.58791
28  2.3  2.45514
28  2.5  1.69842
28  2.7  1.18778
28  2.9  0.839172
28  3.1  0.598821
28  3.3  0.431302
28  3.5  0.313566
28  3.7  0.229921
28  3.9  0.169905
28  4.1  0.126508
28  4.3  0.0949252
28  4.5  0.0716895
28  4.7  0.0544926
28  4.9  0.0416573
28  5.1  0.0320239
28  5.3  0.024775
28  5.5  0.0192564
28  5.7  0.0150461
28  5.9  0.0118082
28  6.1  0.0093144
28  6.3  0.00736868
28  6.5  0.00585566
28  6.7  0.00467231
28  6.9  0.00374263
28  7.1  0.00300718
28  7.3  0.00242369
28  7.5  0.00196047
28  7.7  0.00159023
28  7.9  0.00129319
28  8.1  0.00105546
28  8.3  0.000863273
28  8.5  0.000708595
28  8.7  0.000582127
28  8.9  0.000479656
28  9.1  0.000396467
28  9.3  0.000328154
28  9.5  0.000271934
28  9.7  0.000226215
28  9.9  0.000188435
28  10.1  0.000157273
28  10.3  0.000131476
28  10.5  0.000110101
28  10.7  9.23662e-05
28  10.9  7.76103e-05
28  11.1  6.53263e-05
28  11.3  5.50634e-05
28  11.5  4.64826e-05
28  11.7  3.92999e-05
28  11.9  3.32723e-05
30  0.1  253.09
30  0.3  153.188
30  0.5  96.645
30  0.7  61.222
30  0.9  39.0023
30  1.1  24.9958
30  1.3  16.1424
30  1.5  10.5273
30  1.7  6.9368
30  1.9  4.62046
30  2.1  3.11586
30  2.3  2.12326
30  2.5  1.4631
30  2.7  1.01965
30  2.9  0.718126
30  3.1  0.510988
30  3.3  0.367143
30  3.5  0.266304
30  3.7  0.194801
30  3.9  0.143678
30  4.1  0.106761
30  4.3  0.0799458
30  4.5  0.0603133
30  4.7  0.0457798
30  4.9  0.0349572
30  5.1  0.026831
30  5.3  0.0207331
30  5.5  0.0160967
30  5.7  0.0125639
30  5.9  0.00985725
30  6.1  0.00776217
30  6.3  0.00613351
30  6.5  0.00487126
30  6.7  0.00388379
30  6.9  0.00310874
30  7.1  0.0024961
30  7.3  0.00201035
30  7.5  0.00162463
30  7.7  0.00131685
30  7.9  0.0010706
30  8.1  0.000873212
30  8.3  0.00071382
30  8.5  0.00058551
30  8.7  0.000480741
30  8.9  0.000395933
30  9.1  0.000327111
30  9.3  0.000270608
30  9.5  0.00022431
30  9.7  0.00018637
30  9.9  0.000155181
30  10.1  0.000129469
30  10.3  0.000108179
30  10.5  9.05425e-05
30  10.7  7.59296e-05
30  10.9  6.37843e-05
30  11.1  5.36693e-05
30  11.3  4.52245e-05
30  11.5  3.81206e-05
30  11.7  3.22518e-05
30  11.9  2.72952e-05
32  0.1  219.325
32  0.3  132.442
32  0.5  83.3367
32  0.7  52.6384
32  0.9  33.3684
32  1.1  21.2511
32  1.3  13.63
32  1.5  8.83011
32  1.7  5.77846
32  1.9  3.82635
32  2.1  2.56399
32  2.3  1.73778
32  2.5  1.19132
32  2.7  0.826496
32  2.9  0.579749
32  3.1  0.410939
32  3.3  0.294263
32  3.5  0.212756
32  3.7  0.155218
32  3.9  0.114166
32  4.1  0.084637
32  4.3  0.0632393
32  4.5  0.0475933
32  4.7  0.0360699
32  4.9  0.027493
32  5.1  0.0210661
32  5.3  0.0162478
32  5.5  0.0125994
32  5.7  0.00981985
32  5.9  0.00768898
32  6.1  0.00604743
32  6.3  0.00477642
32  6.5  0.00378868
32  6.7  0.00301738
32  6.9  0.00241376
32  7.1  0.00193644
32  7.3  0.00155743
32  7.5  0.00125748
32  7.7  0.00101849
32  7.9  0.000827367
32  8.1  0.000674217
32  8.3  0.000550744
32  8.5  0.000451441
32  8.7  0.000370332
32  8.9  0.000304812
32  9.1  0.000251396
32  9.3  0.000207798
32  9.5  0.000172244
32  9.7  0.000143001
32  9.9  0.000118963
32  10.1  9.92193e-05
32  10.3  8.28647e-05
32  10.5  6.93269e-05
32  10.7  5.81155e-05
32  10.9  4.87819e-05
32  11.1  4.09933e-05
32  11.3  3.45191e-05
32  11.5  2.91164e-05
32  11.7  2.46256e-05
32  11.9  2.08349e-05
34  0.1  181.544
34  0.3  109.513
34  0.5  68.6508
34  0.7  43.146
34  0.9  27.1706
34  1.1  17.1559
34  1.3  10.9143
34  1.5  7.01009
34  1.7  4.54937
34  1.9  2.98901
34  2.1  1.9882
34  2.3  1.33859
34  2.5  0.911933
34  2.7  0.629319
34  2.9  0.439193
34  3.1  0.309848
34  3.3  0.220915
34  3.5  0.159171
34  3.7  0.115704
34  3.9  0.0848048
34  4.1  0.0626874
34  4.3  0.0467133
34  4.5  0.0350589
34  4.7  0.0264936
34  4.9  0.0201487
34  5.1  0.015412
34  5.3  0.0118642
34  5.5  0.00918341
34  5.7  0.00714471
34  5.9  0.00558409
34  6.1  0.00438489
34  6.3  0.00345741
34  6.5  0.00273862
34  6.7  0.0021778
34  6.9  0.00173833
34  7.1  0.00139261
34  7.3  0.00111945
34  7.5  0.0009027
34  7.7  0.000730266
34  7.9  0.000592579
34  8.1  0.000482305
34  8.3  0.000394004
34  8.5  0.000322465
34  8.7  0.000264544
34  8.9  0.000217529
34  9.1  0.000179285
34  9.3  0.000148077
34  9.5  0.000122561
34  9.7  0.000101661
34  9.9  8.45186e-05
34  10.1  7.04114e-05
34  10.3  5.8767e-05
34  10.5  4.91295e-05
34  10.7  4.11511e-05
34  10.9  3.45223e-05
34  11.1  2.90086e-05
34  11.3  2.44158e-05
34  11.5  2.05757e-05
34  11.7  1.73658e-05
34  11.9  1.4676e-05
