# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.3  0.4165
14  6.5  0.351054
14  6.7  0.29682
14  6.9  0.251943
14  7.1  0.214346
14  7.3  0.182968
14  7.5  0.156584
14  7.7  0.134405
14  7.9  0.115708
14  8.1  0.0998687
14  8.3  0.0863871
14  8.5  0.0749018
14  8.7  0.0651263
14  8.9  0.0567214
14  9.1  0.0494608
14  9.3  0.0432442
14  9.5  0.0379066
14  9.7  0.0332419
14  9.9  0.0292386
14  10.1  0.0257572
14  10.3  0.0227299
14  10.5  0.0200899
14  10.7  0.0177837
14  10.9  0.0157756
14  11.1  0.0139971
14  11.3  0.0124451
14  11.5  0.0110862
14  11.7  0.00988321
14  11.9  0.00882061
16  0.1  786.627
16  0.3  608.844
16  0.5  468.834
16  0.7  354.597
16  0.9  264.879
16  1.1  196.908
16  1.3  146.209
16  1.5  108.602
16  1.7  80.8245
16  1.9  60.3502
16  2.1  45.2426
16  2.3  34.0655
16  2.5  25.8071
16  2.7  19.656
16  2.9  15.0707
16  3.1  11.6315
16  3.3  9.03423
16  3.5  7.06479
16  3.7  5.55988
16  3.9  4.40255
16  4.1  3.50936
16  4.3  2.81107
16  4.5  2.26585
16  4.7  1.837
16  4.9  1.49569
16  5.1  1.22454
16  5.3  1.00703
16  5.5  0.832119
16  5.7  0.690949
16  5.9  0.5756
16  6.1  0.481424
16  6.3  0.404347
16  6.5  0.340767
16  6.7  0.288088
16  6.9  0.244498
16  7.1  0.207988
16  7.3  0.177523
16  7.5  0.151907
16  7.7  0.130377
16  7.9  0.112222
16  8.1  0.0968556
16  8.3  0.0837742
16  8.5  0.0726325
16  8.7  0.0631447
16  8.9  0.0549929
16  9.1  0.047951
16  9.3  0.0419211
16  9.5  0.0367169
16  9.7  0.03222
16  9.9  0.0283374
16  10.1  0.024962
16  10.3  0.0220268
16  10.5  0.0194672
16  10.7  0.0172315
16  10.9  0.015285
16  11.1  0.0135602
16  11.3  0.0120572
16  11.5  0.0107391
16  11.7  0.00957359
16  11.9  0.00854392
18  0.1  771.109
18  0.3  596.818
18  0.5  459.431
18  0.7  347.361
18  0.9  259.364
18  1.1  192.667
18  1.3  142.934
18  1.5  106.06
18  1.7  78.8424
18  1.9  58.8057
18  2.1  44.0371
18  2.3  33.1236
18  2.5  25.07
18  2.7  19.0781
18  2.9  14.6162
18  3.1  11.2728
18  3.3  8.75014
18  3.5  6.83895
18  3.7  5.3794
18  3.9  4.25758
18  4.1  3.39247
18  4.3  2.71637
18  4.5  2.18881
18  4.7  1.77394
18  4.9  1.44399
18  5.1  1.18181
18  5.3  0.971675
18  5.5  0.802725
18  5.7  0.666415
18  5.9  0.555042
18  6.1  0.464155
18  6.3  0.389762
18  6.5  0.328425
18  6.7  0.277616
18  6.9  0.23557
18  7.1  0.200367
18  7.3  0.170999
18  7.5  0.146304
18  7.7  0.125554
18  7.9  0.108057
18  8.1  0.0932472
18  8.3  0.0806466
18  8.5  0.0699088
18  8.7  0.0607763
18  8.9  0.0529221
18  9.1  0.0461406
18  9.3  0.0403351
18  9.5  0.0353244
18  9.7  0.0309949
18  9.9  0.0272576
18  10.1  0.0240096
18  10.3  0.0211845
18  10.5  0.0187215
18  10.7  0.0165706
18  10.9  0.0146976
18  11.1  0.0130384
18  11.3  0.0115917
18  11.5  0.0103247
18  11.7  0.0092008
18  11.9  0.00821307
20  0.1  752.008
20  0.3  581.942
20  0.5  447.951
20  0.7  338.467
20  0.9  252.572
20  1.1  187.45
20  1.3  138.907
20  1.5  102.939
20  1.7  76.415
20  1.9  56.9164
20  2.1  42.5655
20  2.3  31.9763
20  2.5  24.1734
20  2.7  18.3855
20  2.9  14.0649
20  3.1  10.8381
20  3.3  8.40626
20  3.5  6.56579
20  3.7  5.16134
20  3.9  4.08515
20  4.1  3.2514
20  4.3  2.60221
20  4.5  2.09595
20  4.7  1.698
20  4.9  1.38182
20  5.1  1.13041
20  5.3  0.92915
20  5.5  0.767373
20  5.7  0.636904
20  5.9  0.530324
20  6.1  0.443387
20  6.3  0.372233
20  6.5  0.313591
20  6.7  0.26502
20  6.9  0.224841
20  7.1  0.191209
20  7.3  0.16315
20  7.5  0.139567
20  7.7  0.119755
20  7.9  0.103051
20  8.1  0.0889124
20  8.3  0.0768902
20  8.5  0.0666434
20  8.7  0.0578983
20  8.9  0.0504389
20  9.1  0.0439708
20  9.3  0.0384337
20  9.5  0.0336553
20  9.7  0.0295282
20  9.9  0.0259637
20  10.1  0.0228687
20  10.3  0.0201757
20  10.5  0.0178283
20  10.7  0.0157786
20  10.9  0.0139934
20  11.1  0.012412
20  11.3  0.0110355
20  11.5  0.00982749
20  11.7  0.00875955
20  11.9  0.00781657
22  0.1  728.116
22  0.3  563.314
22  0.5  433.506
22  0.7  327.398
22  0.9  244.12
22  1.1  180.966
22  1.3  133.906
22  1.5  99.0678
22  1.7  73.4084
22  1.9  54.5843
22  2.1  40.7531
22  2.3  30.5667
22  2.5  23.0791
22  2.7  17.5296
22  2.9  13.3915
22  3.1  10.3077
22  3.3  7.98737
22  3.5  6.23317
22  3.7  4.89616
22  3.9  3.87
22  4.1  3.08006
22  4.3  2.46373
22  4.5  1.98328
22  4.7  1.60596
22  4.9  1.30659
22  5.1  1.06821
22  5.3  0.877688
22  5.5  0.725116
22  5.7  0.601228
22  5.9  0.500554
22  6.1  0.418297
22  6.3  0.351062
22  6.5  0.295682
22  6.7  0.249905
22  6.9  0.211893
22  7.1  0.180162
22  7.3  0.153689
22  7.5  0.131446
22  7.7  0.112767
22  7.9  0.0970192
22  8.1  0.0836921
22  8.3  0.0723638
22  8.5  0.062711
22  8.7  0.0544701
22  8.9  0.0474448
22  9.1  0.0413559
22  9.3  0.0361426
22  9.5  0.0316438
22  9.7  0.0277598
22  9.9  0.0244045
22  10.1  0.0214926
22  10.3  0.0189598
22  10.5  0.0167521
22  10.7  0.0148247
22  10.9  0.0131458
22  11.1  0.0116589
22  11.3  0.0103642
22  11.5  0.0092292
22  11.7  0.00822295
22  11.9  0.00733862
24  0.1  697.756
24  0.3  539.721
24  0.5  415.228
24  0.7  313.365
24  0.9  233.431
24  1.1  172.777
24  1.3  127.601
24  1.5  94.1971
24  1.7  69.6394
24  1.9  51.6675
24  2.1  38.4924
24  2.3  28.8291
24  2.5  21.7153
24  2.7  16.4667
24  2.9  12.5712
24  3.1  9.65399
24  3.3  7.47198
24  3.5  5.82444
24  3.7  4.57053
24  3.9  3.60944
24  4.1  2.86891
24  4.3  2.29426
24  4.5  1.84555
24  4.7  1.49352
24  4.9  1.21443
24  5.1  0.992327
24  5.3  0.814941
24  5.5  0.672941
24  5.7  0.55775
24  5.9  0.464154
24  6.1  0.387733
24  6.3  0.32528
24  6.5  0.273877
24  6.7  0.231406
24  6.9  0.196141
24  7.1  0.16672
24  7.3  0.142183
24  7.5  0.12157
24  7.7  0.104269
24  7.9  0.0896883
24  8.1  0.0773499
24  8.3  0.0668643
24  8.5  0.0579353
24  8.7  0.0503089
24  8.9  0.0437845
24  9.1  0.0381829
24  9.3  0.0333635
24  9.5  0.0292053
24  9.7  0.025615
24  9.9  0.0225168
24  10.1  0.0198275
24  10.3  0.0174884
24  10.5  0.0154497
24  10.7  0.0136697
24  10.9  0.0121202
24  11.1  0.0107474
24  11.3  0.00955242
24  11.5  0.0085056
24  11.7  0.00757805
24  11.9  0.00676215
26  0.1  658.73
26  0.3  509.398
26  0.5  391.657
26  0.7  295.3
26  0.9  219.709
26  1.1  162.239
26  1.3  119.519
26  1.5  87.9833
26  1.7  64.8502
26  1.9  47.9725
26  2.1  35.6399
26  2.3  26.6212
26  2.5  20.0059
26  2.7  15.1245
26  2.9  11.5337
26  3.1  8.84908
26  3.3  6.83205
26  3.5  5.31794
26  3.7  4.16777
26  3.9  3.28747
26  4.1  2.61036
26  4.3  2.08533
26  4.5  1.67597
26  4.7  1.35525
26  4.9  1.10107
26  5.1  0.898965
26  5.3  0.737886
26  5.5  0.608497
26  5.7  0.504468
26  5.9  0.419455
26  6.1  0.350123
26  6.3  0.293616
26  6.5  0.247209
26  6.7  0.208793
26  6.9  0.176902
26  7.1  0.150305
26  7.3  0.128139
26  7.5  0.109519
26  7.7  0.0939017
26  7.9  0.0807478
26  8.1  0.0696163
26  8.3  0.060163
26  8.5  0.0521111
26  8.7  0.0452404
26  8.9  0.039363
26  9.1  0.0343182
26  9.3  0.0299792
26  9.5  0.026237
26  9.7  0.023005
26  9.9  0.0202173
26  10.1  0.0177992
26  10.3  0.0156965
26  10.5  0.0138636
26  10.7  0.0122641
26  10.9  0.010872
26  11.1  0.00963881
26  11.3  0.00857017
26  11.5  0.00762561
26  11.7  0.00678603
26  11.9  0.00606058
28  0.1  607.851
28  0.3  469.821
28  0.5  360.985
28  0.7  271.813
28  0.9  201.757
28  1.1  148.625
28  1.3  109.096
28  1.5  80.0036
28  1.7  58.7415
28  1.9  43.2746
28  2.1  32.0286
28  2.3  23.8373
28  2.5  17.86
28  2.7  13.4633
28  2.9  10.24
28  3.1  7.8379
28  3.3  6.04376
28  3.5  4.69178
28  3.7  3.67069
28  3.9  2.89105
28  4.1  2.29198
28  4.3  1.82875
28  4.5  1.46806
28  4.7  1.18577
28  4.9  0.962438
28  5.1  0.784953
28  5.3  0.643778
28  5.5  0.530484
28  5.7  0.439448
28  5.9  0.365221
28  6.1  0.304547
28  6.3  0.255236
28  6.5  0.21466
28  6.7  0.181195
28  6.9  0.153517
28  7.1  0.130361
28  7.3  0.111085
28  7.5  0.0948957
28  7.7  0.0813299
28  7.9  0.0699451
28  8.1  0.0602795
28  8.3  0.0520493
28  8.5  0.045064
28  8.7  0.0391353
28  8.9  0.0340159
28  9.1  0.0296474
28  9.3  0.0258896
28  9.5  0.0226501
28  9.7  0.0198537
28  9.9  0.0174414
28  10.1  0.0153523
28  10.3  0.0135357
28  10.5  0.0119516
28  10.7  0.0105699
28  10.9  0.0093682
28  11.1  0.00830458
28  11.3  0.007381
28  11.5  0.0065658
28  11.7  0.00584705
28  11.9  0.00521571
30  0.1  542.229
30  0.3  418.908
30  0.5  321.6
30  0.7  241.754
30  0.9  178.982
30  1.1  131.288
30  1.3  95.8933
30  1.5  69.9496
30  1.7  51.0808
30  1.9  37.4269
30  2.1  27.5631
30  2.3  20.4238
30  2.5  15.2296
30  2.7  11.4497
30  2.9  8.67072
30  3.1  6.61607
30  3.3  5.08753
30  3.5  3.94294
30  3.7  3.07689
30  3.9  2.41717
30  4.1  1.91349
30  4.3  1.52342
30  4.5  1.22098
30  4.7  0.984789
30  4.9  0.797962
30  5.1  0.650159
30  5.3  0.53272
30  5.5  0.438575
30  5.7  0.362764
30  5.9  0.300986
30  6.1  0.251039
30  6.3  0.210214
30  6.5  0.176562
30  6.7  0.148912
30  6.9  0.126011
30  7.1  0.106981
30  7.3  0.091096
30  7.5  0.0778527
30  7.7  0.0666684
30  7.9  0.0572441
30  8.1  0.0493045
30  8.3  0.0425479
30  8.5  0.0368225
30  8.7  0.031925
30  8.9  0.0277606
30  9.1  0.0241838
30  9.3  0.0211083
30  9.5  0.0184731
30  9.7  0.0161761
30  9.9  0.0142051
30  10.1  0.0124954
30  10.3  0.0110183
30  10.5  0.00972659
30  10.7  0.00859155
30  10.9  0.00760714
30  11.1  0.00674266
30  11.3  0.00598824
30  11.5  0.00532566
30  11.7  0.00474209
30  11.9  0.00422836
32  0.1  462.503
32  0.3  356.978
32  0.5  273.749
32  0.7  205.345
32  0.9  151.385
32  1.1  110.435
32  1.3  80.1056
32  1.5  58.0251
32  1.7  42.062
32  1.9  30.6119
32  2.1  22.3958
32  2.3  16.495
32  2.5  12.2376
32  2.7  9.15088
32  2.9  6.89909
32  3.1  5.24266
32  3.3  4.01694
32  3.5  3.10013
32  3.7  2.41385
32  3.9  1.89119
32  4.1  1.49386
32  4.3  1.18657
32  4.5  0.949105
32  4.7  0.763627
32  4.9  0.618283
32  5.1  0.502548
32  5.3  0.411176
32  5.5  0.337946
32  5.7  0.27904
32  5.9  0.231355
32  6.1  0.192552
32  6.3  0.161011
32  6.5  0.13514
32  6.7  0.113855
32  6.9  0.0962453
32  7.1  0.0816317
32  7.3  0.0694512
32  7.5  0.0592581
32  7.7  0.0507418
32  7.9  0.0435361
32  8.1  0.0374707
32  8.3  0.0323322
32  8.5  0.0279437
32  8.7  0.0242223
32  8.9  0.0210418
32  9.1  0.0183177
32  9.3  0.015986
32  9.5  0.013971
32  9.7  0.012225
32  9.9  0.0107288
32  10.1  0.00943329
32  10.3  0.00831199
32  10.5  0.00733323
32  10.7  0.0064794
32  10.9  0.00573389
32  11.1  0.00508227
32  11.3  0.00450402
32  11.5  0.00400841
32  11.7  0.00356645
32  11.9  0.00317861
34  0.1  375.068
34  0.3  289.243
34  0.5  221.567
34  0.7  165.609
34  0.9  121.389
34  1.1  87.9489
34  1.3  63.2584
34  1.5  45.4184
34  1.7  32.6313
34  1.9  23.5305
34  2.1  17.083
34  2.3  12.4889
34  2.5  9.20178
34  2.7  6.84014
34  2.9  5.12913
34  3.1  3.87851
34  3.3  2.95797
34  3.5  2.27362
34  3.7  1.76357
34  3.9  1.37697
34  4.1  1.08357
34  4.3  0.858646
34  4.5  0.685054
34  4.7  0.549763
34  4.9  0.443983
34  5.1  0.360198
34  5.3  0.293953
34  5.5  0.241162
34  5.7  0.198779
34  5.9  0.164561
34  6.1  0.136776
34  6.3  0.11408
34  6.5  0.0956122
34  6.7  0.0804508
34  6.9  0.0680024
34  7.1  0.0576013
34  7.3  0.0489033
34  7.5  0.0416714
34  7.7  0.0356146
34  7.9  0.0305397
34  8.1  0.0262415
34  8.3  0.0226168
34  8.5  0.0195492
34  8.7  0.0169314
34  8.9  0.0146964
34  9.1  0.012772
34  9.3  0.0111414
34  9.5  0.00971913
34  9.7  0.00850445
34  9.9  0.00745824
34  10.1  0.00655304
34  10.3  0.00576814
34  10.5  0.00508546
34  10.7  0.00448974
34  10.9  0.0039704
34  11.1  0.00351582
34  11.3  0.00311763
34  11.5  0.00276987
34  11.7  0.00246103
34  11.9  0.00219324
