# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.1  8.15123e-05
12  6.3  5.70737e-05
12  6.5  4.0135e-05
12  6.7  2.83304e-05
12  6.9  2.00688e-05
12  7.1  1.42595e-05
12  7.3  1.01715e-05
12  7.5  7.27841e-06
12  7.7  5.2246e-06
12  7.9  3.76172e-06
12  8.1  2.71584e-06
12  8.3  1.9662e-06
12  8.5  1.42801e-06
12  8.7  1.03968e-06
12  8.9  7.58363e-07
12  9.1  5.54823e-07
12  9.3  4.0665e-07
12  9.5  2.988e-07
12  9.7  2.19953e-07
12  9.9  1.62429e-07
12  10.1  1.20092e-07
12  10.3  8.89721e-08
12  10.5  6.6043e-08
12  10.7  4.91163e-08
12  10.9  3.65848e-08
12  11.1  2.72948e-08
12  11.3  2.04045e-08
12  11.5  1.52849e-08
12  11.7  1.1457e-08
12  11.9  8.60986e-09
14  0.1  68.1826
14  0.3  38.7847
14  0.5  22.7478
14  0.7  13.2761
14  0.9  7.73328
14  1.1  4.50808
14  1.3  2.64284
14  1.5  1.56001
14  1.7  0.92916
14  1.9  0.557876
14  2.1  0.338187
14  2.3  0.206949
14  2.5  0.127828
14  2.7  0.0797364
14  2.9  0.05015
14  3.1  0.0318169
14  3.3  0.0203581
14  3.5  0.0131348
14  3.7  0.00854264
14  3.9  0.00559541
14  4.1  0.00369129
14  4.3  0.00245062
14  4.5  0.0016385
14  4.7  0.00110261
14  4.9  0.000746201
14  5.1  0.000507581
14  5.3  0.000347228
14  5.5  0.000238753
14  5.7  0.000164956
14  5.9  0.00011449
14  6.1  7.98458e-05
14  6.3  5.58988e-05
14  6.5  3.93069e-05
14  6.7  2.7742e-05
14  6.9  1.96536e-05
14  7.1  1.39643e-05
14  7.3  9.95692e-06
14  7.5  7.12448e-06
14  7.7  5.11364e-06
14  7.9  3.68102e-06
14  8.1  2.65757e-06
14  8.3  1.92385e-06
14  8.5  1.39706e-06
14  8.7  1.01708e-06
14  8.9  7.41819e-07
14  9.1  5.42548e-07
14  9.3  3.97793e-07
14  9.5  2.92225e-07
14  9.7  2.15094e-07
14  9.9  1.58834e-07
14  10.1  1.17429e-07
14  10.3  8.6995e-08
14  10.5  6.457e-08
14  10.7  4.80186e-08
14  10.9  3.57662e-08
14  11.1  2.66827e-08
14  11.3  1.99457e-08
14  11.5  1.49407e-08
14  11.7  1.11984e-08
14  11.9  8.41525e-09
16  0.1  67.3044
16  0.3  38.2907
16  0.5  22.4519
16  0.7  13.107
16  0.9  7.6269
16  1.1  4.44373
16  1.3  2.60354
16  1.5  1.53576
16  1.7  0.913917
16  1.9  0.548299
16  2.1  0.332181
16  2.3  0.203106
16  2.5  0.125369
16  2.7  0.0781547
16  2.9  0.049125
16  3.1  0.0311512
16  3.3  0.0199196
16  3.5  0.0128446
16  3.7  0.0083479
16  3.9  0.00546414
16  4.1  0.00360534
16  4.3  0.00239472
16  4.5  0.00160118
16  4.7  0.00107645
16  4.9  0.000728641
16  5.1  0.000495543
16  5.3  0.000338842
16  5.5  0.000232998
16  5.7  0.000160936
16  5.9  0.000111676
16  6.1  7.7842e-05
16  6.3  5.44395e-05
16  6.5  3.82441e-05
16  6.7  2.69871e-05
16  6.9  1.91166e-05
16  7.1  1.35939e-05
16  7.3  9.69648e-06
16  7.5  6.93761e-06
16  7.7  4.97904e-06
16  7.9  3.58314e-06
16  8.1  2.58696e-06
16  8.3  1.87257e-06
16  8.5  1.35971e-06
16  8.7  9.89802e-07
16  8.9  7.21818e-07
16  9.1  5.27862e-07
16  9.3  3.86995e-07
16  9.5  2.8428e-07
16  9.7  2.09229e-07
16  9.9  1.54487e-07
16  10.1  1.14211e-07
16  10.3  8.46056e-08
16  10.5  6.27907e-08
16  10.7  4.66915e-08
16  10.9  3.47624e-08
16  11.1  2.59414e-08
16  11.3  1.93903e-08
16  11.5  1.45172e-08
16  11.7  1.08855e-08
16  11.9  8.17954e-09
18  0.1  66.2658
18  0.3  37.6833
18  0.5  22.0867
18  0.7  12.8824
18  0.9  7.49548
18  1.1  4.36429
18  1.3  2.55463
18  1.5  1.50566
18  1.7  0.894697
18  1.9  0.536522
18  2.1  0.324739
18  2.3  0.198397
18  2.5  0.122367
18  2.7  0.0762246
18  2.9  0.0478834
18  3.1  0.0303418
18  3.3  0.0193951
18  3.5  0.012499
18  3.7  0.00811966
18  3.9  0.0053155
18  4.1  0.00350166
18  4.3  0.00232637
18  4.5  0.0015535
18  4.7  0.00104495
18  4.9  0.000706616
18  5.1  0.000480478
18  5.3  0.000328422
18  5.5  0.000225716
18  5.7  0.000155898
18  5.9  0.000108144
18  6.1  7.53932e-05
18  6.3  5.27602e-05
18  6.5  3.70891e-05
18  6.7  2.61667e-05
18  6.9  1.85295e-05
18  7.1  1.31637e-05
18  7.3  9.38308e-06
18  7.5  6.71192e-06
18  7.7  4.81629e-06
18  7.9  3.46635e-06
18  8.1  2.50193e-06
18  8.3  1.81099e-06
18  8.5  1.31474e-06
18  8.7  9.56874e-07
18  8.9  6.97707e-07
18  9.1  5.10242e-07
18  9.3  3.73981e-07
18  9.5  2.74691e-07
18  9.7  2.02154e-07
18  9.9  1.49248e-07
18  10.1  1.10328e-07
18  10.3  8.17228e-08
18  10.5  6.0644e-08
18  10.7  4.5091e-08
18  10.9  3.35687e-08
18  11.1  2.50476e-08
18  11.3  1.87206e-08
18  11.5  1.40146e-08
18  11.7  1.05135e-08
18  11.9  7.89511e-09
20  0.1  64.9548
20  0.3  36.9293
20  0.5  21.6564
20  0.7  12.6135
20  0.9  7.33318
20  1.1  4.26623
20  1.3  2.49449
20  1.5  1.46855
20  1.7  0.871549
20  1.9  0.522088
20  2.1  0.315719
20  2.3  0.192627
20  2.5  0.118687
20  2.7  0.073865
20  2.9  0.0463604
20  3.1  0.0293538
20  3.3  0.0187503
20  3.5  0.0120763
20  3.7  0.00784219
20  3.9  0.00512957
20  4.1  0.00337925
20  4.3  0.00224083
20  4.5  0.00149646
20  4.7  0.00100604
20  4.9  0.000680373
20  5.1  0.000462348
20  5.3  0.000315962
20  5.5  0.000217075
20  5.7  0.000149877
20  5.9  0.000103987
20  6.1  7.24477e-05
20  6.3  5.06847e-05
20  6.5  3.56228e-05
20  6.7  2.51263e-05
20  6.9  1.77879e-05
20  7.1  1.2635e-05
20  7.3  9.00388e-06
20  7.5  6.43952e-06
20  7.7  4.61989e-06
20  7.9  3.32451e-06
20  8.1  2.3992e-06
20  8.3  1.73648e-06
20  8.5  1.26031e-06
20  8.7  9.17143e-07
20  8.9  6.68676e-07
20  9.1  4.88999e-07
20  9.3  3.58302e-07
20  9.5  2.63114e-07
20  9.7  1.93727e-07
20  9.9  1.4294e-07
20  10.1  1.05656e-07
20  10.3  7.82565e-08
20  10.5  5.80634e-08
20  10.7  4.31421e-08
20  10.9  3.21511e-08
20  11.1  2.39734e-08
20  11.3  1.79161e-08
20  11.5  1.34178e-08
20  11.7  1.00542e-08
20  11.9  7.55361e-09
22  0.1  63.3074
22  0.3  35.9811
22  0.5  21.0902
22  0.7  12.2809
22  0.9  7.12975
22  1.1  4.14341
22  1.3  2.41937
22  1.5  1.42222
22  1.7  0.843331
22  1.9  0.504087
22  2.1  0.304313
22  2.3  0.185471
22  2.5  0.114144
22  2.7  0.0709426
22  2.9  0.0444848
22  3.1  0.0281417
22  3.3  0.0179567
22  3.5  0.0115552
22  3.7  0.00749637
22  3.9  0.00490161
22  4.1  0.00322662
22  4.3  0.00213828
22  4.5  0.0014272
22  4.7  0.000959083
22  4.9  0.000648217
22  5.1  0.000440339
22  5.3  0.000300676
22  5.5  0.000206635
22  5.7  0.000142545
22  5.9  9.88706e-05
22  6.1  6.88613e-05
22  6.3  4.81583e-05
22  6.5  3.38381e-05
22  6.7  2.38613e-05
22  6.9  1.68873e-05
22  7.1  1.19934e-05
22  7.3  8.54368e-06
22  7.5  6.10907e-06
22  7.7  4.3818e-06
22  7.9  3.15199e-06
22  8.1  2.27463e-06
22  8.3  1.64597e-06
22  8.5  1.19425e-06
22  8.7  8.68975e-07
22  8.9  6.3347e-07
22  9.1  4.62991e-07
22  9.3  3.39292e-07
22  9.5  2.49111e-07
22  9.7  1.83381e-07
22  9.9  1.35285e-07
22  10.1  9.99907e-08
22  10.3  7.40497e-08
22  10.5  5.49335e-08
22  10.7  4.08355e-08
22  10.9  3.04104e-08
22  11.1  2.26726e-08
22  11.3  1.69417e-08
22  11.5  1.26868e-08
22  11.7  9.50549e-09
22  11.9  7.14079e-09
24  0.1  61.2004
24  0.3  34.7681
24  0.5  20.3668
24  0.7  11.844
24  0.9  6.86898
24  1.1  3.98717
24  1.3  2.32325
24  1.5  1.36347
24  1.7  0.806436
24  1.9  0.481381
24  2.1  0.290085
24  2.3  0.176485
24  2.5  0.108443
24  2.7  0.0672989
24  2.9  0.0421415
24  3.1  0.0266238
24  3.3  0.016971
24  3.5  0.0109092
24  3.7  0.00707212
24  3.9  0.00461819
24  4.1  0.00303782
24  4.3  0.00201146
24  4.5  0.00134159
24  4.7  0.000900981
24  4.9  0.000608526
24  5.1  0.000413062
24  5.3  0.000282112
24  5.5  0.000193549
24  5.7  0.00013359
24  5.9  9.25308e-05
24  6.1  6.44518e-05
24  6.3  4.50545e-05
24  6.5  3.16455e-05
24  6.7  2.2307e-05
24  6.9  1.57814e-05
24  7.1  1.12048e-05
24  7.3  7.97903e-06
24  7.5  5.70342e-06
24  7.7  4.08987e-06
24  7.9  2.94127e-06
24  8.1  2.12189e-06
24  8.3  1.53505e-06
24  8.5  1.11326e-06
24  8.7  8.1005e-07
24  8.9  5.9034e-07
24  9.1  4.31531e-07
24  9.3  3.16025e-07
24  9.5  2.31985e-07
24  9.7  1.70727e-07
24  9.9  1.2594e-07
24  10.1  9.3071e-08
24  10.3  6.8867e-08
24  10.5  5.11122e-08
24  10.7  3.79664e-08
24  10.9  2.82835e-08
24  11.1  2.10832e-08
24  11.3  1.5752e-08
24  11.5  1.17875e-08
24  11.7  8.84068e-09
24  11.9  6.63602e-09
26  0.1  58.449
26  0.3  33.1874
26  0.5  19.407
26  0.7  11.2824
26  0.9  6.53134
26  1.1  3.78404
26  1.3  2.19986
26  1.5  1.28754
26  1.7  0.760093
26  1.9  0.452317
26  2.1  0.27202
26  2.3  0.165087
26  2.5  0.1012
26  2.7  0.0626878
26  2.9  0.0391778
26  3.1  0.0247117
26  3.3  0.0157285
26  3.5  0.0100961
26  3.7  0.00653452
26  3.9  0.00426355
26  4.1  0.00280146
26  4.3  0.00185296
26  4.5  0.00123477
26  4.7  0.000828525
26  4.9  0.000559094
26  5.1  0.000379282
26  5.3  0.000258798
26  5.5  0.000177474
26  5.7  0.000122402
26  5.9  8.47261e-05
26  6.1  5.89849e-05
26  6.3  4.12103e-05
26  6.5  2.89316e-05
26  6.7  2.03652e-05
26  6.9  1.44138e-05
26  7.1  1.02302e-05
26  7.3  7.28119e-06
26  7.5  5.20244e-06
26  7.7  3.72852e-06
26  7.9  2.68068e-06
26  8.1  1.9333e-06
26  8.3  1.39813e-06
26  8.5  1.01357e-06
26  8.7  7.37036e-07
26  8.9  5.37134e-07
26  9.1  3.92343e-07
26  9.3  2.87374e-07
26  9.5  2.10959e-07
26  9.7  1.55089e-07
26  9.9  1.14392e-07
26  10.1  8.4555e-08
26  10.3  6.25518e-08
26  10.5  4.64175e-08
26  10.7  3.44675e-08
26  10.9  2.5671e-08
26  11.1  1.91328e-08
26  11.3  1.43e-08
26  11.5  1.06998e-08
26  11.7  8.0177e-09
26  11.9  6.01735e-09
28  0.1  54.8044
28  0.3  31.0902
28  0.5  18.1812
28  0.7  10.5387
28  0.9  6.0871
28  1.1  3.51591
28  1.3  2.0379
28  1.5  1.18854
28  1.7  0.699054
28  1.9  0.414722
28  2.1  0.248638
28  2.3  0.150447
28  2.5  0.0919591
28  2.7  0.0568029
28  2.9  0.0354191
28  3.1  0.0222916
28  3.3  0.0141596
28  3.5  0.0090719
28  3.7  0.00586161
28  3.9  0.00381854
28  4.1  0.00250553
28  4.3  0.00165478
28  4.5  0.00110143
28  4.7  0.000738218
28  4.9  0.000497551
28  5.1  0.000337254
28  5.3  0.000229884
28  5.5  0.000157502
28  5.7  0.000108508
28  5.9  7.50753e-05
28  6.1  5.22156e-05
28  6.3  3.64528e-05
28  6.5  2.55528e-05
28  6.7  1.79933e-05
28  6.9  1.2727e-05
28  7.1  9.02638e-06
28  7.3  6.42264e-06
28  7.5  4.58549e-06
28  7.7  3.28453e-06
28  7.9  2.36002e-06
28  8.1  1.70143e-06
28  8.3  1.22991e-06
28  8.5  8.91496e-07
28  8.7  6.48123e-07
28  8.9  4.71859e-07
28  9.1  3.4454e-07
28  9.3  2.52352e-07
28  9.5  1.85096e-07
28  9.7  1.36069e-07
28  9.9  1.00334e-07
28  10.1  7.41091e-08
28  10.3  5.48408e-08
28  10.5  4.066e-08
28  10.7  3.01993e-08
28  10.9  2.24713e-08
28  11.1  1.67527e-08
28  11.3  1.25102e-08
28  11.5  9.35799e-09
28  11.7  7.01052e-09
28  11.9  5.26008e-09
30  0.1  50.0108
30  0.3  28.3412
30  0.5  16.5297
30  0.7  9.56851
30  0.9  5.505
30  1.1  3.16831
30  1.3  1.82767
30  1.5  1.0611
30  1.7  0.621114
30  1.9  0.366864
30  2.1  0.218933
30  2.3  0.131973
30  2.5  0.0803926
30  2.7  0.04947
30  2.9  0.0307425
30  3.1  0.0192947
30  3.3  0.0122231
30  3.5  0.00781153
30  3.7  0.00503586
30  3.9  0.00327393
30  4.1  0.00214399
30  4.3  0.00141334
30  4.5  0.000939658
30  4.7  0.000628503
30  4.9  0.000422955
30  5.1  0.000286274
30  5.3  0.000194878
30  5.5  0.00013336
30  5.7  9.17658e-05
30  5.9  6.34283e-05
30  6.1  4.4052e-05
30  6.3  3.07236e-05
30  6.5  2.15231e-05
30  6.7  1.5146e-05
30  6.9  1.06961e-05
30  7.1  7.58554e-06
30  7.3  5.39406e-06
30  7.5  3.84731e-06
30  7.7  2.75422e-06
30  7.9  1.97698e-06
30  8.1  1.42449e-06
30  8.3  1.02908e-06
30  8.5  7.45537e-07
30  8.7  5.41419e-07
30  8.9  3.94215e-07
30  9.1  2.878e-07
30  9.3  2.10501e-07
30  9.5  1.54353e-07
30  9.7  1.13421e-07
30  9.9  8.35638e-08
30  10.1  6.17022e-08
30  10.3  4.56447e-08
30  10.5  3.38289e-08
30  10.7  2.51183e-08
30  10.9  1.86833e-08
30  11.1  1.3922e-08
30  11.3  1.03935e-08
30  11.5  7.77064e-09
30  11.7  5.81792e-09
30  11.9  4.36398e-09
32  0.1  43.9871
32  0.3  24.8989
32  0.5  14.4979
32  0.7  8.35561
32  0.9  4.78541
32  1.1  2.73969
32  1.3  1.57071
32  1.5  0.90632
32  1.7  0.527007
32  1.9  0.30939
32  2.1  0.183665
32  2.3  0.110101
32  2.5  0.0667319
32  2.7  0.0408829
32  2.9  0.0252973
32  3.1  0.015817
32  3.3  0.00998467
32  3.5  0.00636056
32  3.7  0.00408846
32  3.9  0.00265069
32  4.1  0.00173141
32  4.3  0.00113995
32  4.5  0.000755017
32  4.7  0.000503853
32  4.9  0.000338639
32  5.1  0.000228782
32  5.3  0.000155499
32  5.5  0.000106237
32  5.7  7.29804e-05
32  5.9  5.03915e-05
32  6.1  3.49411e-05
32  6.3  2.43412e-05
32  6.5  1.70351e-05
32  6.7  1.19707e-05
32  6.9  8.44918e-06
32  7.1  5.97603e-06
32  7.3  4.24856e-06
32  7.5  3.0271e-06
32  7.7  2.16455e-06
32  7.9  1.5529e-06
32  8.1  1.11762e-06
32  8.3  8.06837e-07
32  8.5  5.84041e-07
32  8.7  4.24007e-07
32  8.9  3.08516e-07
32  9.1  2.24905e-07
32  9.3  1.64421e-07
32  9.5  1.20504e-07
32  9.7  8.84634e-08
32  9.9  6.5139e-08
32  10.1  4.80517e-08
32  10.3  3.5538e-08
32  10.5  2.63243e-08
32  10.7  1.9522e-08
32  10.9  1.45146e-08
32  11.1  1.08099e-08
32  11.3  8.064e-09
32  11.5  6.02582e-09
32  11.7  4.51034e-09
32  11.9  3.38131e-09
34  0.1  37.1089
34  0.3  20.9782
34  0.5  12.1659
34  0.7  6.98667
34  0.9  3.97738
34  1.1  2.26038
34  1.3  1.28611
34  1.5  0.736175
34  1.7  0.424721
34  1.9  0.247554
34  2.1  0.145888
34  2.3  0.0868994
34  2.5  0.0523342
34  2.7  0.0318916
34  2.9  0.0196338
34  3.1  0.0122175
34  3.3  0.00768026
34  3.5  0.00487308
34  3.7  0.00312202
34  3.9  0.00201674
34  4.1  0.0013132
34  4.3  0.000861997
34  4.5  0.000569481
34  4.7  0.000379068
34  4.9  0.000254117
34  5.1  0.000171307
34  5.3  0.000116146
34  5.5  7.92318e-05
34  5.7  5.43276e-05
34  5.9  3.74345e-05
34  6.1  2.59164e-05
34  6.3  1.80239e-05
34  6.5  1.25897e-05
34  6.7  8.83366e-06
34  6.9  6.22752e-06
34  7.1  4.40193e-06
34  7.3  3.12037e-06
34  7.5  2.22219e-06
34  7.7  1.58702e-06
34  7.9  1.13713e-06
34  8.1  8.1752e-07
34  8.3  5.89464e-07
34  8.5  4.26141e-07
34  8.7  3.08983e-07
34  8.9  2.24582e-07
34  9.1  1.63685e-07
34  9.3  1.19551e-07
34  9.5  8.75287e-08
34  9.7  6.42107e-08
34  9.9  4.72697e-08
34  10.1  3.48242e-08
