# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.11733
4  10.9  0.106532
4  11.1  0.0968659
4  11.3  0.0881835
4  11.5  0.0803444
4  11.7  0.0733857
4  11.9  0.0670651
6  0.1  1207.25
6  0.3  952.864
6  0.5  751.865
6  0.7  586.444
6  0.9  453.827
6  1.1  350.205
6  1.3  270.018
6  1.5  208.203
6  1.7  160.692
6  1.9  124.285
6  2.1  96.3631
6  2.3  74.9887
6  2.5  58.6422
6  2.7  46.0854
6  2.9  36.4068
6  3.1  28.9499
6  3.3  23.1651
6  3.5  18.6446
6  3.7  15.1028
6  3.9  12.314
6  4.1  10.0946
6  4.3  8.32342
6  4.5  6.89917
6  4.7  5.74932
6  4.9  4.81614
6  5.1  4.05351
6  5.3  3.42667
6  5.5  2.90915
6  5.7  2.48006
6  5.9  2.12309
6  6.1  1.8246
6  6.3  1.5733
6  6.5  1.36128
6  6.7  1.18093
6  6.9  1.02809
6  7.1  0.897835
6  7.3  0.787184
6  7.5  0.691481
6  7.7  0.609
6  7.9  0.537226
6  8.1  0.475411
6  8.3  0.421675
6  8.5  0.374977
6  8.7  0.333971
6  8.9  0.298137
6  9.1  0.266676
6  9.3  0.238985
6  9.5  0.214571
6  9.7  0.192971
6  9.9  0.173849
6  10.1  0.156841
6  10.3  0.141738
6  10.5  0.128283
6  10.7  0.116267
6  10.9  0.105574
6  11.1  0.0959899
6  11.3  0.0874029
6  11.5  0.0796166
6  11.7  0.0727199
6  11.9  0.0664581
8  0.1  1198.93
8  0.3  946.241
8  0.5  746.577
8  0.7  582.257
8  0.9  450.509
8  1.1  347.533
8  1.3  267.86
8  1.5  206.465
8  1.7  159.286
8  1.9  123.146
8  2.1  95.4332
8  2.3  74.2474
8  2.5  58.0433
8  2.7  45.6023
8  2.9  36.0164
8  3.1  28.6336
8  3.3  22.9078
8  3.5  18.4344
8  3.7  14.9305
8  3.9  12.172
8  4.1  9.97707
8  4.3  8.22587
8  4.5  6.81746
8  4.7  5.68086
8  4.9  4.75847
8  5.1  4.00472
8  5.3  3.38521
8  5.5  2.87379
8  5.7  2.44976
8  5.9  2.09706
8  6.1  1.80221
8  6.3  1.55406
8  6.5  1.34452
8  6.7  1.16634
8  6.9  1.01534
8  7.1  0.886638
8  7.3  0.777334
8  7.5  0.682797
8  7.7  0.601331
8  7.9  0.53045
8  8.1  0.469398
8  8.3  0.416342
8  8.5  0.37023
8  8.7  0.329732
8  8.9  0.294346
8  9.1  0.263278
8  9.3  0.235939
8  9.5  0.211817
8  9.7  0.19052
8  9.9  0.171633
8  10.1  0.154837
8  10.3  0.139917
8  10.5  0.126627
8  10.7  0.114762
8  10.9  0.104212
8  11.1  0.0947559
8  11.3  0.0862571
8  11.5  0.0786419
8  11.7  0.0717739
8  11.9  0.0655882
10  0.1  1187.73
10  0.3  937.3
10  0.5  739.66
10  0.7  576.715
10  0.9  446.192
10  1.1  343.988
10  1.3  265.058
10  1.5  204.217
10  1.7  157.431
10  1.9  121.639
10  2.1  94.2213
10  2.3  73.2679
10  2.5  57.2548
10  2.7  44.966
10  2.9  35.5024
10  3.1  28.2168
10  3.3  22.5688
10  3.5  18.1579
10  3.7  14.704
10  3.9  11.9852
10  4.1  9.82249
10  4.3  8.0975
10  4.5  6.71036
10  4.7  5.59108
10  4.9  4.68282
10  5.1  3.94083
10  5.3  3.33081
10  5.5  2.82742
10  5.7  2.41004
10  5.9  2.06293
10  6.1  1.77277
10  6.3  1.52853
10  6.5  1.32244
10  6.7  1.1471
10  6.9  0.998542
10  7.1  0.871963
10  7.3  0.764478
10  7.5  0.671454
10  7.7  0.591339
10  7.9  0.521602
10  8.1  0.461562
10  8.3  0.409354
10  8.5  0.363987
10  8.7  0.324158
10  8.9  0.289364
10  9.1  0.258818
10  9.3  0.231934
10  9.5  0.208236
10  9.7  0.187271
10  9.9  0.1687
10  10.1  0.1522
10  10.3  0.137537
10  10.5  0.124476
10  10.7  0.112816
10  10.9  0.102439
10  11.1  0.0931351
10  11.3  0.084797
10  11.5  0.0772434
10  11.7  0.0705407
10  11.9  0.0644121
12  0.1  1173.68
12  0.3  926.132
12  0.5  730.91
12  0.7  569.665
12  0.9  440.483
12  1.1  339.519
12  1.3  261.446
12  1.5  201.305
12  1.7  155.08
12  1.9  119.747
12  2.1  92.6865
12  2.3  72.0296
12  2.5  56.2596
12  2.7  44.1641
12  2.9  34.855
12  3.1  27.6925
12  3.3  22.1422
12  3.5  17.8101
12  3.7  14.419
12  3.9  11.7504
12  4.1  9.6282
12  4.3  7.9361
12  4.5  6.57563
12  4.7  5.47818
12  4.9  4.58774
12  5.1  3.86028
12  5.3  3.26246
12  5.5  2.76919
12  5.7  2.36018
12  5.9  2.02013
12  6.1  1.73584
12  6.3  1.49645
12  6.5  1.29472
12  6.7  1.12297
12  6.9  0.977648
12  7.1  0.853524
12  7.3  0.748302
12  7.5  0.657171
12  7.7  0.578715
12  7.9  0.510467
12  8.1  0.451678
12  8.3  0.400585
12  8.5  0.356186
12  8.7  0.317204
12  8.9  0.283146
12  9.1  0.253242
12  9.3  0.226933
12  9.5  0.203742
12  9.7  0.183215
12  9.9  0.165018
12  10.1  0.148879
12  10.3  0.134525
12  10.5  0.121747
12  10.7  0.110339
12  10.9  0.100186
12  11.1  0.091083
12  11.3  0.0829319
12  11.5  0.0755929
12  11.7  0.0689977
12  11.9  0.0630032
14  0.1  1156.37
14  0.3  912.259
14  0.5  719.846
14  0.7  560.907
14  0.9  433.542
14  1.1  333.968
14  1.3  256.936
14  1.5  197.697
14  1.7  152.175
14  1.9  117.403
14  2.1  90.7994
14  2.3  70.5089
14  2.5  55.0353
14  2.7  43.1781
14  2.9  34.0597
14  3.1  27.056
14  3.3  21.6191
14  3.5  17.3833
14  3.7  14.0732
14  3.9  11.4625
14  4.1  9.39007
14  4.3  7.73747
14  4.5  6.41069
14  4.7  5.33993
14  4.9  4.47139
14  5.1  3.76182
14  5.3  3.17889
14  5.5  2.69795
14  5.7  2.29916
14  5.9  1.96768
14  6.1  1.6906
14  6.3  1.45739
14  6.5  1.26078
14  6.7  1.09346
14  6.9  0.951739
14  7.1  0.830986
14  7.3  0.728485
14  7.5  0.63974
14  7.7  0.563348
14  7.9  0.496876
14  8.1  0.439631
14  8.3  0.389872
14  8.5  0.346622
14  8.7  0.308666
14  8.9  0.275509
14  9.1  0.246398
14  9.3  0.220788
14  9.5  0.198198
14  9.7  0.178245
14  9.9  0.160536
14  10.1  0.144832
14  10.3  0.130864
14  10.5  0.118428
14  10.7  0.107338
14  10.9  0.0974625
14  11.1  0.0886119
14  11.3  0.0806646
14  11.5  0.0735193
14  11.7  0.0671006
14  11.9  0.0613116
16  0.1  1134.79
16  0.3  895.269
16  0.5  706.328
16  0.7  550.178
16  0.9  425.034
16  1.1  327.177
16  1.3  251.508
16  1.5  193.289
16  1.7  148.63
16  1.9  114.543
16  2.1  88.4953
16  2.3  68.6621
16  2.5  53.5495
16  2.7  41.9831
16  2.9  33.0963
16  3.1  26.2693
16  3.3  20.985
16  3.5  16.8686
16  3.7  13.6466
16  3.9  11.1123
16  4.1  9.10293
16  4.3  7.49904
16  4.5  6.21129
16  4.7  5.17314
16  4.9  4.33093
16  5.1  3.64301
16  5.3  3.07791
16  5.5  2.61205
16  5.7  2.22557
16  5.9  1.90444
16  6.1  1.63605
16  6.3  1.41016
16  6.5  1.21989
16  6.7  1.05791
16  6.9  0.920795
16  7.1  0.804443
16  7.3  0.704609
16  7.5  0.618745
16  7.7  0.544814
16  7.9  0.480507
16  8.1  0.425107
16  8.3  0.37697
16  8.5  0.33512
16  8.7  0.298384
16  8.9  0.266318
16  9.1  0.238169
16  9.3  0.2134
16  9.5  0.191557
16  9.7  0.172272
16  9.9  0.155147
16  10.1  0.139961
16  10.3  0.126451
16  10.5  0.114438
16  10.7  0.103709
16  10.9  0.0941582
16  11.1  0.0856035
16  11.3  0.0779223
16  11.5  0.0710239
16  11.7  0.0648185
16  11.9  0.0591801
18  0.1  1108.72
18  0.3  874.533
18  0.5  689.786
18  0.7  537.052
18  0.9  414.647
18  1.1  318.866
18  1.3  244.84
18  1.5  187.914
18  1.7  144.322
18  1.9  111.073
18  2.1  85.7102
18  2.3  66.429
18  2.5  51.7557
18  2.7  40.5424
18  2.9  31.9365
18  3.1  25.3388
18  3.3  20.2234
18  3.5  16.2538
18  3.7  13.1391
18  3.9  10.6957
18  4.1  8.75784
18  4.3  7.21344
18  4.5  5.97337
18  4.7  4.97318
18  4.9  4.16264
18  5.1  3.50083
18  5.3  2.95718
18  5.5  2.50918
18  5.7  2.13749
18  5.9  1.82883
18  6.1  1.57078
18  6.3  1.3539
18  6.5  1.17098
18  6.7  1.0161
18  6.9  0.883681
18  7.1  0.771896
18  7.3  0.676027
18  7.5  0.59358
18  7.7  0.522578
18  7.9  0.460894
18  8.1  0.407713
18  8.3  0.361514
18  8.5  0.321351
18  8.7  0.28609
18  8.9  0.255353
18  9.1  0.228341
18  9.3  0.204575
18  9.5  0.183614
18  9.7  0.16512
18  9.9  0.148697
18  10.1  0.134147
18  10.3  0.12119
18  10.5  0.109653
18  10.7  0.0993795
18  10.9  0.0902162
18  11.1  0.0820063
18  11.3  0.0746441
18  11.5  0.0679896
18  11.7  0.0620836
18  11.9  0.0566901
20  0.1  1076.5
20  0.3  848.427
20  0.5  669.476
20  0.7  520.829
20  0.9  401.9
20  1.1  308.711
20  1.3  236.648
20  1.5  181.373
20  1.7  139.076
20  1.9  106.859
20  2.1  82.3342
20  2.3  63.7283
20  2.5  49.5879
20  2.7  38.8057
20  2.9  30.5392
20  3.1  24.205
20  3.3  19.3091
20  3.5  15.506
20  3.7  12.5316
20  3.9  10.1957
20  4.1  8.34491
20  4.3  6.87019
20  4.5  5.68772
20  4.7  4.73372
20  4.9  3.96118
20  5.1  3.33052
20  5.3  2.81276
20  5.5  2.38622
20  5.7  2.03215
20  5.9  1.73832
20  6.1  1.49273
20  6.3  1.28644
20  6.5  1.11243
20  6.7  0.965097
20  6.9  0.839402
20  7.1  0.733035
20  7.3  0.641922
20  7.5  0.56358
20  7.7  0.496109
20  7.9  0.437528
20  8.1  0.386987
20  8.3  0.343093
20  8.5  0.304928
20  8.7  0.271461
20  8.9  0.242098
20  9.1  0.216633
20  9.3  0.194041
20  9.5  0.174148
20  9.7  0.156594
20  9.9  0.141012
20  10.1  0.127183
20  10.3  0.114892
20  10.5  0.10396
20  10.7  0.0942032
20  10.9  0.0855202
20  11.1  0.0777374
20  11.3  0.0707436
20  11.5  0.0644717
20  11.7  0.0588016
20  11.9  0.0537187
22  0.1  1036.67
22  0.3  816.682
22  0.5  644.189
22  0.7  500.954
22  0.9  386.103
22  1.1  296.21
22  1.3  226.582
22  1.5  173.335
22  1.7  132.637
22  1.9  101.698
22  2.1  78.2387
22  2.3  60.4423
22  2.5  46.9529
22  2.7  36.6981
22  2.9  28.8465
22  3.1  22.8403
22  3.3  18.2039
22  3.5  14.6081
22  3.7  11.798
22  3.9  9.59324
22  4.1  7.8476
22  4.3  6.45783
22  4.5  5.3438
22  4.7  4.44599
22  4.9  3.71864
22  5.1  3.12585
22  5.3  2.63919
22  5.5  2.23663
22  5.7  1.90572
22  5.9  1.6297
22  6.1  1.39911
22  6.3  1.20547
22  6.5  1.04229
22  6.7  0.904072
22  6.9  0.786201
22  7.1  0.685958
22  7.3  0.600994
22  7.5  0.527581
22  7.7  0.464335
22  7.9  0.409454
22  8.1  0.362105
22  8.3  0.321106
22  8.5  0.285247
22  8.7  0.253911
22  8.9  0.226413
22  9.1  0.20257
22  9.3  0.181434
22  9.5  0.162797
22  9.7  0.146368
22  9.9  0.1318
22  10.1  0.118858
22  10.3  0.107369
22  10.5  0.0971303
22  10.7  0.0880077
22  10.9  0.0798897
22  11.1  0.0726209
22  11.3  0.0660898
22  11.5  0.0602252
22  11.7  0.0549502
22  11.9  0.0502029
24  0.1  986.133
24  0.3  776.815
24  0.5  612.412
24  0.7  475.895
24  0.9  366.259
24  1.1  280.354
24  1.3  214.051
24  1.5  163.253
24  1.7  124.639
24  1.9  95.309
24  2.1  73.1536
24  2.3  56.3943
24  2.5  43.727
24  2.7  34.1033
24  2.9  26.7789
24  3.1  21.1763
24  3.3  16.8656
24  3.5  13.5162
24  3.7  10.9066
24  3.9  8.86161
24  4.1  7.24604
24  4.3  5.95825
24  4.5  4.92747
24  4.7  4.09758
24  4.9  3.426
24  5.1  2.87838
24  5.3  2.42926
24  5.5  2.05921
24  5.7  1.75279
24  5.9  1.49851
24  6.1  1.28618
24  6.3  1.10775
24  6.5  0.957577
24  6.7  0.830367
24  6.9  0.722051
24  7.1  0.62974
24  7.3  0.551641
24  7.5  0.484193
24  7.7  0.426029
24  7.9  0.3756
24  8.1  0.33212
24  8.3  0.29447
24  8.5  0.261513
24  8.7  0.232591
24  8.9  0.207485
24  9.1  0.185619
24  9.3  0.166226
24  9.5  0.149073
24  9.7  0.134092
24  9.9  0.120719
24  10.1  0.108866
24  10.3  0.0982659
24  10.5  0.0889352
24  10.7  0.0805637
24  10.9  0.0731209
24  11.1  0.0664529
24  11.3  0.0604329
24  11.5  0.0551014
24  11.7  0.0502781
24  11.9  0.0459325
26  0.1  921.711
26  0.3  725.805
26  0.5  571.685
26  0.7  443.911
26  0.9  340.929
26  1.1  260.317
26  1.3  198.113
26  1.5  150.605
26  1.7  114.589
26  1.9  87.3475
26  2.1  66.7985
26  2.3  51.3749
26  2.5  39.7284
26  2.7  30.925
26  2.9  24.238
26  3.1  19.1418
26  3.3  15.2149
26  3.5  12.1864
26  3.7  9.81853
26  3.9  7.96969
26  4.1  6.51147
26  4.3  5.35012
26  4.5  4.42095
26  4.7  3.67389
26  4.9  3.06998
26  5.1  2.5778
26  5.3  2.17445
26  5.5  1.8422
26  5.7  1.56736
26  5.9  1.33944
26  6.1  1.14926
26  6.3  0.988944
26  6.5  0.854928
26  6.7  0.740759
26  6.9  0.644143
26  7.1  0.562099
26  7.3  0.491901
26  7.5  0.431669
26  7.7  0.379728
26  7.9  0.334663
26  8.1  0.295834
26  8.3  0.262246
26  8.5  0.232824
26  8.7  0.207073
26  8.9  0.184687
26  9.1  0.165173
26  9.3  0.147884
26  9.5  0.132652
26  9.7  0.119237
26  9.9  0.107334
26  10.1  0.096765
26  10.3  0.0873869
26  10.5  0.0789763
26  10.7  0.0715922
26  10.9  0.0649724
26  11.1  0.0590413
26  11.3  0.0537174
26  11.5  0.0489401
26  11.7  0.0446387
26  11.9  0.0407729
28  0.1  838.894
28  0.3  660.207
28  0.5  519.736
28  0.7  402.794
28  0.9  308.594
28  1.1  234.782
28  1.3  177.916
28  1.5  134.633
28  1.7  101.972
28  1.9  77.3913
28  2.1  58.9427
28  2.3  45.1692
28  2.5  34.8174
28  2.7  27.0269
28  2.9  21.1305
28  3.1  16.6536
28  3.3  13.2164
28  3.5  10.56
28  3.7  8.50197
28  3.9  6.8897
28  4.1  5.62039
28  4.3  4.61271
28  4.5  3.80962
28  4.7  3.16292
28  4.9  2.64064
28  5.1  2.21591
28  5.3  1.86781
28  5.5  1.58152
28  5.7  1.34464
28  5.9  1.14827
28  6.1  0.984613
28  6.3  0.847329
28  6.5  0.731711
28  6.7  0.634031
28  6.9  0.550757
28  7.1  0.480423
28  7.3  0.42032
28  7.5  0.368719
28  7.7  0.324233
28  7.9  0.285652
28  8.1  0.252564
28  8.3  0.223697
28  8.5  0.198543
28  8.7  0.176547
28  8.9  0.157395
28  9.1  0.140718
28  9.3  0.125962
28  9.5  0.112909
28  9.7  0.101508
28  9.9  0.0913548
28  10.1  0.0823468
28  10.3  0.0743412
28  10.5  0.067209
28  10.7  0.0608655
28  10.9  0.0552339
28  11.1  0.0501878
28  11.3  0.0456513
28  11.5  0.041587
28  11.7  0.0379278
28  11.9  0.0346272
30  0.1  733.883
30  0.3  577.2
30  0.5  454.03
30  0.7  351.054
30  0.9  268.015
30  1.1  202.89
30  1.3  152.92
30  1.5  114.94
30  1.7  86.4799
30  1.9  65.3041
30  2.1  49.4822
30  2.3  37.7278
30  2.5  28.9626
30  2.7  22.3962
30  2.9  17.4536
30  3.1  13.7125
30  3.3  10.8613
30  3.5  8.66119
30  3.7  6.95404
30  3.9  5.6265
30  4.1  4.58377
30  4.3  3.7556
30  4.5  3.09786
30  4.7  2.56708
30  4.9  2.14212
30  5.1  1.79553
30  5.3  1.51128
30  5.5  1.27912
30  5.7  1.08668
30  5.9  0.926778
30  6.1  0.794538
30  6.3  0.683312
30  6.5  0.589743
30  6.7  0.510585
30  6.9  0.443508
30  7.1  0.38633
30  7.3  0.337764
30  7.5  0.296119
30  7.7  0.260272
30  7.9  0.229308
30  8.1  0.202382
30  8.3  0.179169
30  8.5  0.159031
30  8.7  0.141374
30  8.9  0.126029
30  9.1  0.112634
30  9.3  0.100794
30  9.5  0.0903685
30  9.7  0.0811623
30  9.9  0.0730187
30  10.1  0.0657989
30  10.3  0.0593844
30  10.5  0.0536787
30  10.7  0.0485921
30  10.9  0.0440678
30  11.1  0.0400157
30  11.3  0.0363817
30  11.5  0.0331041
30  11.7  0.030208
30  11.9  0.0275774
32  0.1  608.907
32  0.3  478.716
32  0.5  375.929
32  0.7  289.904
32  0.9  220.212
32  1.1  165.555
32  1.3  123.753
32  1.5  92.2892
32  1.7  68.8934
32  1.9  51.6283
32  2.1  38.8571
32  2.3  29.4513
32  2.5  22.4841
32  2.7  17.3095
32  2.9  13.4333
32  3.1  10.5131
32  3.3  8.2959
32  3.5  6.59673
32  3.7  5.28395
32  3.9  4.26776
32  4.1  3.46724
32  4.3  2.83584
32  4.5  2.33491
32  4.7  1.93172
32  4.9  1.60832
32  5.1  1.34625
32  5.3  1.13284
32  5.5  0.95676
32  5.7  0.811623
32  5.9  0.691856
32  6.1  0.592242
32  6.3  0.508774
32  6.5  0.438634
32  6.7  0.379463
32  6.9  0.32946
32  7.1  0.286757
32  7.3  0.25051
32  7.5  0.219464
32  7.7  0.192753
32  7.9  0.169754
32  8.1  0.149825
32  8.3  0.132545
32  8.5  0.117516
32  8.7  0.104419
32  8.9  0.0929515
32  9.1  0.0829891
32  9.3  0.0743043
32  9.5  0.0665368
32  9.7  0.0597243
32  9.9  0.0537613
32  10.1  0.0484153
32  10.3  0.0436753
32  10.5  0.0394582
32  10.7  0.0356915
32  10.9  0.0323551
32  11.1  0.0293701
32  11.3  0.0267003
32  11.5  0.0242957
32  11.7  0.0221358
32  11.9  0.0201818
34  0.1  476.29
34  0.3  374.107
34  0.5  293.353
34  0.7  225.321
34  0.9  170.001
34  1.1  126.71
34  1.3  93.7762
34  1.5  69.2186
34  1.7  51.1947
34  1.9  37.9883
34  2.1  28.3548
34  2.3  21.3268
34  2.5  16.187
34  2.7  12.3877
34  2.9  9.56515
34  3.1  7.45488
34  3.3  5.8587
34  3.5  4.63897
34  3.7  3.70328
34  3.9  2.98248
34  4.1  2.41552
34  4.3  1.97071
34  4.5  1.61855
34  4.7  1.33718
34  4.9  1.11136
34  5.1  0.927486
34  5.3  0.778564
34  5.5  0.656764
34  5.7  0.55665
34  5.9  0.473762
34  6.1  0.404923
34  6.3  0.34723
34  6.5  0.298992
34  6.7  0.258269
34  6.9  0.224001
34  7.1  0.194564
34  7.3  0.169762
34  7.5  0.148594
34  7.7  0.130348
34  7.9  0.114679
34  8.1  0.101148
34  8.3  0.0894035
34  8.5  0.0791935
34  8.7  0.070297
34  8.9  0.0625775
34  9.1  0.0558595
34  9.3  0.0499151
34  9.5  0.0446618
34  9.7  0.0400413
34  9.9  0.0360114
34  10.1  0.0324112
34  10.3  0.0291978
34  10.5  0.0263748
34  10.7  0.0238586
34  10.9  0.0216308
34  11.1  0.0196144
34  11.3  0.0178353
34  11.5  0.0162131
34  11.7  0.0147585
34  11.9  0.0134469
