# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.0147586
8  0.1  1164.17
8  0.3  758.336
8  0.5  518.524
8  0.7  360.978
8  0.9  254.376
8  1.1  181.402
8  1.3  130.512
8  1.5  94.7824
8  1.7  69.4038
8  1.9  51.26
8  2.1  38.178
8  2.3  28.691
8  2.5  21.7545
8  2.7  16.6361
8  2.9  12.8327
8  3.1  9.98166
8  3.3  7.82756
8  3.5  6.18853
8  3.7  4.92829
8  3.9  3.95001
8  4.1  3.18936
8  4.3  2.59212
8  4.5  2.11991
8  4.7  1.74311
8  4.9  1.44134
8  5.1  1.19841
8  5.3  1.00131
8  5.5  0.840698
8  5.7  0.708881
8  5.9  0.600632
8  6.1  0.510602
8  6.3  0.435731
8  6.5  0.37321
8  6.7  0.320594
8  6.9  0.27666
8  7.1  0.239363
8  7.3  0.207702
8  7.5  0.180725
8  7.7  0.157675
8  7.9  0.137926
8  8.1  0.120989
8  8.3  0.106395
8  8.5  0.0937827
8  8.7  0.08284
8  8.9  0.0733391
8  9.1  0.0650548
8  9.3  0.057808
8  9.5  0.0514656
8  9.7  0.0459083
8  9.9  0.0410563
8  10.1  0.0367551
8  10.3  0.0329845
8  10.5  0.0296368
8  10.7  0.0266627
8  10.9  0.0240254
8  11.1  0.0216806
8  11.3  0.0195931
8  11.5  0.01773
8  11.7  0.0160638
8  11.9  0.0145732
10  0.1  1153.96
10  0.3  751.571
10  0.5  513.803
10  0.7  357.598
10  0.9  251.9
10  1.1  179.555
10  1.3  129.118
10  1.5  93.7187
10  1.7  68.591
10  1.9  50.6361
10  2.1  37.6968
10  2.3  28.3178
10  2.5  21.464
10  2.7  16.4088
10  2.9  12.6548
10  3.1  9.84037
10  3.3  7.71507
10  3.5  6.09844
10  3.7  4.85573
10  3.9  3.89127
10  4.1  3.14148
10  4.3  2.55287
10  4.5  2.0876
10  4.7  1.71638
10  4.9  1.41909
10  5.1  1.17982
10  5.3  0.985693
10  5.5  0.82751
10  5.7  0.69772
10  5.9  0.59113
10  6.1  0.502497
10  6.3  0.428777
10  6.5  0.367249
10  6.7  0.315442
10  6.9  0.272212
10  7.1  0.23533
10  7.3  0.204352
10  7.5  0.177809
10  7.7  0.155099
10  7.9  0.135692
10  8.1  0.119023
10  8.3  0.104661
10  8.5  0.0922523
10  8.7  0.0814845
10  8.9  0.0721379
10  9.1  0.0639826
10  9.3  0.0568546
10  9.5  0.0506118
10  9.7  0.0451476
10  9.9  0.0403734
10  10.1  0.0361442
10  10.3  0.0324204
10  10.5  0.0291396
10  10.7  0.026215
10  10.9  0.0236204
10  11.1  0.0213156
10  11.3  0.0192634
10  11.5  0.0174275
10  11.7  0.0157946
10  11.9  0.0143293
12  0.1  1141.06
12  0.3  742.954
12  0.5  507.876
12  0.7  353.307
12  0.9  248.758
12  1.1  177.215
12  1.3  127.353
12  1.5  92.3714
12  1.7  67.5626
12  1.9  49.847
12  2.1  37.0893
12  2.3  27.8473
12  2.5  21.0976
12  2.7  16.1225
12  2.9  12.4295
12  3.1  9.66231
12  3.3  7.57342
12  3.5  5.98502
12  3.7  4.76442
12  3.9  3.81735
12  4.1  3.08124
12  4.3  2.50358
12  4.5  2.047
12  4.7  1.6828
12  4.9  1.39118
12  5.1  1.15645
12  5.3  0.966082
12  5.5  0.810977
12  5.7  0.683723
12  5.9  0.579222
12  6.1  0.492335
12  6.3  0.420067
12  6.5  0.359766
12  6.7  0.309013
12  6.9  0.266643
12  7.1  0.230485
12  7.3  0.200141
12  7.5  0.174132
12  7.7  0.151875
12  7.9  0.132873
12  8.1  0.116542
12  8.3  0.102477
12  8.5  0.090322
12  8.7  0.0797786
12  8.9  0.070622
12  9.1  0.0626358
12  9.3  0.0556563
12  9.5  0.0495459
12  9.7  0.0441953
12  9.9  0.0395212
12  10.1  0.0353835
12  10.3  0.0317375
12  10.5  0.0285246
12  10.7  0.0256597
12  10.9  0.0231186
12  11.1  0.0208619
12  11.3  0.0188525
12  11.5  0.0170581
12  11.7  0.0154549
12  11.9  0.0140205
14  0.1  1124.74
14  0.3  732.249
14  0.5  500.452
14  0.7  347.984
14  0.9  244.971
14  1.1  174.313
14  1.3  125.169
14  1.5  90.7108
14  1.7  66.2936
14  1.9  48.8741
14  2.1  36.3409
14  2.3  27.2684
14  2.5  20.6468
14  2.7  15.7701
14  2.9  12.1528
14  3.1  9.44365
14  3.3  7.39953
14  3.5  5.84579
14  3.7  4.65232
14  3.9  3.72665
14  4.1  3.00739
14  4.3  2.44311
14  4.5  1.99718
14  4.7  1.64164
14  4.9  1.35693
14  5.1  1.12784
14  5.3  0.942052
14  5.5  0.790705
14  5.7  0.666574
14  5.9  0.564626
14  6.1  0.47988
14  6.3  0.409394
14  6.5  0.35061
14  6.7  0.301116
14  6.9  0.25982
14  7.1  0.224561
14  7.3  0.194985
14  7.5  0.169644
14  7.7  0.147951
14  7.9  0.129421
14  8.1  0.113515
14  8.3  0.0998083
14  8.5  0.0879659
14  8.7  0.0776954
14  8.9  0.0687748
14  9.1  0.060993
14  9.3  0.0542
14  9.5  0.0482422
14  9.7  0.0430287
14  9.9  0.0384733
14  10.1  0.034444
14  10.3  0.0308939
14  10.5  0.0277654
14  10.7  0.024976
14  10.9  0.0225025
14  11.1  0.0203039
14  11.3  0.0183481
14  11.5  0.0166028
14  11.7  0.0150421
14  11.9  0.0136449
16  0.1  1104.9
16  0.3  719.106
16  0.5  491.29
16  0.7  341.459
16  0.9  240.208
16  1.1  170.765
16  1.3  122.499
16  1.5  88.6803
16  1.7  64.7466
16  1.9  47.6891
16  2.1  35.4304
16  2.3  26.5647
16  2.5  20.0995
16  2.7  15.3429
16  2.9  11.8173
16  3.1  9.17873
16  3.3  7.18916
16  3.5  5.67721
16  3.7  4.51677
16  3.9  3.61714
16  4.1  2.91813
16  4.3  2.3701
16  4.5  1.93705
16  4.7  1.59191
16  4.9  1.31563
16  5.1  1.09326
16  5.3  0.913031
16  5.5  0.766233
16  5.7  0.645855
16  5.9  0.547002
16  6.1  0.464842
16  6.3  0.396512
16  6.5  0.339545
16  6.7  0.291585
16  6.9  0.251448
16  7.1  0.217416
16  7.3  0.188764
16  7.5  0.164217
16  7.7  0.143208
16  7.9  0.125253
16  8.1  0.109863
16  8.3  0.0965879
16  8.5  0.085121
16  8.7  0.0751769
16  8.9  0.0665403
16  9.1  0.059009
16  9.3  0.0524339
16  9.5  0.0466641
16  9.7  0.0416222
16  9.9  0.0372002
16  10.1  0.0333141
16  10.3  0.029879
16  10.5  0.0268515
16  10.7  0.0241526
16  10.9  0.0217596
16  11.1  0.0196341
16  11.3  0.0177418
16  11.5  0.0160527
16  11.7  0.0145425
16  11.9  0.0131912
18  0.1  1080.61
18  0.3  703.046
18  0.5  480.091
18  0.7  333.475
18  0.9  234.392
18  1.1  166.435
18  1.3  119.245
18  1.5  86.2169
18  1.7  62.8736
18  1.9  46.2531
18  2.1  34.3309
18  2.3  25.7158
18  2.5  19.4387
18  2.7  14.8286
18  2.9  11.4133
18  3.1  8.85983
18  3.3  6.93603
18  3.5  5.47446
18  3.7  4.35389
18  3.9  3.48531
18  4.1  2.81095
18  4.3  2.2825
18  4.5  1.86485
18  4.7  1.53224
18  4.9  1.26627
18  5.1  1.05256
18  5.3  0.87826
18  5.5  0.73692
18  5.7  0.621056
18  5.9  0.525915
18  6.1  0.446864
18  6.3  0.381127
18  6.5  0.326312
18  6.7  0.280197
18  6.9  0.241726
18  7.1  0.209074
18  7.3  0.181327
18  7.5  0.157732
18  7.7  0.137539
18  7.9  0.120283
18  8.1  0.105493
18  8.3  0.0927391
18  8.5  0.0817182
18  8.7  0.0721654
18  8.9  0.0638697
18  9.1  0.0566363
18  9.3  0.0503221
18  9.5  0.0447822
18  9.7  0.039939
18  9.9  0.0356966
18  10.1  0.0319658
18  10.3  0.0286689
18  10.5  0.0257632
18  10.7  0.0231726
18  10.9  0.0208749
18  11.1  0.0188345
18  11.3  0.0170167
18  11.5  0.0153954
18  11.7  0.0139459
18  11.9  0.0126494
20  0.1  1051
20  0.3  683.312
20  0.5  466.14
20  0.7  323.669
20  0.9  227.255
20  1.1  161.13
20  1.3  115.265
20  1.5  83.2122
20  1.7  60.5956
20  1.9  44.5084
20  2.1  32.9974
20  2.3  24.6862
20  2.5  18.6406
20  2.7  14.2051
20  2.9  10.9261
20  3.1  8.47561
20  3.3  6.63119
20  3.5  5.23095
20  3.7  4.15816
20  3.9  3.32705
20  4.1  2.68226
20  4.3  2.17827
20  4.5  1.77824
20  4.7  1.46092
20  4.9  1.20765
20  5.1  1.00215
20  5.3  0.836596
20  5.5  0.701803
20  5.7  0.591346
20  5.9  0.500653
20  6.1  0.42533
20  6.3  0.362697
20  6.5  0.310461
20  6.7  0.266726
20  6.9  0.229913
20  7.1  0.198832
20  7.3  0.172424
20  7.5  0.149957
20  7.7  0.130751
20  7.9  0.114329
20  8.1  0.100261
20  8.3  0.0881287
20  8.5  0.0776477
20  8.7  0.0685674
20  8.9  0.0606797
20  9.1  0.0538042
20  9.3  0.0477966
20  9.5  0.0425348
20  9.7  0.0379303
20  9.9  0.0338961
20  10.1  0.0303506
20  10.3  0.0272173
20  10.5  0.0244556
20  10.7  0.0219944
20  10.9  0.0198117
20  11.1  0.0178747
20  11.3  0.0161451
20  11.5  0.0146096
20  11.7  0.0132346
20  11.9  0.0120044
22  0.1  1013.57
22  0.3  658.858
22  0.5  449.097
22  0.7  311.499
22  0.9  218.395
22  1.1  154.573
22  1.3  110.397
22  1.5  79.5153
22  1.7  57.7895
22  1.9  42.374
22  2.1  31.3635
22  2.3  23.4305
22  2.5  17.6696
22  2.7  13.4516
22  2.9  10.3353
22  3.1  8.01029
22  3.3  6.2622
22  3.5  4.93651
22  3.7  3.92161
22  3.9  3.13603
22  4.1  2.52695
22  4.3  2.05126
22  4.5  1.67384
22  4.7  1.37546
22  4.9  1.13592
22  5.1  0.942299
22  5.3  0.786402
22  5.5  0.6595
22  5.7  0.555561
22  5.9  0.470231
22  6.1  0.39938
22  6.3  0.340494
22  6.5  0.291413
22  6.7  0.250307
22  6.9  0.215725
22  7.1  0.186529
22  7.3  0.161728
22  7.5  0.140631
22  7.7  0.122604
22  7.9  0.107182
22  8.1  0.0939876
22  8.3  0.0825956
22  8.5  0.072759
22  8.7  0.0642438
22  8.9  0.0568461
22  9.1  0.0503662
22  9.3  0.0447679
22  9.5  0.0398319
22  9.7  0.0355179
22  9.9  0.0317366
22  10.1  0.0284112
22  10.3  0.0254796
22  10.5  0.0228915
22  10.7  0.0205862
22  10.9  0.0185419
22  11.1  0.0167278
22  11.3  0.0151081
22  11.5  0.0136705
22  11.7  0.0123815
22  11.9  0.0112297
24  0.1  966.668
24  0.3  628.037
24  0.5  427.651
24  0.7  296.206
24  0.9  207.255
24  1.1  146.362
24  1.3  104.271
24  1.5  74.9139
24  1.7  54.313
24  1.9  39.7335
24  2.1  29.3501
24  2.3  21.886
24  2.5  16.4778
24  2.7  12.5272
24  2.9  9.61248
24  3.1  7.44182
24  3.3  5.812
24  3.5  4.57761
24  3.7  3.63355
24  3.9  2.90361
24  4.1  2.33814
24  4.3  1.89692
24  4.5  1.5468
24  4.7  1.26996
24  4.9  1.04896
24  5.1  0.869737
24  5.3  0.725573
24  5.5  0.608268
24  5.7  0.512221
24  5.9  0.433418
24  6.1  0.367982
24  6.3  0.313632
24  6.5  0.268356
24  6.7  0.230315
24  6.9  0.198432
24  7.1  0.171632
24  7.3  0.148777
24  7.5  0.129344
24  7.7  0.112737
24  7.9  0.098449
24  8.1  0.086392
24  8.3  0.0759132
24  8.5  0.0668361
24  8.7  0.059031
24  8.9  0.0522218
24  9.1  0.0462903
24  9.3  0.0410823
24  9.5  0.0365741
24  9.7  0.0326086
24  9.9  0.0291354
24  10.1  0.0260802
24  10.3  0.0233827
24  10.5  0.020998
24  10.7  0.0188848
24  10.9  0.0170078
24  11.1  0.0153417
24  11.3  0.0138557
24  11.5  0.0125344
24  11.7  0.0113514
24  11.9  0.0102946
26  0.1  906.477
26  0.3  588.453
26  0.5  400.163
26  0.7  276.515
26  0.9  193.093
26  1.1  135.949
26  1.3  96.5024
26  1.5  69.1254
26  1.7  49.9548
26  1.9  36.4385
26  2.1  26.846
26  2.3  19.9708
26  2.5  15.0026
26  2.7  11.3866
26  2.9  8.72243
26  3.1  6.7431
26  3.3  5.2591
26  3.5  4.13752
26  3.7  3.28095
26  3.9  2.62094
26  4.1  2.10739
26  4.3  1.70844
26  4.5  1.39241
26  4.7  1.14227
26  4.9  0.942894
26  5.1  0.781938
26  5.3  0.651527
26  5.5  0.545931
26  5.7  0.459789
26  5.9  0.38866
26  6.1  0.32984
26  6.3  0.281026
26  6.5  0.240359
26  6.7  0.206234
26  6.9  0.177643
26  7.1  0.153589
26  7.3  0.133083
26  7.5  0.115661
26  7.7  0.100791
26  7.9  0.0879892
26  8.1  0.0771958
26  8.3  0.0678155
26  8.5  0.0597108
26  8.7  0.052702
26  8.9  0.0466117
26  9.1  0.0413082
26  9.3  0.0366808
26  9.5  0.032627
26  9.7  0.0290805
26  9.9  0.0259778
26  10.1  0.0232511
26  10.3  0.0208411
26  10.5  0.018719
26  10.7  0.0168293
26  10.9  0.0151552
26  11.1  0.0136684
26  11.3  0.012344
26  11.5  0.0111633
26  11.7  0.0101092
26  11.9  0.00916692
28  0.1  829.272
28  0.3  537.378
28  0.5  364.847
28  0.7  251.456
28  0.9  174.983
28  1.1  122.678
28  1.3  86.6981
28  1.5  61.8259
28  1.7  44.4951
28  1.9  32.3307
28  2.1  23.7338
28  2.3  17.5986
28  2.5  13.1865
28  2.7  9.98276
28  2.9  7.63096
28  3.1  5.8882
28  3.3  4.58426
28  3.5  3.60117
28  3.7  2.8517
28  3.9  2.27525
28  4.1  1.82829
28  4.3  1.47991
28  4.5  1.20574
28  4.7  0.988241
28  4.9  0.81398
28  5.1  0.675016
28  5.3  0.562407
28  5.5  0.470937
28  5.7  0.396145
28  5.9  0.334666
28  6.1  0.283873
28  6.3  0.241705
28  6.5  0.206639
28  6.7  0.177231
28  6.9  0.152597
28  7.1  0.131772
28  7.3  0.114215
28  7.5  0.0992286
28  7.7  0.0864336
28  7.9  0.0754452
28  8.1  0.0661495
28  8.3  0.0580981
28  8.5  0.0511221
28  8.7  0.0451225
28  8.9  0.0398832
28  9.1  0.0353396
28  9.3  0.0313654
28  9.5  0.0279059
28  9.7  0.0248641
28  9.9  0.0222058
28  10.1  0.0198649
28  10.3  0.0178028
28  10.5  0.0159777
28  10.7  0.01436
28  10.9  0.0129281
28  11.1  0.0116558
28  11.3  0.0105255
28  11.5  0.00951479
28  11.7  0.00861731
28  11.9  0.00781305
30  0.1  730.071
30  0.3  472.266
30  0.5  320.286
30  0.7  219.839
30  0.9  152.164
30  1.1  106.144
30  1.3  74.5533
30  1.5  52.8502
30  1.7  37.822
30  1.9  27.3382
30  2.1  19.9733
30  2.3  14.7557
30  2.5  11.0128
30  2.7  8.30985
30  2.9  6.33435
30  3.1  4.87501
30  3.3  3.78376
30  3.5  2.96823
30  3.7  2.34603
30  3.9  1.86783
30  4.1  1.49849
30  4.3  1.21187
30  4.5  0.986095
30  4.7  0.806768
30  4.9  0.664734
30  5.1  0.550263
30  5.3  0.458046
30  5.5  0.383189
30  5.7  0.322056
30  5.9  0.271837
30  6.1  0.2304
30  6.3  0.195999
30  6.5  0.167456
30  6.7  0.143508
30  6.9  0.123565
30  7.1  0.106575
30  7.3  0.0923199
30  7.5  0.0801636
30  7.7  0.0697952
30  7.9  0.0609251
30  8.1  0.0533615
30  8.3  0.046826
30  8.5  0.0412241
30  8.7  0.0363528
30  8.9  0.0321171
30  9.1  0.0284446
30  9.3  0.0252407
30  9.5  0.0224489
30  9.7  0.0199935
30  9.9  0.0178488
30  10.1  0.0159602
30  10.3  0.0142999
30  10.5  0.0128312
30  10.7  0.0115316
30  10.9  0.0103826
30  11.1  0.00936023
30  11.3  0.00844697
30  11.5  0.00763584
30  11.7  0.00690847
30  11.9  0.00626088
32  0.1  611.49
32  0.3  394.737
32  0.5  266.796
32  0.7  182.452
32  0.9  125.391
32  1.1  86.8025
32  1.3  60.4854
32  1.5  42.5544
32  1.7  30.226
32  1.9  21.6984
32  2.1  15.7607
32  2.3  11.5794
32  2.5  8.59723
32  2.7  6.46243
32  2.9  4.90782
32  3.1  3.76433
32  3.3  2.91483
32  3.5  2.27881
32  3.7  1.79667
32  3.9  1.42685
32  4.1  1.14243
32  4.3  0.921657
32  4.5  0.749248
32  4.7  0.612403
32  4.9  0.503434
32  5.1  0.416113
32  5.3  0.345958
32  5.5  0.289058
32  5.7  0.24264
32  5.9  0.204561
32  6.1  0.173192
32  6.3  0.14719
32  6.5  0.125613
32  6.7  0.107615
32  6.9  0.0925107
32  7.1  0.0797834
32  7.3  0.0690171
32  7.5  0.0598806
32  7.7  0.0521
32  7.9  0.0454398
32  8.1  0.0397673
32  8.3  0.0348852
32  8.5  0.0306772
32  8.7  0.0270345
32  8.9  0.0238717
32  9.1  0.0211366
32  9.3  0.0187388
32  9.5  0.0166474
32  9.7  0.0148224
32  9.9  0.0132339
32  10.1  0.0118292
32  10.3  0.0105936
32  10.5  0.00950141
32  10.7  0.0085372
32  10.9  0.00768073
32  11.1  0.00691946
32  11.3  0.00624375
32  11.5  0.00563946
32  11.7  0.00510124
32  11.9  0.00462162
34  0.1  484.39
34  0.3  312.116
34  0.5  210.099
34  0.7  142.706
34  0.9  97.2974
34  1.1  66.651
34  1.3  45.9994
34  1.5  32.0464
34  1.7  22.5584
34  1.9  16.0595
34  2.1  11.5777
34  2.3  8.45233
34  2.5  6.23778
34  2.7  4.66201
34  2.9  3.5239
34  3.1  2.69076
34  3.3  2.07532
34  3.5  1.61738
34  3.7  1.27118
34  3.9  1.00707
34  4.1  0.804142
34  4.3  0.647687
34  4.5  0.52498
34  4.7  0.428169
34  4.9  0.350995
34  5.1  0.289838
34  5.3  0.240489
34  5.5  0.200637
34  5.7  0.168147
34  5.9  0.141541
34  6.1  0.119634
34  6.3  0.101533
34  6.5  0.0864872
34  6.7  0.074052
34  6.9  0.0635915
34  7.1  0.0547941
34  7.3  0.0473435
34  7.5  0.0410342
34  7.7  0.0356621
34  7.9  0.0310766
34  8.1  0.0271664
34  8.3  0.0238188
34  8.5  0.0209339
34  8.7  0.018415
34  8.9  0.0162568
34  9.1  0.0143743
34  9.3  0.0127353
34  9.5  0.0113141
34  9.7  0.0100643
34  9.9  0.00897506
34  10.1  0.0080181
34  10.3  0.00717047
34  10.5  0.0064332
34  10.7  0.00577017
34  10.9  0.00518706
34  11.1  0.00467088
34  11.3  0.00421199
34  11.5  0.00380261
34  11.7  0.00343694
34  11.9  0.00310977
