# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.5  1.8482
10  2.7  1.27196
10  2.9  0.88403
10  3.1  0.620652
10  3.3  0.439923
10  3.5  0.314829
10  3.7  0.227243
10  3.9  0.165424
10  4.1  0.121372
10  4.3  0.089741
10  4.5  0.0668184
10  4.7  0.0501254
10  4.9  0.0378004
10  5.1  0.0287024
10  5.3  0.0219102
10  5.5  0.0168263
10  5.7  0.0129833
10  5.9  0.0100707
10  6.1  0.00784764
10  6.3  0.00614504
10  6.5  0.00483037
10  6.7  0.00381245
10  6.9  0.00302093
10  7.1  0.00240222
10  7.3  0.00191651
10  7.5  0.00153588
10  7.7  0.0012345
10  7.9  0.000994328
10  8.1  0.000804614
10  8.3  0.000652527
10  8.5  0.000530022
10  8.7  0.00043252
10  8.9  0.000353354
10  9.1  0.00028949
10  9.3  0.000237676
10  9.5  0.0001957
10  9.7  0.000161517
10  9.9  0.000133723
10  10.1  0.000110803
10  10.3  9.19896e-05
10  10.5  7.65861e-05
10  10.7  6.38989e-05
10  10.9  5.3368e-05
10  11.1  4.46541e-05
10  11.3  3.7419e-05
10  11.5  3.14431e-05
10  11.7  2.64484e-05
10  11.9  2.22942e-05
12  0.1  216.344
12  0.3  161.05
12  0.5  113.623
12  0.7  76.4193
12  0.9  50.1407
12  1.1  32.6163
12  1.3  21.1624
12  1.5  13.7802
12  1.7  9.02903
12  1.9  5.95976
12  2.1  3.97569
12  2.3  2.67739
12  2.5  1.82185
12  2.7  1.25302
12  2.9  0.870292
12  3.1  0.611008
12  3.3  0.432963
12  3.5  0.309774
12  3.7  0.223558
12  3.9  0.162694
12  4.1  0.119309
12  4.3  0.0881837
12  4.5  0.0656741
12  4.7  0.0492575
12  4.9  0.0371543
12  5.1  0.0282124
12  5.3  0.0215226
12  5.5  0.0165303
12  5.7  0.0127544
12  5.9  0.00989205
12  6.1  0.00770755
12  6.3  0.00603066
12  6.5  0.00474126
12  6.7  0.00374111
12  6.9  0.00296492
12  7.1  0.00235784
12  7.3  0.00188107
12  7.5  0.00150651
12  7.7  0.00121127
12  7.9  0.00097473
12  8.1  0.000788086
12  8.3  0.000638992
12  8.5  0.000519301
12  8.7  0.00042325
12  8.9  0.000345837
12  9.1  0.000283221
12  9.3  0.00023268
12  9.5  0.000191485
12  9.7  0.000157916
12  9.9  0.00013033
12  10.1  0.000107909
12  10.3  8.95709e-05
12  10.5  7.45575e-05
12  10.7  6.20062e-05
12  10.9  5.18064e-05
12  11.1  4.33053e-05
12  11.3  3.62521e-05
12  11.5  3.03944e-05
12  11.7  2.55172e-05
12  11.9  2.14679e-05
14  0.1  213.754
14  0.3  159.102
14  0.5  112.234
14  0.7  75.4584
14  0.9  49.4885
14  1.1  32.1712
14  1.3  20.8591
14  1.5  13.5726
14  1.7  8.88135
14  1.9  5.86161
14  2.1  3.90771
14  2.3  2.63005
14  2.5  1.78869
14  2.7  1.22961
14  2.9  0.853658
14  3.1  0.599084
14  3.3  0.424379
14  3.5  0.303531
14  3.7  0.218991
14  3.9  0.159327
14  4.1  0.116812
14  4.3  0.0863192
14  4.5  0.0642732
14  4.7  0.0481799
14  4.9  0.0363469
14  5.1  0.0275948
14  5.3  0.021048
14  5.5  0.0161636
14  5.7  0.0124696
14  5.9  0.00967007
14  6.1  0.00753357
14  6.3  0.005894
14  6.5  0.00463332
14  6.7  0.00365558
14  6.9  0.00289685
14  7.1  0.0023035
14  7.3  0.00183757
14  7.5  0.00147157
14  7.7  0.00118197
14  7.9  0.000951988
14  8.1  0.000769607
14  8.3  0.000623963
14  8.5  0.000507051
14  8.7  0.000413239
14  8.9  0.000337645
14  9.1  0.000276489
14  9.3  0.000227137
14  9.5  0.000186921
14  9.7  0.000154138
14  9.9  0.000127368
14  10.1  0.00010532
14  10.3  8.74158e-05
14  10.5  7.27671e-05
14  10.7  6.05168e-05
14  10.9  5.05559e-05
14  11.1  4.22581e-05
14  11.3  3.53737e-05
14  11.5  2.96571e-05
14  11.7  2.48954e-05
14  11.9  2.09445e-05
16  0.1  210.561
16  0.3  156.695
16  0.5  110.516
16  0.7  74.2736
16  0.9  48.6839
16  1.1  31.6237
16  1.3  20.4858
16  1.5  13.3176
16  1.7  8.70697
16  1.9  5.74144
16  2.1  3.82464
16  2.3  2.57186
16  2.5  1.74815
16  2.7  1.20108
16  2.9  0.833411
16  3.1  0.584581
16  3.3  0.413938
16  3.5  0.295938
16  3.7  0.213436
16  3.9  0.155234
16  4.1  0.11381
16  4.3  0.0840538
16  4.5  0.0625714
16  4.7  0.0468944
16  4.9  0.0353693
16  5.1  0.0268478
16  5.3  0.0204745
16  5.5  0.0157203
16  5.7  0.0121254
16  5.9  0.0094016
16  6.1  0.00732328
16  6.3  0.00572878
16  6.5  0.00450283
16  6.7  0.00355222
16  6.9  0.00281461
16  7.1  0.00223781
16  7.3  0.00178494
16  7.5  0.00142931
16  7.7  0.00114788
16  7.9  0.000924465
16  8.1  0.000747291
16  8.3  0.000605862
16  8.5  0.000492274
16  8.7  0.00040115
16  8.9  0.00032776
16  9.1  0.00026837
16  9.3  0.000220447
16  9.5  0.000181399
16  9.7  0.000149573
16  9.9  0.000123587
16  10.1  0.000102186
16  10.3  8.48065e-05
16  10.5  7.05889e-05
16  10.7  5.87002e-05
16  10.9  4.90377e-05
16  11.1  4.09864e-05
16  11.3  3.43075e-05
16  11.5  2.87623e-05
16  11.7  2.41435e-05
16  11.9  2.03099e-05
18  0.1  206.639
18  0.3  153.747
18  0.5  108.411
18  0.7  72.8054
18  0.9  47.698
18  1.1  30.9535
18  1.3  20.029
18  1.5  13.0059
18  1.7  8.49407
18  1.9  5.59501
18  2.1  3.72354
18  2.3  2.50169
18  2.5  1.69905
18  2.7  1.16648
18  2.9  0.808878
18  3.1  0.567028
18  3.3  0.401278
18  3.5  0.286762
18  3.7  0.206714
18  3.9  0.150293
18  4.1  0.110146
18  4.3  0.0813191
18  4.5  0.06052
18  4.7  0.0453569
18  4.9  0.0341734
18  5.1  0.0259456
18  5.3  0.0197817
18  5.5  0.0151851
18  5.7  0.0117099
18  5.9  0.00907784
18  6.1  0.00706971
18  6.3  0.0055296
18  6.5  0.00434556
18  6.7  0.00342766
18  6.9  0.00271545
18  7.1  0.00215871
18  7.3  0.00172161
18  7.5  0.00137845
18  7.7  0.00110689
18  7.9  0.000891412
18  8.1  0.000720446
18  8.3  0.000584022
18  8.5  0.000474487
18  8.7  0.000386609
18  8.9  0.000315871
18  9.1  0.000258599
18  9.3  0.000212401
18  9.5  0.000174766
18  9.7  0.000144088
18  9.9  0.000119046
18  10.1  9.84248e-05
18  10.3  8.17864e-05
18  10.5  6.79807e-05
18  10.7  5.65256e-05
18  10.9  4.72192e-05
18  11.1  3.94636e-05
18  11.3  3.30297e-05
18  11.5  2.76882e-05
18  11.7  2.32402e-05
18  11.9  1.95489e-05
20  0.1  201.775
20  0.3  150.095
20  0.5  105.805
20  0.7  71.013
20  0.9  46.4798
20  1.1  30.127
20  1.3  19.467
20  1.5  12.6233
20  1.7  8.23313
20  1.9  5.41591
20  2.1  3.60001
20  2.3  2.41612
20  2.5  1.63926
20  2.7  1.12441
20  2.9  0.779079
20  3.1  0.545725
20  3.3  0.385982
20  3.5  0.275641
20  3.7  0.19859
20  3.9  0.144314
20  4.1  0.105717
20  4.3  0.0780166
20  4.5  0.0580408
20  4.7  0.0434829
20  4.9  0.03275
20  5.1  0.0248571
20  5.3  0.0189464
20  5.5  0.0145398
20  5.7  0.0112096
20  5.9  0.0086879
20  6.1  0.0067645
20  6.3  0.00528991
20  6.5  0.0041562
20  6.7  0.00327768
20  6.9  0.00259617
20  7.1  0.00206357
20  7.3  0.00164544
20  7.5  0.00131723
20  7.7  0.00105755
20  7.9  0.000851552
20  8.1  0.000688142
20  8.3  0.000557774
20  8.5  0.000453111
20  8.7  0.000369148
20  8.9  0.000301591
20  9.1  0.000246853
20  9.3  0.000202731
20  9.5  0.000166797
20  9.7  0.000137502
20  9.9  0.000113594
20  10.1  9.39065e-05
20  10.3  7.80267e-05
20  10.5  6.48484e-05
20  10.7  5.39901e-05
20  10.9  4.50331e-05
20  11.1  3.76332e-05
20  11.3  3.14957e-05
20  11.5  2.64007e-05
20  11.7  2.21583e-05
20  11.9  1.8637e-05
22  0.1  195.683
22  0.3  145.527
22  0.5  102.498
22  0.7  68.7702
22  0.9  44.9591
22  1.1  29.0968
22  1.3  18.7681
22  1.5  12.1489
22  1.7  7.90992
22  1.9  5.1948
22  2.1  3.44785
22  2.3  2.3109
22  2.5  1.56586
22  2.7  1.07283
22  2.9  0.742868
22  3.1  0.51969
22  3.3  0.36727
22  3.5  0.262079
22  3.7  0.188712
22  3.9  0.137034
22  4.1  0.100323
22  4.3  0.073999
22  4.5  0.0550267
22  4.7  0.0412054
22  4.9  0.031022
22  5.1  0.0235368
22  5.3  0.0179331
22  5.5  0.0137573
22  5.7  0.0106016
22  5.9  0.00821527
22  6.1  0.00639477
22  6.3  0.00499932
22  6.5  0.00392711
22  6.7  0.00309623
22  6.9  0.00245175
22  7.1  0.00194836
22  7.3  0.00155325
22  7.5  0.00124317
22  7.7  0.000999278
22  7.9  0.000803414
22  8.1  0.000649148
22  8.3  0.000526058
22  8.5  0.000427251
22  8.7  0.000348058
22  8.9  0.00028455
22  9.1  0.000232924
22  9.3  0.000191065
22  9.5  0.000157172
22  9.7  0.000129383
22  9.9  0.00010687
22  10.1  8.84472e-05
22  10.3  7.34838e-05
22  10.5  6.10683e-05
22  10.7  5.08357e-05
22  10.9  4.23976e-05
22  11.1  3.54244e-05
22  11.3  2.96041e-05
22  11.5  2.48489e-05
22  11.7  2.08529e-05
22  11.9  1.75398e-05
24  0.1  187.92
24  0.3  139.72
24  0.5  98.3624
24  0.7  65.9212
24  0.9  43.0304
24  1.1  27.7912
24  1.3  17.886
24  1.5  11.5519
24  1.7  7.50456
24  1.9  4.9182
24  2.1  3.2581
24  2.3  2.17996
24  2.5  1.47472
24  2.7  1.00893
24  2.9  0.697737
24  3.1  0.487543
24  3.3  0.344193
24  3.5  0.245357
24  3.7  0.176519
24  3.9  0.128083
24  4.1  0.0937061
24  4.3  0.0690973
24  4.5  0.0513295
24  4.7  0.038415
24  4.9  0.0289054
24  5.1  0.0219203
24  5.3  0.0166946
24  5.5  0.0128014
24  5.7  0.00986092
24  5.9  0.00763748
24  6.1  0.00594355
24  6.3  0.00464497
24  6.5  0.00364731
24  6.7  0.00287474
24  6.9  0.00227582
24  7.1  0.00180813
24  7.3  0.00144114
24  7.5  0.00115298
24  7.7  0.000926227
24  7.9  0.000744734
24  8.1  0.000601594
24  8.3  0.000487719
24  8.5  0.000395834
24  8.7  0.000322385
24  8.9  0.000263256
24  9.1  0.000215661
24  9.3  0.000176684
24  9.5  0.000145468
24  9.7  0.000119877
24  9.9  9.90027e-05
24  10.1  8.19436e-05
24  10.3  6.797e-05
24  10.5  5.64683e-05
24  10.7  4.70055e-05
24  10.9  3.91981e-05
24  11.1  3.27472e-05
24  11.3  2.74019e-05
24  11.5  2.29639e-05
24  11.7  1.92702e-05
24  11.9  1.61839e-05
26  0.1  177.901
26  0.3  132.195
26  0.5  92.9973
26  0.7  62.2391
26  0.9  40.5388
26  1.1  26.1069
26  1.3  16.7537
26  1.5  10.7893
26  1.7  6.99142
26  1.9  4.56744
26  2.1  3.01825
26  2.3  2.0149
26  2.5  1.36021
26  2.7  0.928808
26  2.9  0.641294
26  3.1  0.44743
26  3.3  0.315435
26  3.5  0.224563
26  3.7  0.161388
26  3.9  0.116978
26  4.1  0.085501
26  4.3  0.0629871
26  4.5  0.046755
26  4.7  0.034967
26  4.9  0.0262907
26  5.1  0.0199241
26  5.3  0.0151636
26  5.5  0.0116219
26  5.7  0.00894671
26  5.9  0.00692727
26  6.1  0.00538652
26  6.3  0.00420814
26  6.5  0.00330347
26  6.7  0.00260334
26  6.9  0.00205934
26  7.1  0.00163572
26  7.3  0.00130335
26  7.5  0.00104236
26  7.7  0.000836185
26  7.9  0.000672666
26  8.1  0.000543275
26  8.3  0.000439983
26  8.5  0.000357207
26  8.7  0.000290908
26  8.9  0.000237458
26  9.1  0.000194487
26  9.3  0.000159489
26  9.5  0.000131123
26  9.7  0.00010803
26  9.9  8.91973e-05
26  10.1  7.38103e-05
26  10.3  6.11331e-05
26  10.5  5.07766e-05
26  10.7  4.22623e-05
26  10.9  3.52176e-05
26  11.1  2.94704e-05
26  11.3  2.46533e-05
26  11.5  2.0657e-05
26  11.7  1.73317e-05
26  11.9  1.45735e-05
28  0.1  164.61
28  0.3  122.36
28  0.5  86.0126
28  0.7  57.3926
28  0.9  37.2872
28  1.1  23.919
28  1.3  15.2909
28  1.5  9.80789
28  1.7  6.33078
28  1.9  4.12073
28  2.1  2.71386
28  2.3  1.80631
28  2.5  1.21606
28  2.7  0.828292
28  2.9  0.570637
28  3.1  0.397339
28  3.3  0.279603
28  3.5  0.198736
28  3.7  0.142609
28  3.9  0.103234
28  4.1  0.0753511
28  4.3  0.0554506
28  4.5  0.0411161
28  4.7  0.030704
28  4.9  0.0230739
28  5.1  0.0174722
28  5.3  0.0132866
28  5.5  0.010175
28  5.7  0.00782826
28  5.9  0.00605555
28  6.1  0.00470733
28  6.3  0.00367492
28  6.5  0.00288533
28  6.7  0.00227005
28  6.9  0.00179546
28  7.1  0.00142528
28  7.3  0.00113499
28  7.5  0.00090731
28  7.7  0.00072756
28  7.9  0.000585083
28  8.1  0.000472288
28  8.3  0.000382466
28  8.5  0.000310426
28  8.7  0.000252642
28  8.9  0.000206179
28  9.1  0.0001686
28  9.3  0.000138361
28  9.5  0.000113727
28  9.7  9.3674e-05
28  9.9  7.73184e-05
28  10.1  6.39564e-05
28  10.3  5.30243e-05
28  10.5  4.40379e-05
28  10.7  3.66357e-05
28  10.9  3.05367e-05
28  11.1  2.55008e-05
28  11.3  2.13275e-05
28  11.5  1.78653e-05
28  11.7  1.49865e-05
28  11.9  1.25949e-05
30  0.1  147.398
30  0.3  109.51
30  0.5  76.8939
30  0.7  51.1554
30  0.9  33.0958
30  1.1  21.1257
30  1.3  13.4339
30  1.5  8.5669
30  1.7  5.49822
30  1.9  3.56478
30  2.1  2.33675
30  2.3  1.54947
30  2.5  1.03971
30  2.7  0.706224
30  2.9  0.48542
30  3.1  0.337418
30  3.3  0.236984
30  3.5  0.167947
30  3.7  0.120113
30  3.9  0.0867919
30  4.1  0.063285
30  4.3  0.0465729
30  4.5  0.0345346
30  4.7  0.0257773
30  4.9  0.0193916
30  5.1  0.0146902
30  5.3  0.0111935
30  5.5  0.00858787
30  5.7  0.00663059
30  5.9  0.00514063
30  6.1  0.00400709
30  6.3  0.00314605
30  6.5  0.00246386
30  6.7  0.00192363
30  6.9  0.00150985
30  7.1  0.00118925
30  7.3  0.000939615
30  7.5  0.000748704
30  7.7  0.000599306
30  7.9  0.000481669
30  8.1  0.000389161
30  8.3  0.000314622
30  8.5  0.000255504
30  8.7  0.000207848
30  8.9  0.000169495
30  9.1  0.000138346
30  9.3  0.000113368
30  9.5  9.3239e-05
30  9.7  7.6788e-05
30  9.9  6.33439e-05
30  10.1  5.23841e-05
30  10.3  4.33627e-05
30  10.5  3.60365e-05
30  10.7  2.99721e-05
30  10.9  2.49717e-05
30  11.1  2.0846e-05
30  11.3  1.74288e-05
30  11.5  1.45961e-05
30  11.7  1.22219e-05
30  11.9  1.02845e-05
32  0.1  126.571
32  0.3  94.0059
32  0.5  65.9037
32  0.7  43.722
32  0.9  28.1338
32  1.1  17.8586
32  1.3  11.2811
32  1.5  7.11958
32  1.7  4.52558
32  1.9  2.91143
32  2.1  1.89674
32  2.3  1.25044
32  2.5  0.835067
32  2.7  0.564492
32  2.9  0.386142
32  3.1  0.267424
32  3.3  0.187034
32  3.5  0.132372
32  3.7  0.0945435
32  3.9  0.0681522
32  4.1  0.0495621
32  4.3  0.0363041
32  4.5  0.0268432
32  4.7  0.0199728
32  4.9  0.0149834
32  5.1  0.0112984
32  5.3  0.00858237
32  5.5  0.00655201
32  5.7  0.00503024
32  5.9  0.00388286
32  6.1  0.00301204
32  6.3  0.0023466
32  6.5  0.00183741
32  6.7  0.00144467
32  6.9  0.00114053
32  7.1  0.000904006
32  7.3  0.000718793
32  7.5  0.000573792
32  7.7  0.000459423
32  7.9  0.000368964
32  8.1  0.00029749
32  8.3  0.000240787
32  8.5  0.00019518
32  8.7  0.000158699
32  8.9  0.00012935
32  9.1  0.000105659
32  9.3  8.65174e-05
32  9.5  7.10429e-05
32  9.7  5.845e-05
32  9.9  4.82013e-05
32  10.1  3.97879e-05
32  10.3  3.29953e-05
32  10.5  2.73528e-05
32  10.7  2.27557e-05
32  10.9  1.89287e-05
32  11.1  1.58163e-05
32  11.3  1.32161e-05
32  11.5  1.10619e-05
32  11.7  9.27134e-06
32  11.9  7.78717e-06
