# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.00324169
4  9.7  0.00279236
4  9.9  0.00241043
4  10.1  0.00208432
4  10.3  0.00180554
4  10.5  0.0015678
4  10.7  0.0013627
4  10.9  0.00118921
4  11.1  0.00103994
4  11.3  0.000911076
4  11.5  0.000799
4  11.7  0.000702421
4  11.9  0.000619211
6  0.1  359.423
6  0.3  270.068
6  0.5  195.298
6  0.7  136.594
6  0.9  94.2361
6  1.1  64.8029
6  1.3  44.6656
6  1.5  30.9488
6  1.7  21.61
6  1.9  15.2089
6  2.1  10.7997
6  2.3  7.73914
6  2.5  5.5992
6  2.7  4.0886
6  2.9  3.01227
6  3.1  2.23996
6  3.3  1.68059
6  3.5  1.27077
6  3.7  0.968366
6  3.9  0.743779
6  4.1  0.575323
6  4.3  0.44798
6  4.5  0.351056
6  4.7  0.27676
6  4.9  0.219493
6  5.1  0.175047
6  5.3  0.140318
6  5.5  0.113031
6  5.7  0.0914699
6  5.9  0.074358
6  6.1  0.0607034
6  6.3  0.0497539
6  6.5  0.0409352
6  6.7  0.0338175
6  6.9  0.0280061
6  7.1  0.0232984
6  7.3  0.0194342
6  7.5  0.016261
6  7.7  0.0136446
6  7.9  0.0114706
6  8.1  0.00967547
6  8.3  0.00818286
6  8.5  0.00693655
6  8.7  0.00589457
6  8.9  0.0050281
6  9.1  0.00429299
6  9.3  0.00367285
6  9.5  0.00314819
6  9.7  0.00270389
6  9.9  0.00232638
6  10.1  0.00200539
6  10.3  0.00173181
6  10.5  0.00149804
6  10.7  0.00129796
6  10.9  0.00112665
6  11.1  0.000979489
6  11.3  0.000852609
6  11.5  0.000743578
6  11.7  0.000649044
6  11.9  0.000567436
8  0.1  357.303
8  0.3  268.47
8  0.5  194.131
8  0.7  135.759
8  0.9  93.6381
8  1.1  64.3694
8  1.3  44.3548
8  1.5  30.724
8  1.7  21.4446
8  1.9  15.0874
8  2.1  10.7101
8  2.3  7.67264
8  2.5  5.54968
8  2.7  4.05145
8  2.9  2.98508
8  3.1  2.21874
8  3.3  1.66439
8  3.5  1.25832
8  3.7  0.958731
8  3.9  0.73629
8  4.1  0.56947
8  4.3  0.443372
8  4.5  0.347409
8  4.7  0.273858
8  4.9  0.217174
8  5.1  0.173184
8  5.3  0.138815
8  5.5  0.111811
8  5.7  0.0904769
8  5.9  0.0735492
8  6.1  0.0600521
8  6.3  0.0492065
8  6.5  0.0404761
8  6.7  0.0334424
8  6.9  0.0276983
8  7.1  0.0230391
8  7.3  0.0192177
8  7.5  0.0160784
8  7.7  0.0134796
8  7.9  0.011352
8  8.1  0.00956592
8  8.3  0.00809898
8  8.5  0.00686565
8  8.7  0.00582711
8  8.9  0.00496974
8  9.1  0.00424299
8  9.3  0.00362993
8  9.5  0.00311171
8  9.7  0.00267247
8  9.9  0.00229968
8  10.1  0.00198252
8  10.3  0.00171188
8  10.5  0.00148063
8  10.7  0.00128274
8  10.9  0.00111344
8  11.1  0.000968006
8  11.3  0.000842685
8  11.5  0.000734638
8  11.7  0.000641336
8  11.9  0.000560118
10  0.1  354.489
10  0.3  266.341
10  0.5  192.576
10  0.7  134.645
10  0.9  92.7971
10  1.1  63.7965
10  1.3  43.9421
10  1.5  30.425
10  1.7  21.2257
10  1.9  14.928
10  2.1  10.5916
10  2.3  7.5845
10  2.5  5.48421
10  2.7  4.00261
10  2.9  2.9474
10  3.1  2.19071
10  3.3  1.64277
10  3.5  1.24189
10  3.7  0.946084
10  3.9  0.726347
10  4.1  0.561798
10  4.3  0.437335
10  4.5  0.342568
10  4.7  0.270208
10  4.9  0.214368
10  5.1  0.170901
10  5.3  0.136982
10  5.5  0.110353
10  5.7  0.0893209
10  5.9  0.0726397
10  6.1  0.0593491
10  6.3  0.0486484
10  6.5  0.0400654
10  6.7  0.033092
10  6.9  0.027444
10  7.1  0.0228173
10  7.3  0.0190594
10  7.5  0.0159651
10  7.7  0.0134116
10  7.9  0.0113076
10  8.1  0.00955007
10  8.3  0.00809667
10  8.5  0.00687402
10  8.7  0.00585394
10  8.9  0.00499142
10  9.1  0.00427379
10  9.3  0.00366594
10  9.5  0.0031541
10  9.7  0.00272049
10  9.9  0.0023486
10  10.1  0.00203117
10  10.3  0.00176244
10  10.5  0.0015315
10  10.7  0.00133404
10  10.9  0.00116627
10  11.1  0.0010203
10  11.3  0.000894308
10  11.5  0.000786231
10  11.7  0.000692002
10  11.9  0.0006089
12  0.1  350.928
12  0.3  263.646
12  0.5  190.607
12  0.7  133.237
12  0.9  91.7946
12  1.1  63.0725
12  1.3  43.4198
12  1.5  30.0446
12  1.7  20.9479
12  1.9  14.7229
12  2.1  10.4415
12  2.3  7.47429
12  2.5  5.40164
12  2.7  3.94053
12  2.9  2.90156
12  3.1  2.15546
12  3.3  1.61608
12  3.5  1.22124
12  3.7  0.930071
12  3.9  0.714009
12  4.1  0.552068
12  4.3  0.429664
12  4.5  0.33659
12  4.7  0.265248
12  4.9  0.210295
12  5.1  0.167662
12  5.3  0.134357
12  5.5  0.1082
12  5.7  0.0875384
12  5.9  0.0711474
12  6.1  0.0580816
12  6.3  0.0475845
12  6.5  0.0391364
12  6.7  0.0323319
12  6.9  0.0267746
12  7.1  0.0222679
12  7.3  0.0185727
12  7.5  0.0155367
12  7.7  0.0130242
12  7.9  0.0109676
12  8.1  0.00924105
12  8.3  0.00782314
12  8.5  0.00663122
12  8.7  0.00562764
12  8.9  0.0047993
12  9.1  0.004097
12  9.3  0.00350472
12  9.5  0.00300415
12  9.7  0.00257989
12  9.9  0.00221985
12  10.1  0.00191144
12  10.3  0.00165221
12  10.5  0.00142897
12  10.7  0.00123791
12  10.9  0.00107444
12  11.1  0.000934023
12  11.3  0.000813055
12  11.5  0.000708785
12  11.7  0.000618741
12  11.9  0.000540353
14  0.1  346.481
14  0.3  260.287
14  0.5  188.149
14  0.7  131.468
14  0.9  90.5447
14  1.1  62.1748
14  1.3  42.7695
14  1.5  29.5727
14  1.7  20.6036
14  1.9  14.4724
14  2.1  10.2561
14  2.3  7.33725
14  2.5  5.29964
14  2.7  3.86412
14  2.9  2.8441
14  3.1  2.11196
14  3.3  1.58288
14  3.5  1.19578
14  3.7  0.910399
14  3.9  0.698721
14  4.1  0.540121
14  4.3  0.420272
14  4.5  0.329165
14  4.7  0.259351
14  4.9  0.20559
14  5.1  0.163881
14  5.3  0.131306
14  5.5  0.105729
14  5.7  0.0855288
14  5.9  0.0695057
14  6.1  0.0567346
14  6.3  0.0464774
14  6.5  0.0382218
14  6.7  0.031573
14  6.9  0.0261609
14  7.1  0.021741
14  7.3  0.018131
14  7.5  0.015166
14  7.7  0.0127123
14  7.9  0.0107042
14  8.1  0.00901839
14  8.3  0.00763411
14  8.5  0.00647067
14  8.7  0.00549093
14  8.9  0.00468251
14  9.1  0.00399713
14  9.3  0.00341911
14  9.5  0.00293059
14  9.7  0.0025166
14  9.9  0.00216527
14  10.1  0.00186436
14  10.3  0.00161137
14  10.5  0.00139358
14  10.7  0.00120718
14  10.9  0.00104772
14  11.1  0.000910772
14  11.3  0.000792812
14  11.5  0.000691104
14  11.7  0.000603233
14  11.9  0.000527286
16  0.1  341.003
16  0.3  256.153
16  0.5  185.125
16  0.7  129.312
16  0.9  89.0065
16  1.1  61.0724
16  1.3  41.9716
16  1.5  28.9944
16  1.7  20.1822
16  1.9  14.164
16  2.1  10.0294
16  2.3  7.16919
16  2.5  5.17538
16  2.7  3.77119
16  2.9  2.77422
16  3.1  2.0591
16  3.3  1.54256
16  3.5  1.16488
16  3.7  0.886534
16  3.9  0.680188
16  4.1  0.525636
16  4.3  0.408893
16  4.5  0.320174
16  4.7  0.252234
16  4.9  0.199894
16  5.1  0.159305
16  5.3  0.127615
16  5.5  0.102739
16  5.7  0.0830961
16  5.9  0.0675159
16  6.1  0.0551026
16  6.3  0.0451325
16  6.5  0.0371123
16  6.7  0.030653
16  6.9  0.0253955
16  7.1  0.0211023
16  7.3  0.0175967
16  7.5  0.0147176
16  7.7  0.0123465
16  7.9  0.0103856
16  8.1  0.0087492
16  8.3  0.00740552
16  8.5  0.00627636
16  8.7  0.00532558
16  8.9  0.00454121
16  9.1  0.00387616
16  9.3  0.0033154
16  9.5  0.00284157
16  9.7  0.00243996
16  9.9  0.00209922
16  10.1  0.00180928
16  10.3  0.00156203
16  10.5  0.00135079
16  10.7  0.00117005
16  10.9  0.00101547
16  11.1  0.000882693
16  11.3  0.000768321
16  11.5  0.000669739
16  11.7  0.000584572
16  11.9  0.000510954
18  0.1  334.274
18  0.3  251.077
18  0.5  181.413
18  0.7  126.664
18  0.9  87.1194
18  1.1  59.6986
18  1.3  40.995
18  1.5  28.2874
18  1.7  19.6684
18  1.9  13.7888
18  2.1  9.75389
18  2.3  6.96628
18  2.5  5.02465
18  2.7  3.65851
18  2.9  2.6896
18  3.1  1.99512
18  3.3  1.49376
18  3.5  1.12748
18  3.7  0.857717
18  3.9  0.657795
18  4.1  0.508157
18  4.3  0.395158
18  4.5  0.309321
18  4.7  0.243618
18  4.9  0.193017
18  5.1  0.153787
18  5.3  0.123165
18  5.5  0.0991346
18  5.7  0.0801669
18  5.9  0.0651225
18  6.1  0.0531413
18  6.3  0.0435191
18  6.5  0.0357867
18  6.7  0.0295488
18  6.9  0.0244766
18  7.1  0.0203362
18  7.3  0.0169555
18  7.5  0.0141794
18  7.7  0.0118936
18  7.9  0.0100036
18  8.1  0.0084263
18  8.3  0.00713153
18  8.5  0.00604359
18  8.7  0.00512758
18  8.9  0.00437206
18  9.1  0.00373144
18  9.3  0.00319136
18  9.5  0.00273478
18  9.7  0.00234814
18  9.9  0.00202007
18  10.1  0.00174083
18  10.3  0.00150288
18  10.5  0.00129956
18  10.7  0.00112556
18  10.9  0.000976806
18  11.1  0.000849024
18  11.3  0.00073896
18  11.5  0.000644115
18  11.7  0.000562152
18  11.9  0.00049134
20  0.1  325.969
20  0.3  244.862
20  0.5  176.824
20  0.7  123.397
20  0.9  84.7929
20  1.1  58.0366
20  1.3  39.796
20  1.5  27.42
20  1.7  19.0393
20  1.9  13.3302
20  2.1  9.418
20  2.3  6.71895
20  2.5  4.84119
20  2.7  3.52172
20  2.9  2.5869
20  3.1  1.91755
20  3.3  1.43474
20  3.5  1.08226
20  3.7  0.822914
20  3.9  0.630753
20  4.1  0.487067
20  4.3  0.378598
20  4.5  0.296236
20  4.7  0.233236
20  4.9  0.184736
20  5.1  0.147144
20  5.3  0.117811
20  5.5  0.0947977
20  5.7  0.0766429
20  5.9  0.0622443
20  6.1  0.050782
20  6.3  0.0415869
20  6.5  0.0341842
20  6.7  0.0282215
20  6.9  0.0233502
20  7.1  0.0194149
20  7.3  0.0161851
20  7.5  0.0135333
20  7.7  0.0113496
20  7.9  0.00954481
20  8.1  0.00803863
20  8.3  0.00680282
20  8.5  0.00576421
20  8.7  0.00488968
20  8.9  0.00416845
20  9.1  0.00355758
20  9.3  0.00304235
20  9.5  0.00260699
20  9.7  0.00223822
20  9.9  0.00192282
20  10.1  0.00165897
20  10.3  0.00143198
20  10.5  0.00123815
20  10.7  0.00107236
20  10.9  0.000930531
20  11.1  0.000808581
20  11.3  0.000703717
20  11.5  0.000613314
20  11.7  0.000535335
20  11.9  0.000467874
22  0.1  315.615
22  0.3  237.048
22  0.5  171.101
22  0.7  119.318
22  0.9  81.8915
22  1.1  55.9668
22  1.3  38.3098
22  1.5  26.3462
22  1.7  18.2618
22  1.9  12.765
22  2.1  9.00484
22  2.3  6.41514
22  2.5  4.61634
22  2.7  3.35429
22  2.9  2.46142
22  3.1  1.82324
22  3.3  1.3626
22  3.5  1.02713
22  3.7  0.780583
22  3.9  0.597994
22  4.1  0.461446
22  4.3  0.358522
22  4.5  0.280378
22  4.7  0.220626
22  4.9  0.174699
22  5.1  0.139092
22  5.3  0.111323
22  5.5  0.0895492
22  5.7  0.0723734
22  5.9  0.0587592
22  6.1  0.0479268
22  6.3  0.0392323
22  6.5  0.0322417
22  6.7  0.0265948
22  6.9  0.0220157
22  7.1  0.0182836
22  7.3  0.0152549
22  7.5  0.0127525
22  7.7  0.0106925
22  7.9  0.00898009
22  8.1  0.00757953
22  8.3  0.00640559
22  8.5  0.00542722
22  8.7  0.00460883
22  8.9  0.00392356
22  9.1  0.00334776
22  9.3  0.00286233
22  9.5  0.00245257
22  9.7  0.00210317
22  9.9  0.00180873
22  10.1  0.00155819
22  10.3  0.00134684
22  10.5  0.00116427
22  10.7  0.00100812
22  10.9  0.000874727
22  11.1  0.000760143
22  11.3  0.000661618
22  11.5  0.000575693
22  11.7  0.000502241
22  11.9  0.000438886
24  0.1  302.449
24  0.3  227.094
24  0.5  163.868
24  0.7  114.147
24  0.9  78.2175
24  1.1  53.3641
24  1.3  36.4357
24  1.5  24.9979
24  1.7  17.2882
24  1.9  12.0595
24  2.1  8.4908
24  2.3  6.03737
24  2.5  4.33794
24  2.7  3.14737
24  2.9  2.30661
24  3.1  1.70662
24  3.3  1.27416
24  3.5  0.959429
24  3.7  0.728596
24  3.9  0.557696
24  4.1  0.430078
24  4.3  0.333899
24  4.5  0.260917
24  4.7  0.205262
24  4.9  0.16245
24  5.1  0.12929
24  5.3  0.103408
24  5.5  0.0831464
24  5.7  0.0671698
24  5.9  0.0545137
24  6.1  0.0444501
24  6.3  0.0363794
24  6.5  0.0298826
24  6.7  0.0246408
24  6.9  0.0203939
24  7.1  0.0169484
24  7.3  0.0141227
24  7.5  0.0118034
24  7.7  0.00989468
24  7.9  0.00831818
24  8.1  0.00700199
24  8.3  0.00592345
24  8.5  0.00501738
24  8.7  0.0042545
24  8.9  0.00362625
24  9.1  0.00309354
24  9.3  0.00264463
24  9.5  0.00226545
24  9.7  0.00194433
24  9.9  0.00167024
24  10.1  0.00144039
24  10.3  0.00124297
24  10.5  0.00107441
24  10.7  0.000930304
24  10.9  0.000807061
24  11.1  0.000701266
24  11.3  0.00061017
24  11.5  0.000531683
24  11.7  0.000463885
24  11.9  0.000405361
26  0.1  285.377
26  0.3  214.202
26  0.5  154.518
26  0.7  107.468
26  0.9  73.49
26  1.1  50.0047
26  1.3  34.0366
26  1.5  23.2793
26  1.7  16.0528
26  1.9  11.1673
26  2.1  7.84224
26  2.3  5.5637
26  2.5  3.98915
26  2.7  2.8889
26  2.9  2.11348
26  3.1  1.56116
26  3.3  1.16403
26  3.5  0.875595
26  3.7  0.664126
26  3.9  0.507842
26  4.1  0.391221
26  4.3  0.30346
26  4.5  0.236995
26  4.7  0.186296
26  4.9  0.14731
26  5.1  0.117162
26  5.3  0.0936721
26  5.5  0.0752714
26  5.7  0.0607785
26  5.9  0.049301
26  6.1  0.040181
26  6.3  0.0328567
26  6.5  0.0269868
26  6.7  0.0222499
26  6.9  0.0184184
26  7.1  0.0152875
26  7.3  0.0127329
26  7.5  0.010641
26  7.7  0.00890752
26  7.9  0.00748744
26  8.1  0.00631308
26  8.3  0.00533279
26  8.5  0.00451472
26  8.7  0.00383318
26  8.9  0.00325861
26  9.1  0.002779
26  9.3  0.00237895
26  9.5  0.00203685
26  9.7  0.00174716
26  9.9  0.0015009
26  10.1  0.00129432
26  10.3  0.00111735
26  10.5  0.000965791
26  10.7  0.000835349
26  10.9  0.000725084
26  11.1  0.000630963
26  11.3  0.000549503
26  11.5  0.000478792
26  11.7  0.000419059
26  11.9  0.000366543
28  0.1  263.087
28  0.3  197.377
28  0.5  142.296
28  0.7  98.7622
28  0.9  67.3414
28  1.1  45.6293
28  1.3  30.9429
28  1.5  21.0808
28  1.7  14.4784
28  1.9  10.0352
28  2.1  7.02461
28  2.3  4.96823
28  2.5  3.55191
28  2.7  2.56594
28  2.9  1.87294
28  3.1  1.38098
28  3.3  1.02764
28  3.5  0.77177
28  3.7  0.584557
28  3.9  0.446323
28  4.1  0.343374
28  4.3  0.266126
28  4.5  0.207597
28  4.7  0.162999
28  4.9  0.128782
28  5.1  0.102368
28  5.3  0.081754
28  5.5  0.0656564
28  5.7  0.0529697
28  5.9  0.0429404
28  6.1  0.0349841
28  6.3  0.0285925
28  6.5  0.0234819
28  6.7  0.0193286
28  6.9  0.0159985
28  7.1  0.0132711
28  7.3  0.0110505
28  7.5  0.0092286
28  7.7  0.00773018
28  7.9  0.00649365
28  8.1  0.00546906
28  8.3  0.00461232
28  8.5  0.00390907
28  8.7  0.00331686
28  8.9  0.00282161
28  9.1  0.00240572
28  9.3  0.0020554
28  9.5  0.00175974
28  9.7  0.00150957
28  9.9  0.00129606
28  10.1  0.0011172
28  10.3  0.000963559
28  10.5  0.000832509
28  10.7  0.00072052
28  10.9  0.000623758
28  11.1  0.000542658
28  11.3  0.000471979
28  11.5  0.000411095
28  11.7  0.000358536
28  11.9  0.000313138
30  0.1  234.276
30  0.3  175.696
30  0.5  126.529
30  0.7  87.595
30  0.9  59.4949
30  1.1  40.1336
30  1.3  27.0716
30  1.5  18.3519
30  1.7  12.5348
30  1.9  8.6366
30  2.1  6.02086
30  2.3  4.24198
30  2.5  3.02366
30  2.7  2.17987
30  2.9  1.58857
30  3.1  1.17015
30  3.3  0.870394
30  3.5  0.654064
30  3.7  0.495303
30  3.9  0.375867
30  4.1  0.287631
30  4.3  0.22164
30  4.5  0.172587
30  4.7  0.135334
30  4.9  0.10677
30  5.1  0.084751
30  5.3  0.0676567
30  5.5  0.0542335
30  5.7  0.0437471
30  5.9  0.0354331
30  6.1  0.0288241
30  6.3  0.0235405
30  6.5  0.0193208
30  6.7  0.0158998
30  6.9  0.0131451
30  7.1  0.010897
30  7.3  0.00906756
30  7.5  0.00756832
30  7.7  0.00633687
30  7.9  0.00531895
30  8.1  0.0044773
30  8.3  0.00377395
30  8.5  0.00319672
30  8.7  0.00271109
30  8.9  0.0023051
30  9.1  0.00196449
30  9.3  0.00167768
30  9.5  0.00143571
30  9.7  0.00123112
30  9.9  0.00105658
30  10.1  0.000909421
30  10.3  0.000784887
30  10.5  0.000677872
30  10.7  0.000586435
30  10.9  0.000508379
30  11.1  0.000441343
30  11.3  0.00038377
30  11.5  0.000334171
30  11.7  0.000291344
30  11.9  0.000254433
32  0.1  198.884
32  0.3  149.046
32  0.5  107.138
32  0.7  73.8886
32  0.9  49.8786
32  1.1  33.4167
32  1.3  22.3632
32  1.5  15.0426
32  1.7  10.2059
32  1.9  6.99615
32  2.1  4.84567
32  2.3  3.39546
32  2.5  2.40749
32  2.7  1.7264
32  2.9  1.25136
32  3.1  0.917205
32  3.3  0.67888
32  3.5  0.507164
32  3.7  0.382308
32  3.9  0.290728
32  4.1  0.222813
32  4.3  0.172057
32  4.5  0.133787
32  4.7  0.104735
32  4.9  0.0825248
32  5.1  0.065406
32  5.3  0.0521298
32  5.5  0.0417516
32  5.7  0.0336084
32  5.9  0.0272045
32  6.1  0.022109
32  6.3  0.0180413
32  6.5  0.0147832
32  6.7  0.0121604
32  6.9  0.0100385
32  7.1  0.00831379
32  7.3  0.00691178
32  7.5  0.00576464
32  7.7  0.00482194
32  7.9  0.00404485
32  8.1  0.00340248
32  8.3  0.00286927
32  8.5  0.00242579
32  8.7  0.00205543
32  8.9  0.00174687
32  9.1  0.00148794
32  9.3  0.00126987
32  9.5  0.00108597
32  9.7  0.000930732
32  9.9  0.000799181
32  10.1  0.000687443
32  10.3  0.000592382
32  10.5  0.000511338
32  10.7  0.000442097
32  10.9  0.000383079
32  11.1  0.00033243
32  11.3  0.000288921
32  11.5  0.00025111
32  11.7  0.000219192
32  11.9  0.000191302
