# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  3.95815e-11
2  10.3  2.59536e-11
2  10.5  1.70548e-11
2  10.7  1.12243e-11
2  10.9  7.40024e-12
2  11.1  4.89609e-12
2  11.3  3.24539e-12
2  11.5  2.15363e-12
2  11.7  1.43255e-12
2  11.9  9.5393e-13
4  0.1  11.0397
4  0.3  7.54101
4  0.5  4.58637
4  0.7  2.54776
4  0.9  1.34844
4  1.1  0.696702
4  1.3  0.356247
4  1.5  0.181826
4  1.7  0.0930999
4  1.9  0.0479997
4  2.1  0.0249666
4  2.3  0.0131042
4  2.5  0.00694254
4  2.7  0.00372167
4  2.9  0.00201287
4  3.1  0.00110083
4  3.3  0.000607625
4  3.5  0.000338755
4  3.7  0.000190412
4  3.9  0.000108045
4  4.1  6.18065e-05
4  4.3  3.56366e-05
4  4.5  2.06939e-05
4  4.7  1.21204e-05
4  4.9  7.13998e-06
4  5.1  4.23873e-06
4  5.3  2.5291e-06
4  5.5  1.51959e-06
4  5.7  9.17447e-07
4  5.9  5.56986e-07
4  6.1  3.40037e-07
4  6.3  2.08444e-07
4  6.5  1.28503e-07
4  6.7  7.95114e-08
4  6.9  4.9446e-08
4  7.1  3.08707e-08
4  7.3  1.93439e-08
4  7.5  1.21769e-08
4  7.7  7.69025e-09
4  7.9  4.87112e-09
4  8.1  3.09914e-09
4  8.3  1.97711e-09
4  8.5  1.26505e-09
4  8.7  8.12136e-10
4  8.9  5.23061e-10
4  9.1  3.37714e-10
4  9.3  2.18575e-10
4  9.5  1.41966e-10
4  9.7  9.23998e-11
4  9.9  6.02634e-11
4  10.1  3.94106e-11
4  10.3  2.58408e-11
4  10.5  1.6978e-11
4  10.7  1.11699e-11
4  10.9  7.37513e-12
4  11.1  4.87803e-12
4  11.3  3.23112e-12
4  11.5  2.14435e-12
4  11.7  1.42587e-12
4  11.9  9.50561e-13
6  0.1  11.0038
6  0.3  7.51627
6  0.5  4.57098
6  0.7  2.53901
6  0.9  1.34364
6  1.1  0.694109
6  1.3  0.354861
6  1.5  0.181086
6  1.7  0.0927018
6  1.9  0.047785
6  2.1  0.0248505
6  2.3  0.0130409
6  2.5  0.0069079
6  2.7  0.00370271
6  2.9  0.00200228
6  3.1  0.00109485
6  3.3  0.000604263
6  3.5  0.000336842
6  3.7  0.000189319
6  3.9  0.000107413
6  4.1  6.14391e-05
6  4.3  3.54219e-05
6  4.5  2.05677e-05
6  4.7  1.20454e-05
6  4.9  7.09527e-06
6  5.1  4.21192e-06
6  5.3  2.51292e-06
6  5.5  1.50982e-06
6  5.7  9.11541e-07
6  5.9  5.534e-07
6  6.1  3.37652e-07
6  6.3  2.07072e-07
6  6.5  1.27653e-07
6  6.7  7.89915e-08
6  6.9  4.91168e-08
6  7.1  3.06636e-08
6  7.3  1.92139e-08
6  7.5  1.20946e-08
6  7.7  7.63791e-09
6  7.9  4.83783e-09
6  8.1  3.0778e-09
6  8.3  1.96354e-09
6  8.5  1.25626e-09
6  8.7  8.0646e-10
6  8.9  5.19375e-10
6  9.1  3.35358e-10
6  9.3  2.17035e-10
6  9.5  1.40964e-10
6  9.7  9.17366e-11
6  9.9  5.98339e-11
6  10.1  3.91318e-11
6  10.3  2.56571e-11
6  10.5  1.68502e-11
6  10.7  1.1095e-11
6  10.9  7.31509e-12
6  11.1  4.83901e-12
6  11.3  3.20778e-12
6  11.5  2.12873e-12
6  11.7  1.41585e-12
6  11.9  9.42679e-13
8  0.1  10.9525
8  0.3  7.48099
8  0.5  4.54883
8  0.7  2.52649
8  0.9  1.33673
8  1.1  0.690389
8  1.3  0.352862
8  1.5  0.180019
8  1.7  0.0921267
8  1.9  0.0474765
8  2.1  0.0246845
8  2.3  0.0129505
8  2.5  0.00685841
8  2.7  0.00367527
8  2.9  0.00198711
8  3.1  0.0010863
8  3.3  0.000599454
8  3.5  0.000334104
8  3.7  0.000187754
8  3.9  0.00010651
8  4.1  6.09143e-05
8  4.3  3.51145e-05
8  4.5  2.03874e-05
8  4.7  1.19382e-05
8  4.9  7.03158e-06
8  5.1  4.17375e-06
8  5.3  2.48988e-06
8  5.5  1.49586e-06
8  5.7  9.0303e-07
8  5.9  5.48204e-07
8  6.1  3.34638e-07
8  6.3  2.05095e-07
8  6.5  1.26428e-07
8  6.7  7.82296e-08
8  6.9  4.86404e-08
8  7.1  3.03646e-08
8  7.3  1.90255e-08
8  7.5  1.19754e-08
8  7.7  7.56224e-09
8  7.9  4.78969e-09
8  8.1  3.04702e-09
8  8.3  1.94383e-09
8  8.5  1.2436e-09
8  8.7  7.98302e-10
8  8.9  5.141e-10
8  9.1  3.31948e-10
8  9.3  2.14815e-10
8  9.5  1.39517e-10
8  9.7  9.07918e-11
8  9.9  5.92164e-11
8  10.1  3.87242e-11
8  10.3  2.539e-11
8  10.5  1.66701e-11
8  10.7  1.09791e-11
8  10.9  7.23835e-12
8  11.1  4.79121e-12
8  11.3  3.17398e-12
8  11.5  2.10663e-12
8  11.7  1.4009e-12
8  11.9  9.33501e-13
10  0.1  10.8837
10  0.3  7.43307
10  0.5  4.51947
10  0.7  2.50983
10  0.9  1.32763
10  1.1  0.68545
10  1.3  0.350228
10  1.5  0.17861
10  1.7  0.091373
10  1.9  0.0470708
10  2.1  0.0244641
10  2.3  0.0128308
10  2.5  0.00679294
10  2.7  0.00363915
10  2.9  0.00196701
10  3.1  0.00107504
10  3.3  0.000593092
10  3.5  0.000330489
10  3.7  0.000185684
10  3.9  0.000105315
10  4.1  6.0221e-05
10  4.3  3.47098e-05
10  4.5  2.0149e-05
10  4.7  1.17968e-05
10  4.9  6.94757e-06
10  5.1  4.12339e-06
10  5.3  2.4596e-06
10  5.5  1.47749e-06
10  5.7  8.91827e-07
10  5.9  5.41349e-07
10  6.1  3.30438e-07
10  6.3  2.02493e-07
10  6.5  1.2481e-07
10  6.7  7.72021e-08
10  6.9  4.80078e-08
10  7.1  2.99677e-08
10  7.3  1.87756e-08
10  7.5  1.18174e-08
10  7.7  7.46207e-09
10  7.9  4.72595e-09
10  8.1  3.00631e-09
10  8.3  1.91767e-09
10  8.5  1.22687e-09
10  8.7  7.87534e-10
10  8.9  5.07164e-10
10  9.1  3.27418e-10
10  9.3  2.11884e-10
10  9.5  1.37605e-10
10  9.7  8.95544e-11
10  9.9  5.84022e-11
10  10.1  3.81828e-11
10  10.3  2.50331e-11
10  10.5  1.64495e-11
10  10.7  1.08212e-11
10  10.9  7.14427e-12
10  11.1  4.72348e-12
10  11.3  3.12945e-12
10  11.5  2.07681e-12
10  11.7  1.38088e-12
10  11.9  9.19933e-13
12  0.1  10.7964
12  0.3  7.37354
12  0.5  4.48198
12  0.7  2.48863
12  0.9  1.316
12  1.1  0.679161
12  1.3  0.346865
12  1.5  0.176815
12  1.7  0.0904095
12  1.9  0.0465527
12  2.1  0.0241846
12  2.3  0.0126784
12  2.5  0.00670979
12  2.7  0.00359327
12  2.9  0.0019416
12  3.1  0.00106075
12  3.3  0.000585046
12  3.5  0.000325915
12  3.7  0.000183072
12  3.9  0.000103807
12  4.1  5.9345e-05
12  4.3  3.41981e-05
12  4.5  1.98485e-05
12  4.7  1.16185e-05
12  4.9  6.84136e-06
12  5.1  4.05973e-06
12  5.3  2.42125e-06
12  5.5  1.45432e-06
12  5.7  8.77716e-07
12  5.9  5.32735e-07
12  6.1  3.24964e-07
12  6.3  1.9922e-07
12  6.5  1.22792e-07
12  6.7  7.59625e-08
12  6.9  4.72192e-08
12  7.1  2.94728e-08
12  7.3  1.84636e-08
12  7.5  1.16198e-08
12  7.7  7.33652e-09
12  7.9  4.64613e-09
12  8.1  2.95529e-09
12  8.3  1.88507e-09
12  8.5  1.20593e-09
12  8.7  7.7404e-10
12  8.9  4.98414e-10
12  9.1  3.21821e-10
12  9.3  2.0823e-10
12  9.5  1.35226e-10
12  9.7  8.79876e-11
12  9.9  5.73806e-11
12  10.1  3.75206e-11
12  10.3  2.4599e-11
12  10.5  1.61606e-11
12  10.7  1.06354e-11
12  10.9  7.01131e-12
12  11.1  4.63776e-12
12  11.3  3.07387e-12
12  11.5  2.03994e-12
12  11.7  1.35569e-12
12  11.9  9.03128e-13
14  0.1  10.6874
14  0.3  7.29871
14  0.5  4.43547
14  0.7  2.46216
14  0.9  1.30148
14  1.1  0.671459
14  1.3  0.342673
14  1.5  0.17458
14  1.7  0.0892109
14  1.9  0.0459096
14  2.1  0.0238372
14  2.3  0.0124895
14  2.5  0.00660675
14  2.7  0.00353638
14  2.9  0.00191008
14  3.1  0.00104307
14  3.3  0.000575226
14  3.5  0.000320259
14  3.7  0.000179837
14  3.9  0.000101943
14  4.1  5.8264e-05
14  4.3  3.35658e-05
14  4.5  1.9477e-05
14  4.7  1.13984e-05
14  4.9  6.71041e-06
14  5.1  3.98129e-06
14  5.3  2.37399e-06
14  5.5  1.42569e-06
14  5.7  8.60312e-07
14  5.9  5.22085e-07
14  6.1  3.18414e-07
14  6.3  1.95178e-07
14  6.5  1.20274e-07
14  6.7  7.43817e-08
14  6.9  4.6247e-08
14  7.1  2.8863e-08
14  7.3  1.80798e-08
14  7.5  1.13771e-08
14  7.7  7.18255e-09
14  7.9  4.54824e-09
14  8.1  2.89272e-09
14  8.3  1.845e-09
14  8.5  1.18014e-09
14  8.7  7.5742e-10
14  8.9  4.877e-10
14  9.1  3.14868e-10
14  9.3  2.03734e-10
14  9.5  1.32282e-10
14  9.7  8.60707e-11
14  9.9  5.61255e-11
14  10.1  3.66971e-11
14  10.3  2.40579e-11
14  10.5  1.58051e-11
14  10.7  1.04002e-11
14  10.9  6.85586e-12
14  11.1  4.53686e-12
14  11.3  3.00522e-12
14  11.5  1.99433e-12
14  11.7  1.32526e-12
14  11.9  8.82682e-13
16  0.1  10.5526
16  0.3  7.20595
16  0.5  4.37808
16  0.7  2.42948
16  0.9  1.28358
16  1.1  0.661824
16  1.3  0.337511
16  1.5  0.171825
16  1.7  0.0877405
16  1.9  0.045115
16  2.1  0.0234106
16  2.3  0.0122582
16  2.5  0.00648053
16  2.7  0.00346679
16  2.9  0.00187211
16  3.1  0.00102145
16  3.3  0.000562933
16  3.5  0.000313346
16  3.7  0.000175889
16  3.9  9.96688e-05
16  4.1  5.6945e-05
16  4.3  3.27959e-05
16  4.5  1.90249e-05
16  4.7  1.11301e-05
16  4.9  6.55093e-06
16  5.1  3.88584e-06
16  5.3  2.31655e-06
16  5.5  1.39091e-06
16  5.7  8.39162e-07
16  5.9  5.09151e-07
16  6.1  3.10426e-07
16  6.3  1.90261e-07
16  6.5  1.17224e-07
16  6.7  7.24701e-08
16  6.9  4.50629e-08
16  7.1  2.81191e-08
16  7.3  1.76115e-08
16  7.5  1.10812e-08
16  7.7  6.99466e-09
16  7.9  4.4289e-09
16  8.1  2.81639e-09
16  8.3  1.79616e-09
16  8.5  1.14885e-09
16  8.7  7.37267e-10
16  8.9  4.74652e-10
16  9.1  3.06428e-10
16  9.3  1.98238e-10
16  9.5  1.28717e-10
16  9.7  8.37438e-11
16  9.9  5.46052e-11
16  10.1  3.56994e-11
16  10.3  2.34018e-11
16  10.5  1.5373e-11
16  10.7  1.01092e-11
16  10.9  6.66731e-12
16  11.1  4.41318e-12
16  11.3  2.92212e-12
16  11.5  1.93921e-12
16  11.7  1.28857e-12
16  11.9  8.59091e-13
18  0.1  10.3849
18  0.3  7.09105
18  0.5  4.30734
18  0.7  2.38918
18  0.9  1.26152
18  1.1  0.649965
18  1.3  0.331173
18  1.5  0.168446
18  1.7  0.0859346
18  1.9  0.0441632
18  2.1  0.0228881
18  2.3  0.0119756
18  2.5  0.00632641
18  2.7  0.00338194
18  2.9  0.00182505
18  3.1  0.00099515
18  3.3  0.000548154
18  3.5  0.000304944
18  3.7  0.000171097
18  3.9  9.69072e-05
18  4.1  5.5344e-05
18  4.3  3.18616e-05
18  4.5  1.84768e-05
18  4.7  1.0806e-05
18  4.9  6.35784e-06
18  5.1  3.77026e-06
18  5.3  2.24698e-06
18  5.5  1.3488e-06
18  5.7  8.13545e-07
18  5.9  4.93515e-07
18  6.1  3.00873e-07
18  6.3  1.84362e-07
18  6.5  1.13572e-07
18  6.7  7.01986e-08
18  6.9  4.36313e-08
18  7.1  2.72206e-08
18  7.3  1.70468e-08
18  7.5  1.07252e-08
18  7.7  6.76942e-09
18  7.9  4.28525e-09
18  8.1  2.72456e-09
18  8.3  1.73744e-09
18  8.5  1.11113e-09
18  8.7  7.12977e-10
18  8.9  4.58961e-10
18  9.1  2.96269e-10
18  9.3  1.9163e-10
18  9.5  1.24418e-10
18  9.7  8.09399e-11
18  9.9  5.27723e-11
18  10.1  3.44974e-11
18  10.3  2.26125e-11
18  10.5  1.48451e-11
18  10.7  9.76724e-12
18  10.9  6.44086e-12
18  11.1  4.25932e-12
18  11.3  2.82237e-12
18  11.5  1.87277e-12
18  11.7  1.24432e-12
18  11.9  8.28975e-13
20  0.1  10.1793
20  0.3  6.94786
20  0.5  4.21961
20  0.7  2.3392
20  0.9  1.23417
20  1.1  0.635269
20  1.3  0.323338
20  1.5  0.164267
20  1.7  0.0837162
20  1.9  0.0429741
20  2.1  0.0222474
20  2.3  0.0116286
20  2.5  0.0061376
20  2.7  0.00327789
20  2.9  0.00176749
20  3.1  0.000963037
20  3.3  0.000530108
20  3.5  0.000294716
20  3.7  0.000165259
20  3.9  9.35476e-05
20  4.1  5.33988e-05
20  4.3  3.07269e-05
20  4.5  1.78108e-05
20  4.7  1.04121e-05
20  4.9  6.12373e-06
20  5.1  3.63008e-06
20  5.3  2.16275e-06
20  5.5  1.29779e-06
20  5.7  7.82549e-07
20  5.9  4.74584e-07
20  6.1  2.89258e-07
20  6.3  1.77185e-07
20  6.5  1.09129e-07
20  6.7  6.74374e-08
20  6.9  4.19087e-08
20  7.1  2.61416e-08
20  7.3  1.6366e-08
20  7.5  1.02938e-08
20  7.7  6.49575e-09
20  7.9  4.11213e-09
20  8.1  2.6137e-09
20  8.3  1.66646e-09
20  8.5  1.06558e-09
20  8.7  6.83644e-10
20  8.9  4.40034e-10
20  9.1  2.8401e-10
20  9.3  1.83666e-10
20  9.5  1.19232e-10
20  9.7  7.75575e-11
20  9.9  5.05605e-11
20  10.1  3.30473e-11
20  10.3  2.16597e-11
20  10.5  1.42181e-11
20  10.7  9.35713e-12
20  10.9  6.16739e-12
20  11.1  4.07987e-12
20  11.3  2.70196e-12
20  11.5  1.79264e-12
20  11.7  1.19099e-12
20  11.9  7.93405e-13
22  0.1  9.91873
22  0.3  6.7694
22  0.5  4.10927
22  0.7  2.27637
22  0.9  1.20029
22  1.1  0.616842
22  1.3  0.313535
22  1.5  0.159048
22  1.7  0.0809473
22  1.9  0.0414934
22  2.1  0.0214486
22  2.3  0.0111979
22  2.5  0.00590382
22  2.7  0.00314937
22  2.9  0.00169643
22  3.1  0.000923467
22  3.3  0.000507897
22  3.5  0.000282048
22  3.7  0.000158088
22  3.9  8.94221e-05
22  4.1  5.1012e-05
22  4.3  2.9335e-05
22  4.5  1.69954e-05
22  4.7  9.92885e-06
22  4.9  5.83708e-06
22  5.1  3.4588e-06
22  5.3  2.05982e-06
22  5.5  1.23556e-06
22  5.7  7.44719e-07
22  5.9  4.51461e-07
22  6.1  2.75085e-07
22  6.3  1.6845e-07
22  6.5  1.03715e-07
22  6.7  6.40741e-08
22  6.9  3.98043e-08
22  7.1  2.48237e-08
22  7.3  1.55365e-08
22  7.5  9.76968e-09
22  7.7  6.1636e-09
22  7.9  3.90129e-09
22  8.1  2.47901e-09
22  8.3  1.58026e-09
22  8.5  1.01024e-09
22  8.7  6.48021e-10
22  8.9  4.1702e-10
22  9.1  2.69113e-10
22  9.3  1.73996e-10
22  9.5  1.12943e-10
22  9.7  7.34532e-11
22  9.9  4.78775e-11
22  10.1  3.12873e-11
22  10.3  2.0504e-11
22  10.5  1.34573e-11
22  10.7  8.8515e-12
22  10.9  5.83581e-12
22  11.1  3.86016e-12
22  11.3  2.55601e-12
22  11.5  1.6953e-12
22  11.7  1.12666e-12
22  11.9  7.50299e-13
24  0.1  9.58606
24  0.3  6.54049
24  0.5  3.96788
24  0.7  2.196
24  0.9  1.15635
24  1.1  0.593291
24  1.3  0.30105
24  1.5  0.152417
24  1.7  0.0774422
24  1.9  0.0396086
24  2.1  0.0204441
24  2.3  0.0106494
24  2.5  0.00560997
24  2.7  0.00298821
24  2.9  0.00160756
24  3.1  0.000874055
24  3.3  0.000480261
24  3.5  0.000266374
24  3.7  0.000149156
24  3.9  8.42996e-05
24  4.1  4.80503e-05
24  4.3  2.7611e-05
24  4.5  1.59855e-05
24  4.7  9.33422e-06
24  4.9  5.48322e-06
24  5.1  3.2463e-06
24  5.3  1.93275e-06
24  5.5  1.15872e-06
24  5.7  6.98093e-07
24  5.9  4.23018e-07
24  6.1  2.57622e-07
24  6.3  1.57715e-07
24  6.5  9.70546e-08
24  6.7  5.99532e-08
24  6.9  3.72204e-08
24  7.1  2.32037e-08
24  7.3  1.45178e-08
24  7.5  9.12651e-09
24  7.7  5.75616e-09
24  7.9  3.64267e-09
24  8.1  2.314e-09
24  8.3  1.47462e-09
24  8.5  9.42423e-10
24  8.7  6.04391e-10
24  8.9  3.88806e-10
24  9.1  2.50886e-10
24  9.3  1.62166e-10
24  9.5  1.05242e-10
24  9.7  6.84307e-11
24  9.9  4.46057e-11
24  10.1  2.91393e-11
24  10.3  1.90906e-11
24  10.5  1.25348e-11
24  10.7  8.23846e-12
24  10.9  5.4316e-12
24  11.1  3.58997e-12
24  11.3  2.37772e-12
24  11.5  1.57688e-12
24  11.7  1.04779e-12
24  11.9  6.97551e-13
26  0.1  9.15019
26  0.3  6.24112
26  0.5  3.77994
26  0.7  2.09094
26  0.9  1.09892
26  1.1  0.562425
26  1.3  0.284823
26  1.5  0.143859
26  1.7  0.072911
26  1.9  0.0372022
26  2.1  0.0191557
26  2.3  0.00995892
26  2.5  0.00523535
26  2.7  0.00278349
26  2.9  0.00149487
26  3.1  0.000811684
26  3.3  0.000445249
26  3.5  0.000246624
26  3.7  0.000137923
26  3.9  7.78631e-05
26  4.1  4.43339e-05
26  4.3  2.54471e-05
26  4.5  1.47217e-05
26  4.7  8.58902e-06
26  4.9  5.041e-06
26  5.1  2.9823e-06
26  5.3  1.7742e-06
26  5.5  1.06299e-06
26  5.7  6.40023e-07
26  5.9  3.87557e-07
26  6.1  2.35926e-07
26  6.3  1.44315e-07
26  6.5  8.87813e-08
26  6.7  5.48157e-08
26  6.9  3.40141e-08
26  7.1  2.11944e-08
26  7.3  1.32552e-08
26  7.5  8.32961e-09
26  7.7  5.25022e-09
26  7.9  3.32204e-09
26  8.1  2.10962e-09
26  8.3  1.3439e-09
26  8.5  8.58569e-10
26  8.7  5.50446e-10
26  8.9  3.53987e-10
26  9.1  2.28344e-10
26  9.3  1.47565e-10
26  9.5  9.5738e-11
26  9.7  6.22353e-11
26  9.9  4.05579e-11
26  10.1  2.64884e-11
26  10.3  1.73478e-11
26  10.5  1.13789e-11
26  10.7  7.48371e-12
26  10.9  4.9348e-12
26  11.1  3.26096e-12
26  11.3  2.15828e-12
26  11.5  1.43105e-12
26  11.7  9.50509e-13
26  11.9  6.32517e-13
28  0.1  8.57167
28  0.3  5.84356
28  0.5  3.53485
28  0.7  1.95174
28  0.9  1.02303
28  1.1  0.522026
28  1.3  0.263507
28  1.5  0.132651
28  1.7  0.0670109
28  1.9  0.0340804
28  2.1  0.0174951
28  2.3  0.00906816
28  2.5  0.00475488
28  2.7  0.00252203
28  2.9  0.00135148
28  3.1  0.000732243
28  3.3  0.000400823
28  3.5  0.000221658
28  3.7  0.000123784
28  3.9  6.97638e-05
28  4.1  3.96633e-05
28  4.3  2.27373e-05
28  4.5  1.31387e-05
28  4.7  7.65258e-06
28  4.9  4.48839e-06
28  5.1  2.65331e-06
28  5.3  1.57662e-06
28  5.5  9.43805e-07
28  5.7  5.67788e-07
28  5.9  3.43544e-07
28  6.1  2.08943e-07
28  6.3  1.27777e-07
28  6.5  7.85302e-08
28  6.7  4.84556e-08
28  6.9  3.00492e-08
28  7.1  1.87113e-08
28  7.3  1.16951e-08
28  7.5  7.34508e-09
28  7.7  4.6274e-09
28  7.9  2.92627e-09
28  8.1  1.85711e-09
28  8.3  1.18271e-09
28  8.5  7.55215e-10
28  8.7  4.83952e-10
28  8.9  3.11246e-10
28  9.1  2.00608e-10
28  9.3  1.2963e-10
28  9.5  8.4043e-11
28  9.7  5.46149e-11
28  9.9  3.55776e-11
28  10.1  2.32272e-11
28  10.3  1.52086e-11
28  10.5  9.97927e-12
28  10.7  6.5554e-12
28  10.9  4.32075e-12
28  11.1  2.85418e-12
28  11.3  1.89025e-12
28  11.5  1.25222e-12
28  11.7  8.31635e-13
28  11.9  5.53774e-13
30  0.1  7.8053
30  0.3  5.31692
30  0.5  3.21111
30  0.7  1.76826
30  0.9  0.923306
30  1.1  0.469309
30  1.3  0.235752
30  1.5  0.11817
30  1.7  0.0594254
30  1.9  0.0300924
30  2.1  0.0153828
30  2.3  0.00794151
30  2.5  0.00414985
30  2.7  0.00219425
30  2.9  0.001172
30  3.1  0.000633307
30  3.3  0.0003458
30  3.5  0.000190774
30  3.7  0.00010628
30  3.9  5.97996e-05
30  4.1  3.39291e-05
30  4.3  1.9408e-05
30  4.5  1.1204e-05
30  4.7  6.51899e-06
30  4.9  3.81568e-06
30  5.1  2.25259e-06
30  5.3  1.33687e-06
30  5.5  7.993e-07
30  5.7  4.80162e-07
30  5.9  2.90228e-07
30  6.1  1.76313e-07
30  6.3  1.07699e-07
30  6.5  6.61529e-08
30  6.7  4.07946e-08
30  6.9  2.52747e-08
30  7.1  1.57289e-08
30  7.3  9.82356e-09
30  7.5  6.16324e-09
30  7.7  3.8817e-09
30  7.9  2.45177e-09
30  8.1  1.5548e-09
30  8.3  9.89414e-10
30  8.5  6.31609e-10
30  8.7  4.04443e-10
30  8.9  2.5983e-10
30  9.1  1.67431e-10
30  9.3  1.08146e-10
30  9.5  7.0137e-11
30  9.7  4.55412e-11
30  9.9  2.96528e-11
30  10.1  1.93501e-11
30  10.3  1.26639e-11
30  10.5  8.30941e-12
30  10.7  5.45805e-12
30  10.9  3.59635e-12
30  11.1  2.37546e-12
30  11.3  1.57289e-12
30  11.5  1.04251e-12
30  11.7  6.91844e-13
30  11.9  4.60743e-13
32  0.1  6.83396
32  0.3  4.64911
32  0.5  2.80177
32  0.7  1.53688
32  0.9  0.798562
32  1.1  0.403556
32  1.3  0.201547
32  1.5  0.100361
32  1.7  0.0501819
32  1.9  0.0252706
32  2.1  0.0128479
32  2.3  0.00659977
32  2.5  0.0034329
32  2.7  0.00180641
32  2.9  0.000961773
32  3.1  0.000518125
32  3.3  0.000281958
32  3.5  0.000155078
32  3.7  8.62059e-05
32  3.9  4.83568e-05
32  4.1  2.73937e-05
32  4.3  1.56495e-05
32  4.5  9.01316e-06
32  4.7  5.23499e-06
32  4.9  3.06349e-06
32  5.1  1.80702e-06
32  5.3  1.07167e-06
32  5.5  6.40009e-07
32  5.7  3.84581e-07
32  5.9  2.32438e-07
32  6.1  1.41184e-07
32  6.3  8.62957e-08
32  6.5  5.29867e-08
32  6.7  3.27138e-08
32  6.9  2.02718e-08
32  7.1  1.26271e-08
32  7.3  7.90191e-09
32  7.5  4.97108e-09
32  7.7  3.13621e-09
32  7.9  1.98604e-09
32  8.1  1.26334e-09
32  8.3  8.06264e-10
32  8.5  5.15585e-10
32  8.7  3.31608e-10
32  8.9  2.11893e-10
32  9.1  1.3553e-10
32  9.3  8.68745e-11
32  9.5  5.59088e-11
32  9.7  3.60467e-11
32  9.9  2.33263e-11
32  10.1  1.51395e-11
32  10.3  9.85888e-12
32  10.5  6.45056e-12
32  10.7  4.23556e-12
32  10.9  2.78812e-12
32  11.1  1.84035e-12
32  11.3  1.21697e-12
32  11.5  8.05903e-13
32  11.7  5.34432e-13
32  11.9  3.55615e-13
