# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.7  1.40506
12  3.9  1.08092
12  4.1  0.838112
12  4.3  0.65478
12  4.5  0.515157
12  4.7  0.408053
12  4.9  0.325162
12  5.1  0.260751
12  5.3  0.2102
12  5.5  0.170454
12  5.7  0.138856
12  5.9  0.113686
12  6.1  0.0934771
12  6.3  0.0771912
12  6.5  0.0640145
12  6.7  0.0532965
12  6.9  0.0445426
12  7.1  0.0373579
12  7.3  0.0314264
12  7.5  0.0265355
12  7.7  0.0224669
12  7.9  0.0190726
12  8.1  0.0162491
12  8.3  0.0138953
12  8.5  0.0118945
12  8.7  0.0102037
12  8.9  0.00878934
12  9.1  0.00757138
12  9.3  0.00654464
12  9.5  0.00567568
12  9.7  0.00491955
12  9.9  0.00428436
12  10.1  0.00373329
12  10.3  0.00326128
12  10.5  0.00285259
12  10.7  0.00249926
12  10.9  0.00219316
12  11.1  0.00192811
12  11.3  0.00169744
12  11.5  0.00149642
12  11.7  0.00132093
12  11.9  0.00116814
14  0.1  481.385
14  0.3  368.646
14  0.5  272.116
14  0.7  193.81
14  0.9  135.502
14  1.1  93.9156
14  1.3  64.9434
14  1.5  45.0062
14  1.7  31.3429
14  1.9  21.9761
14  2.1  15.5367
14  2.3  11.0906
14  2.5  7.99264
14  2.7  5.81921
14  2.9  4.27879
14  3.1  3.17661
14  3.3  2.3807
14  3.5  1.8007
14  3.7  1.37387
14  3.9  1.05668
14  4.1  0.819111
14  4.3  0.639799
14  4.5  0.503278
14  4.7  0.398577
14  4.9  0.317559
14  5.1  0.254619
14  5.3  0.20523
14  5.5  0.166406
14  5.7  0.13554
14  5.9  0.11095
14  6.1  0.0912254
14  6.3  0.0753229
14  6.5  0.0624588
14  6.7  0.0519978
14  6.9  0.0434541
14  7.1  0.0364409
14  7.3  0.0306527
14  7.5  0.0258799
14  7.7  0.0219109
14  7.9  0.0185997
14  8.1  0.0158587
14  8.3  0.013548
14  8.5  0.0115971
14  8.7  0.00994786
14  8.9  0.00856847
14  9.1  0.00738057
14  9.3  0.00637978
14  9.5  0.00553242
14  9.7  0.00479547
14  9.9  0.0041758
14  10.1  0.00363856
14  10.3  0.00317833
14  10.5  0.00277993
14  10.7  0.00243549
14  10.9  0.00213704
14  11.1  0.00187866
14  11.3  0.00165383
14  11.5  0.00145791
14  11.7  0.00128689
14  11.9  0.00113796
16  0.1  473.373
16  0.3  362.461
16  0.5  267.512
16  0.7  190.442
16  0.9  133.057
16  1.1  92.1397
16  1.3  63.6508
16  1.5  44.0666
16  1.7  30.6581
16  1.9  21.4767
16  2.1  15.171
16  2.3  10.8196
16  2.5  7.79342
16  2.7  5.67089
16  2.9  4.16755
16  3.1  3.09258
16  3.3  2.31673
16  3.5  1.75168
16  3.7  1.3358
16  3.9  1.02724
16  4.1  0.796068
16  4.3  0.621647
16  4.5  0.488888
16  4.7  0.387141
16  4.9  0.308355
16  5.1  0.247196
16  5.3  0.199215
16  5.5  0.161502
16  5.7  0.131529
16  5.9  0.107652
16  6.1  0.0885033
16  6.3  0.0730637
16  6.5  0.0605797
16  6.7  0.0504275
16  6.9  0.042137
16  7.1  0.0353332
16  7.3  0.0297189
16  7.5  0.0250882
16  7.7  0.0212379
16  7.9  0.0180273
16  8.1  0.0153555
16  8.3  0.013129
16  8.5  0.0112371
16  8.7  0.00963921
16  8.9  0.00830163
16  9.1  0.00715018
16  9.3  0.0061798
16  9.5  0.00535863
16  9.7  0.00464458
16  9.9  0.00404427
16  10.1  0.00352391
16  10.3  0.0030779
16  10.5  0.00269201
16  10.7  0.0023583
16  10.9  0.00206936
16  11.1  0.00181917
16  11.3  0.00160132
16  11.5  0.00141162
16  11.7  0.00124601
16  11.9  0.00110165
18  0.1  463.553
18  0.3  354.889
18  0.5  261.865
18  0.7  186.322
18  0.9  130.08
18  1.1  89.966
18  1.3  62.0734
18  1.5  42.9206
18  1.7  29.825
18  1.9  20.87
18  2.1  14.7269
18  2.3  10.4933
18  2.5  7.55216
18  2.7  5.49137
18  2.9  4.03306
18  3.1  2.99105
18  3.3  2.23957
18  3.5  1.6926
18  3.7  1.29019
18  3.9  0.991796
18  4.1  0.768353
18  4.3  0.599821
18  4.5  0.471593
18  4.7  0.373349
18  4.9  0.297299
18  5.1  0.238284
18  5.3  0.191995
18  5.5  0.155621
18  5.7  0.126713
18  5.9  0.103691
18  6.1  0.0852352
18  6.3  0.0703547
18  6.5  0.0583249
18  6.7  0.0485441
18  6.9  0.0405577
18  7.1  0.0340054
18  7.3  0.0285986
18  7.5  0.0241398
18  7.7  0.0204323
18  7.9  0.0173428
18  8.1  0.0147708
18  8.3  0.0126278
18  8.5  0.0108067
18  8.7  0.00926906
18  8.9  0.00798229
18  9.1  0.00688325
18  9.3  0.00594124
18  9.5  0.00515154
18  9.7  0.00446502
18  9.9  0.00388731
18  10.1  0.00338662
18  10.3  0.00295776
18  10.5  0.0025868
18  10.7  0.00226592
18  10.9  0.00198837
18  11.1  0.00174767
18  11.3  0.00153835
18  11.5  0.00135597
18  11.7  0.00119694
18  11.9  0.00105806
20  0.1  451.449
20  0.3  345.562
20  0.5  254.913
20  0.7  181.3
20  0.9  126.409
20  1.1  87.2953
20  1.3  60.1405
20  1.5  41.5195
20  1.7  28.8086
20  1.9  20.1302
20  2.1  14.1874
20  2.3  10.0973
20  2.5  7.25979
20  2.7  5.27412
20  2.9  3.8705
20  3.1  2.86844
20  3.3  2.14647
20  3.5  1.62131
20  3.7  1.23523
20  3.9  0.949118
20  4.1  0.734973
20  4.3  0.573554
20  4.5  0.450778
20  4.7  0.356762
20  4.9  0.284006
20  5.1  0.227568
20  5.3  0.183311
20  5.5  0.148552
20  5.7  0.120931
20  5.9  0.0989313
20  6.1  0.0813135
20  6.3  0.0670997
20  6.5  0.0556172
20  6.7  0.0462687
20  6.9  0.0386499
20  7.1  0.0324104
20  7.3  0.0272544
20  7.5  0.0230018
20  7.7  0.0194742
20  7.9  0.0165197
20  8.1  0.0140699
20  8.3  0.0120239
20  8.5  0.0102902
20  8.7  0.00882605
20  8.9  0.00759976
20  9.1  0.00654634
20  9.3  0.00565538
20  9.5  0.00490302
20  9.7  0.00425365
20  9.9  0.00369946
20  10.1  0.00322259
20  10.3  0.00281431
20  10.5  0.00246105
20  10.7  0.00215558
20  10.9  0.00189118
20  11.1  0.00166221
20  11.3  0.00146298
20  11.5  0.00128936
20  11.7  0.00113806
20  11.9  0.00100607
22  0.1  436.309
22  0.3  333.933
22  0.5  246.242
22  0.7  174.929
22  0.9  121.79
22  1.1  83.9799
22  1.3  57.7453
22  1.5  39.7884
22  1.7  27.5569
22  1.9  19.2211
22  2.1  13.5258
22  2.3  9.61274
22  2.5  6.90274
22  2.7  5.00915
22  2.9  3.67251
22  3.1  2.71929
22  3.3  2.03323
22  3.5  1.53478
22  3.7  1.16855
22  3.9  0.897376
22  4.1  0.694525
22  4.3  0.54174
22  4.5  0.425576
22  4.7  0.336672
22  4.9  0.267923
22  5.1  0.214605
22  5.3  0.172812
22  5.5  0.14001
22  5.7  0.113948
22  5.9  0.0931971
22  6.1  0.0765706
22  6.3  0.0631716
22  6.5  0.0523589
22  6.7  0.0435578
22  6.9  0.036378
22  7.1  0.0304899
22  7.3  0.0256321
22  7.5  0.0216261
22  7.7  0.0183049
22  7.9  0.0155311
22  8.1  0.0132241
22  8.3  0.011289
22  8.5  0.00967325
22  8.7  0.00829847
22  8.9  0.0071302
22  9.1  0.00614715
22  9.3  0.00531671
22  9.5  0.00460368
22  9.7  0.00399391
22  9.9  0.0034735
22  10.1  0.00302529
22  10.3  0.00263771
22  10.5  0.0023087
22  10.7  0.00202224
22  10.9  0.00177553
22  11.1  0.00156019
22  11.3  0.00137281
22  11.5  0.00120929
22  11.7  0.00106684
22  11.9  0.000942724
24  0.1  417.089
24  0.3  319.186
24  0.5  235.253
24  0.7  166.944
24  0.9  116.055
24  1.1  79.812
24  1.3  54.7545
24  1.5  37.631
24  1.7  25.9961
24  1.9  18.0914
24  2.1  12.7058
24  2.3  9.01398
24  2.5  6.46206
24  2.7  4.68303
24  2.9  3.42921
24  3.1  2.53631
24  3.3  1.89451
24  3.5  1.42875
24  3.7  1.087
24  3.9  0.834143
24  4.1  0.645162
24  4.3  0.502922
24  4.5  0.394869
24  4.7  0.312239
24  4.9  0.248354
24  5.1  0.198846
24  5.3  0.160062
24  5.5  0.129634
24  5.7  0.105441
24  5.9  0.0862145
24  6.1  0.0708201
24  6.3  0.058408
24  6.5  0.0483888
24  6.7  0.0402485
24  6.9  0.0336047
24  7.1  0.02816
24  7.3  0.0236909
24  7.5  0.0199661
24  7.7  0.0169057
24  7.9  0.0143435
24  8.1  0.0122
24  8.3  0.0104131
24  8.5  0.00891731
24  8.7  0.00764521
24  8.9  0.00658186
24  9.1  0.00566742
24  9.3  0.00489383
24  9.5  0.00424212
24  9.7  0.00367927
24  9.9  0.00319893
24  10.1  0.00278571
24  10.3  0.00243232
24  10.5  0.00212629
24  10.7  0.00186204
24  10.9  0.00163324
24  11.1  0.0014353
24  11.3  0.00126292
24  11.5  0.00111284
24  11.7  0.000982086
24  11.9  0.000868006
26  0.1  392.41
26  0.3  300.161
26  0.5  221.179
26  0.7  156.659
26  0.9  108.629
26  1.1  74.4823
26  1.3  50.9323
26  1.5  34.8876
26  1.7  24.0246
26  1.9  16.6726
26  2.1  11.6791
26  2.3  8.26641
26  2.5  5.91389
26  2.7  4.27798
26  2.9  3.12764
26  3.1  2.3098
26  3.3  1.72295
26  3.5  1.29784
26  3.7  0.986378
26  3.9  0.756306
26  4.1  0.584392
26  4.3  0.455142
26  4.5  0.357124
26  4.7  0.282242
26  4.9  0.224387
26  5.1  0.179483
26  5.3  0.144436
26  5.5  0.116952
26  5.7  0.09505
26  5.9  0.0776805
26  6.1  0.0637738
26  6.3  0.0525951
26  6.5  0.0435682
26  6.7  0.0362488
26  6.9  0.030277
26  7.1  0.0253711
26  7.3  0.0213374
26  7.5  0.0180367
26  7.7  0.015254
26  7.9  0.012966
26  8.1  0.0109973
26  8.3  0.00937217
26  8.5  0.00800359
26  8.7  0.00686282
26  8.9  0.00590383
26  9.1  0.00508784
26  9.3  0.0043852
26  9.5  0.00380189
26  9.7  0.00329616
26  9.9  0.0028651
26  10.1  0.00249471
26  10.3  0.00217775
26  10.5  0.00190337
26  10.7  0.00166646
26  10.9  0.00146157
26  11.1  0.001284
26  11.3  0.00112964
26  11.5  0.000995302
26  11.7  0.000878231
26  11.9  0.000776109
28  0.1  360.251
28  0.3  275.455
28  0.5  202.713
28  0.7  143.357
28  0.9  99.0671
28  1.1  67.6679
28  1.3  46.0246
28  1.5  31.3982
28  1.7  21.5296
28  1.9  14.8837
28  2.1  10.3912
28  2.3  7.33244
28  2.5  5.23187
28  2.7  3.77549
28  2.9  2.7541
28  3.1  2.03028
28  3.3  1.51239
28  3.5  1.13706
28  3.7  0.863105
28  3.9  0.660873
28  4.1  0.510074
28  4.3  0.396892
28  4.5  0.311078
28  4.7  0.245579
28  4.9  0.195067
28  5.1  0.155969
28  5.3  0.125383
28  5.5  0.101406
28  5.7  0.0824095
28  5.9  0.0673037
28  6.1  0.0552204
28  6.3  0.0455105
28  6.5  0.0376684
28  6.7  0.0313033
28  6.9  0.0261149
28  7.1  0.0218893
28  7.3  0.0183837
28  7.5  0.0154967
28  7.7  0.0131002
28  7.9  0.0111054
28  8.1  0.00944045
28  8.3  0.0080533
28  8.5  0.0068928
28  8.7  0.00590475
28  8.9  0.00508099
28  9.1  0.00437767
28  9.3  0.00377903
28  9.5  0.00326955
28  9.7  0.00283421
28  9.9  0.00246288
28  10.1  0.00214402
28  10.3  0.0018709
28  10.5  0.00163497
28  10.7  0.0014309
28  10.9  0.00125466
28  11.1  0.00110215
28  11.3  0.000969382
28  11.5  0.000854009
28  11.7  0.000753207
28  11.9  0.000665547
30  0.1  319.199
30  0.3  243.817
30  0.5  179.289
30  0.7  126.338
30  0.9  86.9571
30  1.1  59.062
30  1.3  40.0067
30  1.5  27.15
30  1.7  18.5406
30  1.9  12.7776
30  2.1  8.84977
30  2.3  6.20337
30  2.5  4.40598
30  2.7  3.16918
30  2.9  2.30528
30  3.1  1.69536
30  3.3  1.25963
30  3.5  0.9454
30  3.7  0.716247
30  3.9  0.547543
30  4.1  0.421934
30  4.3  0.327847
30  4.5  0.256639
30  4.7  0.20236
30  4.9  0.160535
30  5.1  0.128218
30  5.3  0.102974
30  5.5  0.0832009
30  5.7  0.0675529
30  5.9  0.0551865
30  6.1  0.0451964
30  6.3  0.0372498
30  6.5  0.0308127
30  6.7  0.025589
30  6.9  0.0213331
30  7.1  0.0178531
30  7.3  0.0149852
30  7.5  0.0126243
30  7.7  0.010667
30  7.9  0.00903791
30  8.1  0.00768379
30  8.3  0.00655172
30  8.5  0.0055998
30  8.7  0.00479943
30  8.9  0.00412525
30  9.1  0.00355161
30  9.3  0.00306498
30  9.5  0.00265098
30  9.7  0.00229705
30  9.9  0.00199517
30  10.1  0.00173629
30  10.3  0.00151466
30  10.5  0.00132296
30  10.7  0.00115757
30  10.9  0.00101462
30  11.1  0.000890952
30  11.3  0.000783445
30  11.5  0.000689914
30  11.7  0.000608342
30  11.9  0.000537366
32  0.1  268.418
32  0.3  205.106
32  0.5  150.444
32  0.7  105.566
32  0.9  72.1644
32  1.1  48.6585
32  1.3  32.6446
32  1.5  21.9617
32  1.7  14.87
32  1.9  10.1624
32  2.1  7.02316
32  2.3  4.90982
32  2.5  3.47483
32  2.7  2.48924
32  2.9  1.8042
32  3.1  1.32223
32  3.3  0.97935
32  3.5  0.733235
32  3.7  0.554198
32  3.9  0.422672
32  4.1  0.325045
32  4.3  0.252085
32  4.5  0.197127
32  4.7  0.155061
32  4.9  0.12281
32  5.1  0.0979491
32  5.3  0.0785777
32  5.5  0.0634046
32  5.7  0.0514149
32  5.9  0.0419138
32  6.1  0.0343303
32  6.3  0.0282555
32  6.5  0.0233538
32  6.7  0.0193761
32  6.9  0.016141
32  7.1  0.0134961
32  7.3  0.0113192
32  7.5  0.00952819
32  7.7  0.00804495
32  7.9  0.00681124
32  8.1  0.00578722
32  8.3  0.00493233
32  8.5  0.00421249
32  8.7  0.00360777
32  8.9  0.0030994
32  9.1  0.0026668
32  9.3  0.00229949
32  9.5  0.00198823
32  9.7  0.00172159
32  9.9  0.00149463
32  10.1  0.00130001
32  10.3  0.00113344
32  10.5  0.000989548
32  10.7  0.000865288
32  10.9  0.000758345
32  11.1  0.00066555
32  11.3  0.000584985
32  11.5  0.000514912
32  11.7  0.000453789
32  11.9  0.000400705
