# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  134.557
4  1.3  97.1176
4  1.5  70.4242
4  1.7  51.3575
4  1.9  37.6968
4  2.1  27.876
4  2.3  20.7864
4  2.5  15.6357
4  2.7  11.8629
4  2.9  9.07685
4  3.1  7.00582
4  3.3  5.45467
4  3.5  4.27789
4  3.7  3.38045
4  3.9  2.69361
4  4.1  2.16244
4  4.3  1.74529
4  4.5  1.41928
4  4.7  1.15827
4  4.9  0.946295
4  5.1  0.777207
4  5.3  0.641895
4  5.5  0.532929
4  5.7  0.445624
4  5.9  0.374227
4  6.1  0.316061
4  6.3  0.267682
4  6.5  0.227378
4  6.7  0.193977
4  6.9  0.16603
4  7.1  0.142708
4  7.3  0.12285
4  7.5  0.106148
4  7.7  0.0919782
4  7.9  0.0799179
4  8.1  0.0696142
4  8.3  0.0608456
4  8.5  0.0532515
4  8.7  0.0467077
4  8.9  0.0410796
4  9.1  0.0362073
4  9.3  0.0319708
4  9.5  0.0282927
4  9.7  0.0250726
4  9.9  0.0222641
4  10.1  0.0198036
4  10.3  0.0176438
4  10.5  0.0157442
4  10.7  0.0140718
4  10.9  0.0125998
4  11.1  0.0112987
4  11.3  0.0101459
4  11.5  0.00912317
4  11.7  0.00821522
4  11.9  0.00740639
6  0.1  612.922
6  0.3  470.685
6  0.5  352.279
6  0.7  257.076
6  0.9  185.598
6  1.1  133.84
6  1.3  96.5802
6  1.5  70.0101
6  1.7  51.0316
6  1.9  37.4428
6  2.1  27.6782
6  2.3  20.624
6  2.5  15.5013
6  2.7  11.7535
6  2.9  8.98694
6  3.1  6.93017
6  3.3  5.38688
6  3.5  4.22063
6  3.7  3.33132
6  3.9  2.64922
6  4.1  2.1212
6  4.3  1.70927
6  4.5  1.38611
6  4.7  1.1307
6  4.9  0.927717
6  5.1  0.765153
6  5.3  0.634122
6  5.5  0.528108
6  5.7  0.441783
6  5.9  0.371185
6  6.1  0.313484
6  6.3  0.265258
6  6.5  0.225495
6  6.7  0.192379
6  6.9  0.164659
6  7.1  0.141525
6  7.3  0.121829
6  7.5  0.105263
6  7.7  0.09121
6  7.9  0.0792473
6  8.1  0.0690262
6  8.3  0.0603308
6  8.5  0.0527999
6  8.7  0.0463119
6  8.9  0.0407314
6  9.1  0.0358993
6  9.3  0.0316963
6  9.5  0.0280463
6  9.7  0.0248571
6  9.9  0.0220712
6  10.1  0.0196328
6  10.3  0.0174918
6  10.5  0.0156083
6  10.7  0.0139489
6  10.9  0.0124898
6  11.1  0.0111993
6  11.3  0.0100571
6  11.5  0.00904328
6  11.7  0.00814302
6  11.9  0.00734126
8  0.1  608.928
8  0.3  467.593
8  0.5  349.944
8  0.7  255.333
8  0.9  184.298
8  1.1  132.854
8  1.3  95.832
8  1.5  69.44
8  1.7  50.5962
8  1.9  37.1102
8  2.1  27.4231
8  2.3  20.4267
8  2.5  15.3501
8  2.7  11.6341
8  2.9  8.8953
8  3.1  6.85843
8  3.3  5.33006
8  3.5  4.17543
8  3.7  3.29519
8  3.9  2.62037
8  4.1  2.09794
8  4.3  1.69043
8  4.5  1.37073
8  4.7  1.11801
8  4.9  0.917138
8  5.1  0.756362
8  5.3  0.62685
8  5.5  0.522029
8  5.7  0.436666
8  5.9  0.366887
8  6.1  0.309837
8  6.3  0.262161
8  6.5  0.22287
8  6.7  0.190118
8  6.9  0.162718
8  7.1  0.139849
8  7.3  0.120384
8  7.5  0.10401
8  7.7  0.0901205
8  7.9  0.078299
8  8.1  0.068199
8  8.3  0.0596051
8  8.5  0.0521638
8  8.7  0.0457543
8  8.9  0.0402386
8  9.1  0.0354638
8  9.3  0.0313121
8  9.5  0.0277071
8  9.7  0.0245565
8  9.9  0.0218038
8  10.1  0.0193946
8  10.3  0.0172785
8  10.5  0.0154172
8  10.7  0.0137788
8  10.9  0.012337
8  11.1  0.0110623
8  11.3  0.00993345
8  11.5  0.00893158
8  11.7  0.00804219
8  11.9  0.00725002
10  0.1  603.588
10  0.3  463.497
10  0.5  346.7
10  0.7  253.031
10  0.9  182.564
10  1.1  131.596
10  1.3  94.8708
10  1.5  68.7142
10  1.7  50.0572
10  1.9  36.7061
10  2.1  27.1162
10  2.3  20.2043
10  2.5  15.1886
10  2.7  11.5183
10  2.9  8.80914
10  3.1  6.79648
10  3.3  5.28733
10  3.5  4.14812
10  3.7  3.27882
10  3.9  2.61372
10  4.1  2.09678
10  4.3  1.69328
10  4.5  1.37747
10  4.7  1.12332
10  4.9  0.917493
10  5.1  0.752369
10  5.3  0.620895
10  5.5  0.51483
10  5.7  0.430185
10  5.9  0.361227
10  6.1  0.305039
10  6.3  0.258086
10  6.5  0.219374
10  6.7  0.187133
10  6.9  0.160153
10  7.1  0.137638
10  7.3  0.118471
10  7.5  0.102354
10  7.7  0.0886836
10  7.9  0.0770478
10  8.1  0.067108
10  8.3  0.0586487
10  8.5  0.0513257
10  8.7  0.0450173
10  8.9  0.0395914
10  9.1  0.034892
10  9.3  0.0308043
10  9.5  0.027258
10  9.7  0.0241584
10  9.9  0.0214495
10  10.1  0.0190763
10  10.3  0.016995
10  10.5  0.015165
10  10.7  0.0135529
10  10.9  0.012135
10  11.1  0.0108812
10  11.3  0.00977019
10  11.5  0.00878468
10  11.7  0.00790977
10  11.9  0.00713049
12  0.1  596.88
12  0.3  458.298
12  0.5  342.918
12  0.7  250.096
12  0.9  180.375
12  1.1  129.89
12  1.3  93.5881
12  1.5  67.7313
12  1.7  49.2936
12  1.9  36.1169
12  2.1  26.6623
12  2.3  19.8424
12  2.5  14.8993
12  2.7  11.2866
12  2.9  8.62276
12  3.1  6.6447
12  3.3  5.16139
12  3.5  4.04153
12  3.7  3.18829
12  3.9  2.53448
12  4.1  2.02855
12  4.3  1.63405
12  4.5  1.32469
12  4.7  1.08021
12  4.9  0.886051
12  5.1  0.730484
12  5.3  0.605662
12  5.5  0.504001
12  5.7  0.421499
12  5.9  0.354101
12  6.1  0.298997
12  6.3  0.252953
12  6.5  0.214995
12  6.7  0.183389
12  6.9  0.15694
12  7.1  0.134866
12  7.3  0.11608
12  7.5  0.100284
12  7.7  0.0868821
12  7.9  0.0754788
12  8.1  0.0657364
12  8.3  0.0574486
12  8.5  0.0502726
12  8.7  0.0440919
12  8.9  0.0387755
12  9.1  0.0341716
12  9.3  0.0301668
12  9.5  0.0266921
12  9.7  0.0236561
12  9.9  0.0210029
12  10.1  0.0186804
12  10.3  0.0166411
12  10.5  0.0148488
12  10.7  0.0132701
12  10.9  0.0118808
12  11.1  0.0106525
12  11.3  0.00956471
12  11.5  0.00859956
12  11.7  0.00774302
12  11.9  0.00698002
14  0.1  588.504
14  0.3  451.836
14  0.5  338.031
14  0.7  246.465
14  0.9  177.646
14  1.1  127.83
14  1.3  92.0332
14  1.5  66.552
14  1.7  48.3944
14  1.9  35.4318
14  2.1  26.1384
14  2.3  19.4402
14  2.5  14.5894
14  2.7  11.0466
14  2.9  8.43577
14  3.1  6.49837
14  3.3  5.04582
14  3.5  3.94982
14  3.7  3.11513
14  3.9  2.47579
14  4.1  1.98112
14  4.3  1.59555
14  4.5  1.29325
14  4.7  1.05438
14  4.9  0.86479
14  5.1  0.71279
14  5.3  0.590931
14  5.5  0.491679
14  5.7  0.411157
14  5.9  0.34537
14  6.1  0.291596
14  6.3  0.246867
14  6.5  0.20963
14  6.7  0.178795
14  6.9  0.152997
14  7.1  0.131468
14  7.3  0.113149
14  7.5  0.0977445
14  7.7  0.0846768
14  7.9  0.0735589
14  8.1  0.0640605
14  8.3  0.0559787
14  8.5  0.0489829
14  8.7  0.0429567
14  8.9  0.0377732
14  9.1  0.033289
14  9.3  0.0293847
14  9.5  0.0259989
14  9.7  0.0230413
14  9.9  0.0204561
14  10.1  0.0181927
14  10.3  0.0162058
14  10.5  0.0144601
14  10.7  0.0129221
14  10.9  0.0115693
14  11.1  0.0103729
14  11.3  0.00931325
14  11.5  0.00837359
14  11.7  0.00753882
14  11.9  0.00679576
16  0.1  578.193
16  0.3  443.898
16  0.5  332.027
16  0.7  242.005
16  0.9  174.3
16  1.1  125.294
16  1.3  90.1286
16  1.5  65.1069
16  1.7  47.2955
16  1.9  34.5938
16  2.1  25.4996
16  2.3  18.9508
16  2.5  14.2125
16  2.7  10.7551
16  2.9  8.20859
16  3.1  6.32048
16  3.3  4.90572
16  3.5  3.8388
16  3.7  3.02665
16  3.9  2.40476
16  4.1  1.92376
16  4.3  1.54902
16  4.5  1.25517
16  4.7  1.02313
16  4.9  0.839049
16  5.1  0.691422
16  5.3  0.573098
16  5.5  0.477054
16  5.7  0.398619
16  5.9  0.334807
16  6.1  0.282638
16  6.3  0.239079
16  6.5  0.203168
16  6.7  0.173261
16  6.9  0.148246
16  7.1  0.127255
16  7.3  0.109612
16  7.5  0.0946829
16  7.7  0.0820204
16  7.9  0.071243
16  8.1  0.0620377
16  8.3  0.0542066
16  8.5  0.0474293
16  8.7  0.0415933
16  8.9  0.0365742
16  9.1  0.0322275
16  9.3  0.0284453
16  9.5  0.0251674
16  9.7  0.0223015
16  9.9  0.0197986
16  10.1  0.0176077
16  10.3  0.0156844
16  10.5  0.0139941
16  10.7  0.0125055
16  10.9  0.0111958
16  11.1  0.0100376
16  11.3  0.00901185
16  11.5  0.00810187
16  11.7  0.00729402
16  11.9  0.00657505
18  0.1  565.572
18  0.3  434.166
18  0.5  324.655
18  0.7  236.539
18  0.9  170.201
18  1.1  122.226
18  1.3  87.8048
18  1.5  63.3431
18  1.7  45.9605
18  1.9  33.5779
18  2.1  24.7251
18  2.3  18.3587
18  2.5  13.7571
18  2.7  10.4032
18  2.9  7.93476
18  3.1  6.10622
18  3.3  4.73719
18  3.5  3.70497
18  3.7  2.92004
18  3.9  2.31921
18  4.1  1.85477
18  4.3  1.49304
18  4.5  1.20944
18  4.7  0.985615
18  4.9  0.807956
18  5.1  0.666172
18  5.3  0.551749
18  5.5  0.459205
18  5.7  0.383623
18  5.9  0.322157
18  6.1  0.271909
18  6.3  0.229967
18  6.5  0.195399
18  6.7  0.166609
18  6.9  0.142538
18  7.1  0.122341
18  7.3  0.105364
18  7.5  0.0910006
18  7.7  0.0788217
18  7.9  0.0684589
18  8.1  0.059607
18  8.3  0.0520787
18  8.5  0.0455635
18  8.7  0.0399538
18  8.9  0.0351263
18  9.1  0.0309518
18  9.3  0.0273216
18  9.5  0.0241707
18  9.7  0.021418
18  9.9  0.0190105
18  10.1  0.0169059
18  10.3  0.0150565
18  10.5  0.0134338
18  10.7  0.0120034
18  10.9  0.0107454
18  11.1  0.00963385
18  11.3  0.00864856
18  11.5  0.00777479
18  11.7  0.00699857
18  11.9  0.00630791
20  0.1  550.065
20  0.3  422.237
20  0.5  315.6
20  0.7  229.797
20  0.9  165.17
20  1.1  118.453
20  1.3  84.9651
20  1.5  61.1925
20  1.7  44.3332
20  1.9  32.3458
20  2.1  23.7852
20  2.3  17.6412
20  2.5  13.2084
20  2.7  9.97778
20  2.9  7.60403
20  3.1  5.84783
20  3.3  4.53385
20  3.5  3.54379
20  3.7  2.79162
20  3.9  2.21598
20  4.1  1.77174
20  4.3  1.42561
20  4.5  1.15445
20  4.7  0.940477
20  4.9  0.771128
20  5.1  0.635381
20  5.3  0.526117
20  5.5  0.437756
20  5.7  0.365617
20  5.9  0.306981
20  6.1  0.259058
20  6.3  0.219237
20  6.5  0.186093
20  6.7  0.158651
20  6.9  0.135708
20  7.1  0.116461
20  7.3  0.100287
20  7.5  0.0866089
20  7.7  0.0750076
20  7.9  0.0651363
20  8.1  0.0567075
20  8.3  0.0495019
20  8.5  0.0433397
20  8.7  0.0379972
20  8.9  0.0334026
20  9.1  0.0294274
20  9.3  0.0259725
20  9.5  0.0229746
20  9.7  0.0203562
20  9.9  0.0180686
20  10.1  0.0160653
20  10.3  0.014308
20  10.5  0.0127638
20  10.7  0.0114041
20  10.9  0.0102082
20  11.1  0.0091517
20  11.3  0.00821532
20  11.5  0.0073849
20  11.7  0.00664638
20  11.9  0.00599131
22  0.1  530.713
22  0.3  407.279
22  0.5  304.342
22  0.7  221.423
22  0.9  158.922
22  1.1  113.749
22  1.3  81.4553
22  1.5  58.5405
22  1.7  42.3319
22  1.9  30.8298
22  2.1  22.6344
22  2.3  16.7655
22  2.5  12.5344
22  2.7  9.45944
22  2.9  7.20222
22  3.1  5.53354
22  3.3  4.28743
22  3.5  3.34872
22  3.7  2.6362
22  3.9  2.09236
22  4.1  1.67166
22  4.3  1.34429
22  4.5  1.08812
22  4.7  0.886131
22  4.9  0.725885
22  5.1  0.597891
22  5.3  0.49516
22  5.5  0.411636
22  5.7  0.343869
22  5.9  0.288622
22  6.1  0.243297
22  6.3  0.206043
22  6.5  0.174975
22  6.7  0.149081
22  6.9  0.127471
22  7.1  0.109346
22  7.3  0.0942703
22  7.5  0.0813634
22  7.7  0.0704243
22  7.9  0.0611554
22  8.1  0.0532105
22  8.3  0.0464798
22  8.5  0.0406225
22  8.7  0.0356147
22  8.9  0.031325
22  9.1  0.0276033
22  9.3  0.0243131
22  9.5  0.0215527
22  9.7  0.0190928
22  9.9  0.0169584
22  10.1  0.0150975
22  10.3  0.0134584
22  10.5  0.0120238
22  10.7  0.0107473
22  10.9  0.00963494
22  11.1  0.00865839
22  11.3  0.00778006
22  11.5  0.0070163
22  11.7  0.0063436
22  11.9  0.00572983
24  0.1  506.182
24  0.3  388.412
24  0.5  290.076
24  0.7  210.816
24  0.9  151.053
24  1.1  107.882
24  1.3  77.0537
24  1.5  55.2356
24  1.7  39.8444
24  1.9  28.9532
24  2.1  21.2122
24  2.3  15.6853
24  2.5  11.7086
24  2.7  8.82394
24  2.9  6.70951
24  3.1  5.14932
24  3.3  3.98567
24  3.5  3.11012
24  3.7  2.44674
24  3.9  1.93978
24  4.1  1.54909
24  4.3  1.24515
24  4.5  1.00729
24  4.7  0.819952
24  4.9  0.671403
24  5.1  0.553045
24  5.3  0.457367
24  5.5  0.380495
24  5.7  0.317592
24  5.9  0.26654
24  6.1  0.224768
24  6.3  0.190141
24  6.5  0.161312
24  6.7  0.137459
24  6.9  0.117522
24  7.1  0.100812
24  7.3  0.0867766
24  7.5  0.0749093
24  7.7  0.0649139
24  7.9  0.0562979
24  8.1  0.0490406
24  8.3  0.0427544
24  8.5  0.0374193
24  8.7  0.0327933
24  8.9  0.0288209
24  9.1  0.0253808
24  9.3  0.0223971
24  9.5  0.0198058
24  9.7  0.017542
24  9.9  0.015566
24  10.1  0.0138367
24  10.3  0.0123207
24  10.5  0.010989
24  10.7  0.00981595
24  10.9  0.00878462
24  11.1  0.0078741
24  11.3  0.00706754
24  11.5  0.00635195
24  11.7  0.00571638
24  11.9  0.00515122
26  0.1  474.861
26  0.3  364.224
26  0.5  271.799
26  0.7  197.128
26  0.9  141.021
26  1.1  100.39
26  1.3  71.4646
26  1.5  51.0543
26  1.7  36.7155
26  1.9  26.6002
26  2.1  19.4414
26  2.3  14.3406
26  2.5  10.682
26  2.7  8.03536
26  2.9  6.09862
26  3.1  4.67448
26  3.3  3.61337
26  3.5  2.81717
26  3.7  2.21409
26  3.9  1.75436
26  4.1  1.40013
26  4.3  1.1251
26  4.5  0.910075
26  4.7  0.740352
26  4.9  0.60519
26  5.1  0.49763
26  5.3  0.411452
26  5.5  0.341936
26  5.7  0.285456
26  5.9  0.239435
26  6.1  0.201858
26  6.3  0.170695
26  6.5  0.144876
26  6.7  0.123411
26  6.9  0.105386
26  7.1  0.0903757
26  7.3  0.0777675
26  7.5  0.0671771
26  7.7  0.0581408
26  7.9  0.0504539
26  8.1  0.0439002
26  8.3  0.0382886
26  8.5  0.0334788
26  8.7  0.0293319
26  8.9  0.0257729
26  9.1  0.0226925
26  9.3  0.0200235
26  9.5  0.0177015
26  9.7  0.0156743
26  9.9  0.0139063
26  10.1  0.012359
26  10.3  0.0110029
26  10.5  0.00981166
26  10.7  0.00876299
26  10.9  0.0078397
26  11.1  0.00702593
26  11.3  0.00630488
26  11.5  0.00566558
26  11.7  0.00509792
26  11.9  0.00459347
28  0.1  434.007
28  0.3  332.818
28  0.5  248.147
28  0.7  179.716
28  0.9  128.046
28  1.1  90.7496
28  1.3  64.3408
28  1.5  45.7581
28  1.7  32.7635
28  1.9  23.6483
28  2.1  17.2221
28  2.3  12.6671
28  2.5  9.41132
28  2.7  7.0602
28  2.9  5.34934
28  3.1  4.09212
28  3.3  3.15754
28  3.5  2.45763
28  3.7  1.9291
28  3.9  1.52673
28  4.1  1.21612
28  4.3  0.975866
28  4.5  0.788334
28  4.7  0.640469
28  4.9  0.523728
28  5.1  0.43084
28  5.3  0.356072
28  5.5  0.295717
28  5.7  0.246532
28  5.9  0.206679
28  6.1  0.17415
28  6.3  0.147179
28  6.5  0.12475
28  6.7  0.106299
28  6.9  0.0907328
28  7.1  0.0778356
28  7.3  0.0669539
28  7.5  0.0577596
28  7.7  0.049974
28  7.9  0.0433493
28  8.1  0.0377042
28  8.3  0.0328738
28  8.5  0.0287341
28  8.7  0.0251671
28  8.9  0.0221078
28  9.1  0.0194595
28  9.3  0.0171655
28  9.5  0.0151697
28  9.7  0.0134303
28  9.9  0.0119115
28  10.1  0.0105844
28  10.3  0.00942095
28  10.5  0.00839827
28  10.7  0.0074979
28  10.9  0.00670792
28  11.1  0.00600986
28  11.3  0.00539215
28  11.5  0.00484381
28  11.7  0.00435754
28  11.9  0.00392528
30  0.1  383.502
30  0.3  293.673
30  0.5  218.404
30  0.7  157.458
30  0.9  111.623
30  1.1  78.648
30  1.3  55.4122
30  1.5  39.181
30  1.7  27.9075
30  1.9  20.0394
30  2.1  14.5292
30  2.3  10.6442
30  2.5  7.88064
30  2.7  5.89372
30  2.9  4.45216
30  3.1  3.39667
30  3.3  2.61558
30  3.5  2.03244
30  3.7  1.59187
30  3.9  1.25786
30  4.1  1.00036
30  4.3  0.80176
30  4.5  0.6465
30  4.7  0.524791
30  4.9  0.428651
30  5.1  0.352263
30  5.3  0.290841
30  5.5  0.241332
30  5.7  0.201136
30  5.9  0.168476
30  6.1  0.141762
30  6.3  0.119721
30  6.5  0.101491
30  6.7  0.0863499
30  6.9  0.0737223
30  7.1  0.0631458
30  7.3  0.0542903
30  7.5  0.0468134
30  7.7  0.0404817
30  7.9  0.0350985
30  8.1  0.0305119
30  8.3  0.0265883
30  8.5  0.0232279
30  8.7  0.0203359
30  8.9  0.017854
30  9.1  0.015709
30  9.3  0.0138511
30  9.5  0.0122352
30  9.7  0.0108288
30  9.9  0.00960154
30  10.1  0.00852809
30  10.3  0.00758803
30  10.5  0.00676159
30  10.7  0.00603517
30  10.9  0.00539809
30  11.1  0.0048351
30  11.3  0.00433652
30  11.5  0.00389171
30  11.7  0.00350171
30  11.9  0.00315322
32  0.1  318.751
32  0.3  244.169
32  0.5  181.679
32  0.7  130.564
32  0.9  92.02
32  1.1  64.3584
32  1.3  44.9921
32  1.5  31.5695
32  1.7  22.319
32  1.9  15.9267
32  2.1  11.4799
32  2.3  8.36575
32  2.5  6.16689
32  2.7  4.59353
32  2.9  3.4568
32  3.1  2.62882
32  3.3  2.01838
32  3.5  1.56377
32  3.7  1.22235
32  3.9  0.963123
32  4.1  0.765036
32  4.3  0.611729
32  4.5  0.492769
32  4.7  0.399182
32  4.9  0.325581
32  5.1  0.267178
32  5.3  0.220294
32  5.5  0.182574
32  5.7  0.151984
32  5.9  0.127163
32  6.1  0.10687
32  6.3  0.0901799
32  6.5  0.0763733
32  6.7  0.0649241
32  6.9  0.055378
32  7.1  0.047388
32  7.3  0.0407081
32  7.5  0.035074
32  7.7  0.0303074
32  7.9  0.0262604
32  8.1  0.0228095
32  8.3  0.0198683
32  8.5  0.0173452
32  8.7  0.0151763
32  8.9  0.013317
32  9.1  0.0117104
32  9.3  0.0103208
32  9.5  0.00911193
32  9.7  0.00805987
32  9.9  0.00714218
32  10.1  0.00634095
32  10.3  0.0056389
32  10.5  0.00502206
32  10.7  0.00447996
32  10.9  0.00400559
32  11.1  0.00358591
32  11.3  0.00321479
32  11.5  0.0028858
32  11.7  0.00259378
32  11.9  0.00233471
