# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.9  1.25236e-08
16  11.1  9.28664e-09
16  11.3  6.89629e-09
16  11.5  5.13128e-09
16  11.7  3.82514e-09
16  11.9  2.85701e-09
18  0.1  40.0706
18  0.3  28.4613
18  0.5  18.5457
18  0.7  11.2561
18  0.9  6.58314
18  1.1  3.77393
18  1.3  2.15496
18  1.5  1.23001
18  1.7  0.706038
18  1.9  0.408463
18  2.1  0.238368
18  2.3  0.140562
18  2.5  0.0837936
18  2.7  0.0504869
18  2.9  0.0307269
18  3.1  0.0189017
18  3.3  0.0117456
18  3.5  0.00736207
18  3.7  0.00466011
18  3.9  0.0029781
18  4.1  0.00191603
18  4.3  0.00124486
18  4.5  0.000814003
18  4.7  0.000536606
18  4.9  0.000355841
18  5.1  0.000237619
18  5.3  0.00015962
18  5.5  0.000107885
18  5.7  7.32729e-05
18  5.9  5.00549e-05
18  6.1  3.43693e-05
18  6.3  2.3699e-05
18  6.5  1.64308e-05
18  6.7  1.14337e-05
18  6.9  7.99329e-06
18  7.1  5.61046e-06
18  7.3  3.95048e-06
18  7.5  2.79519e-06
18  7.7  1.98347e-06
18  7.9  1.41225e-06
18  8.1  1.00922e-06
18  8.3  7.23302e-07
18  8.5  5.19692e-07
18  8.7  3.74714e-07
18  8.9  2.71032e-07
18  9.1  1.96439e-07
18  9.3  1.42665e-07
18  9.5  1.03988e-07
18  9.7  7.5946e-08
18  9.9  5.56076e-08
18  10.1  4.07854e-08
18  10.3  3.0014e-08
18  10.5  2.21219e-08
18  10.7  1.63328e-08
18  10.9  1.20847e-08
18  11.1  8.96053e-09
18  11.3  6.6562e-09
18  11.5  4.95212e-09
18  11.7  3.68993e-09
18  11.9  2.75583e-09
20  0.1  39.2255
20  0.3  27.856
20  0.5  18.1458
20  0.7  11.0066
20  0.9  6.43143
20  1.1  3.6834
20  1.3  2.10085
20  1.5  1.19769
20  1.7  0.686619
20  1.9  0.396763
20  2.1  0.231281
20  2.3  0.13624
20  2.5  0.0811395
20  2.7  0.0488472
20  2.9  0.0297081
20  3.1  0.0182578
20  3.3  0.0113378
20  3.5  0.00710203
20  3.7  0.00449289
20  3.9  0.00286975
20  4.1  0.00184539
20  4.3  0.00119805
20  4.5  0.00078325
20  4.7  0.000516152
20  4.9  0.000342156
20  5.1  0.000228402
20  5.3  0.000153316
20  5.5  0.000103634
20  5.7  7.0365e-05
20  5.9  4.80748e-05
20  6.1  3.29891e-05
20  6.3  2.27416e-05
20  6.5  1.57634e-05
20  6.7  1.09669e-05
20  6.9  7.66533e-06
20  7.1  5.3792e-06
20  7.3  3.78664e-06
20  7.5  2.67898e-06
20  7.7  1.90069e-06
20  7.9  1.35307e-06
20  8.1  9.66775e-07
20  8.3  6.92792e-07
20  8.5  4.97717e-07
20  8.7  3.58797e-07
20  8.9  2.5949e-07
20  9.1  1.8805e-07
20  9.3  1.36551e-07
20  9.5  9.95194e-08
20  9.7  7.26679e-08
20  9.9  5.31886e-08
20  10.1  3.90179e-08
20  10.3  2.87118e-08
20  10.5  2.11589e-08
20  10.7  1.56204e-08
20  10.9  1.15563e-08
20  11.1  8.56784e-09
20  11.3  6.3639e-09
20  11.5  4.73422e-09
20  11.7  3.52723e-09
20  11.9  2.63414e-09
22  0.1  38.1639
22  0.3  27.0964
22  0.5  17.6441
22  0.7  10.6936
22  0.9  6.24167
22  1.1  3.57009
22  1.3  2.03327
22  1.5  1.1574
22  1.7  0.662507
22  1.9  0.382241
22  2.1  0.222494
22  2.3  0.130899
22  2.5  0.0778596
22  2.7  0.0468236
22  2.9  0.0284498
22  3.1  0.0174662
22  3.3  0.0108371
22  3.5  0.0067829
22  3.7  0.00428788
22  3.9  0.00273701
22  4.1  0.00175889
22  4.3  0.00114128
22  4.5  0.000745721
22  4.7  0.000491182
22  4.9  0.000325452
22  5.1  0.00021716
22  5.3  0.000145708
22  5.5  9.8457e-05
22  5.7  6.68249e-05
22  5.9  4.56429e-05
22  6.1  3.13097e-05
22  6.3  2.15771e-05
22  6.5  1.49521e-05
22  6.7  1.03996e-05
22  6.9  7.26666e-06
22  7.1  5.0982e-06
22  7.3  3.59098e-06
22  7.5  2.53774e-06
22  7.7  1.80035e-06
22  7.9  1.28128e-06
22  8.1  9.15287e-07
22  8.3  6.55703e-07
22  8.5  4.71046e-07
22  8.7  3.39495e-07
22  8.9  2.45494e-07
22  9.1  1.77876e-07
22  9.3  1.29142e-07
22  9.5  9.4097e-08
22  9.7  6.86968e-08
22  9.9  5.02759e-08
22  10.1  3.68776e-08
22  10.3  2.7135e-08
22  10.5  1.99938e-08
22  10.7  1.47583e-08
22  10.9  1.09172e-08
22  11.1  8.09307e-09
22  11.3  6.01053e-09
22  11.5  4.47066e-09
22  11.7  3.33044e-09
22  11.9  2.48708e-09
24  0.1  36.8055
24  0.3  26.1259
24  0.5  17.0031
24  0.7  10.2946
24  0.9  5.99963
24  1.1  3.42609
24  1.3  1.94741
24  1.5  1.10634
24  1.7  0.632018
24  1.9  0.363939
24  2.1  0.211425
24  2.3  0.1242
24  2.5  0.0737554
24  2.7  0.0442883
24  2.9  0.0268815
24  3.1  0.0164818
24  3.3  0.0102149
24  3.5  0.00638713
24  3.7  0.00403421
24  3.9  0.00257272
24  4.1  0.00165199
24  4.3  0.00107157
24  4.5  0.000699421
24  4.7  0.000460403
24  4.9  0.000304874
24  5.1  0.00020332
24  5.3  0.000136352
24  5.5  9.20405e-05
24  5.7  6.24757e-05
24  5.9  4.26536e-05
24  6.1  2.92519e-05
24  6.3  2.01481e-05
24  6.5  1.39568e-05
24  6.7  9.70399e-06
24  6.9  6.77831e-06
24  7.1  4.75414e-06
24  7.3  3.34763e-06
24  7.5  2.36484e-06
24  7.7  1.6774e-06
24  7.9  1.19333e-06
24  8.1  8.52311e-07
24  8.3  6.10391e-07
24  8.5  4.38427e-07
24  8.7  3.15909e-07
24  8.9  2.28394e-07
24  9.1  1.6545e-07
24  9.3  1.20091e-07
24  9.5  8.74885e-08
24  9.7  6.38634e-08
24  9.9  4.6731e-08
24  10.1  3.4272e-08
24  10.3  2.51984e-08
24  10.5  1.85732e-08
24  10.7  1.37065e-08
24  10.9  1.01374e-08
24  11.1  7.51403e-09
24  11.3  5.57945e-09
24  11.5  4.14924e-09
24  11.7  3.09061e-09
24  11.9  2.30756e-09
26  0.1  35.0307
26  0.3  24.8606
26  0.5  16.1674
26  0.7  9.77505
26  0.9  5.67979
26  1.1  3.23941
26  1.3  1.83624
26  1.5  1.04051
26  1.7  0.592781
26  1.9  0.340412
26  2.1  0.197379
26  2.3  0.115686
26  2.5  0.0685516
26  2.7  0.0410879
26  2.9  0.024901
26  3.1  0.0152415
26  3.3  0.00943215
26  3.5  0.00589045
26  3.7  0.00371619
26  3.9  0.00236726
26  4.1  0.00151837
26  4.3  0.000984002
26  4.5  0.000641399
26  4.7  0.000422073
26  4.9  0.000279265
26  5.1  0.000186117
26  5.3  0.000124665
26  5.5  8.41903e-05
26  5.7  5.71035e-05
26  5.9  3.89491e-05
26  6.1  2.66978e-05
26  6.3  1.83782e-05
26  6.5  1.27254e-05
26  6.7  8.84389e-06
26  6.9  6.17474e-06
26  7.1  4.32848e-06
26  7.3  3.04684e-06
26  7.5  2.15171e-06
26  7.7  1.5255e-06
26  7.9  1.08504e-06
26  8.1  7.74651e-07
26  8.3  5.54574e-07
26  8.5  3.98273e-07
26  8.7  2.86908e-07
26  8.9  2.07337e-07
26  9.1  1.50152e-07
26  9.3  1.08947e-07
26  9.5  7.93331e-08
26  9.7  5.79181e-08
26  9.9  4.23565e-08
26  10.1  3.1075e-08
26  10.3  2.28454e-08
26  10.5  1.68166e-08
26  10.7  1.24118e-08
26  10.9  9.17376e-09
26  11.1  6.80274e-09
26  11.3  5.04922e-09
26  11.5  3.75449e-09
26  11.7  2.7958e-09
26  11.9  2.08798e-09
28  0.1  32.6828
28  0.3  23.186
28  0.5  15.0629
28  0.7  9.09008
28  0.9  5.26712
28  1.1  2.9944
28  1.3  1.69134
28  1.5  0.955136
28  1.7  0.542084
28  1.9  0.310367
28  2.1  0.179335
28  2.3  0.104797
28  2.5  0.0619269
28  2.7  0.0370275
28  2.9  0.022389
28  3.1  0.0136762
28  3.3  0.00844745
28  3.5  0.00526645
28  3.7  0.00331735
28  3.9  0.00211001
28  4.1  0.00135277
28  4.3  0.000874777
28  4.5  0.000569508
28  4.7  0.000374371
28  4.9  0.000247412
28  5.1  0.000164661
28  5.3  0.000110255
28  5.5  7.43969e-05
28  5.7  5.04321e-05
28  5.9  3.43661e-05
28  6.1  2.35412e-05
28  6.3  1.61913e-05
28  6.5  1.12058e-05
28  6.7  7.78496e-06
28  6.9  5.42932e-06
28  7.1  3.80416e-06
28  7.3  2.67491e-06
28  7.5  1.88953e-06
28  7.7  1.33874e-06
28  7.9  9.5175e-07
28  8.1  6.79227e-07
28  8.3  4.8613e-07
28  8.5  3.4885e-07
28  8.7  2.51225e-07
28  8.9  1.81412e-07
28  9.1  1.31374e-07
28  9.3  9.53302e-08
28  9.5  6.93881e-08
28  9.7  5.06208e-08
28  9.9  3.70138e-08
28  10.1  2.71339e-08
28  10.3  1.99444e-08
28  10.5  1.46804e-08
28  10.7  1.08335e-08
28  10.9  8.00833e-09
28  11.1  5.93324e-09
28  11.3  4.40122e-09
28  11.5  3.27294e-09
28  11.7  2.43676e-09
28  11.9  1.81873e-09
30  0.1  29.5981
30  0.3  20.9821
30  0.5  13.6113
30  0.7  8.1924
30  0.9  4.72864
30  1.1  2.67771
30  1.3  1.5043
30  1.5  0.845266
30  1.7  0.477477
30  1.9  0.27209
30  2.1  0.156578
30  2.3  0.0911359
30  2.5  0.0536638
30  2.7  0.0319781
30  2.9  0.0192775
30  3.1  0.011748
30  3.3  0.00723385
30  3.5  0.00450309
30  3.7  0.00282905
30  3.9  0.00179589
30  4.1  0.00114923
30  4.3  0.000741263
30  4.5  0.000482317
30  4.7  0.000316417
30  4.9  0.000208816
30  5.1  0.000138881
30  5.3  9.29052e-05
30  5.5  6.26031e-05
30  5.7  4.23789e-05
30  5.9  2.88433e-05
30  6.1  1.97551e-05
30  6.3  1.35708e-05
30  6.5  9.38421e-06
30  6.7  6.51919e-06
30  6.9  4.54545e-06
30  7.1  3.18548e-06
30  7.3  2.23777e-06
30  7.5  1.58043e-06
30  7.7  1.11974e-06
30  7.9  7.95155e-07
30  8.1  5.67592e-07
30  8.3  4.06769e-07
30  8.5  2.91952e-07
30  8.7  2.10418e-07
30  8.9  1.52025e-07
30  9.1  1.10122e-07
30  9.3  8.00075e-08
30  9.5  5.83194e-08
30  9.7  4.25858e-08
30  9.9  3.11063e-08
30  10.1  2.27762e-08
30  10.3  1.67036e-08
30  10.5  1.2283e-08
30  10.7  9.04015e-09
30  10.9  6.68137e-09
30  11.1  4.95136e-09
30  11.3  3.67896e-09
30  11.5  2.73999e-09
30  11.7  2.04426e-09
30  11.9  1.5294e-09
32  0.1  25.7225
32  0.3  18.2142
32  0.5  11.7896
32  0.7  7.06894
32  0.9  4.05958
32  1.1  2.28545
32  1.3  1.27491
32  1.5  0.711908
32  1.7  0.399622
32  1.9  0.226376
32  2.1  0.129654
32  2.3  0.0750775
32  2.5  0.0440405
32  2.7  0.026143
32  2.9  0.0157138
32  3.1  0.00954656
32  3.3  0.00586889
32  3.5  0.00364519
32  3.7  0.00228858
32  3.9  0.00145053
32  4.1  0.000927038
32  4.3  0.000598595
32  4.5  0.000389574
32  4.7  0.000255679
32  4.9  0.000168885
32  5.1  0.000112526
32  5.3  7.49391e-05
32  5.5  5.01493e-05
32  5.7  3.37276e-05
32  5.9  2.27998e-05
32  6.1  1.55218e-05
32  6.3  1.06473e-05
32  6.5  7.35215e-06
32  6.7  5.09508e-06
32  6.9  3.54854e-06
32  7.1  2.4823e-06
32  7.3  1.74242e-06
32  7.5  1.22832e-06
32  7.7  8.69331e-07
32  7.9  6.16827e-07
32  8.1  4.39706e-07
32  8.3  3.14268e-07
32  8.5  2.25104e-07
32  8.7  1.62047e-07
32  8.9  1.16827e-07
32  9.1  8.45096e-08
32  9.3  6.1286e-08
32  9.5  4.44896e-08
32  9.7  3.24444e-08
32  9.9  2.36963e-08
32  10.1  1.73677e-08
32  10.3  1.27475e-08
32  10.5  9.38172e-09
32  10.7  6.91325e-09
32  10.9  5.10477e-09
32  11.1  3.7859e-09
32  11.3  2.80982e-09
32  11.5  2.09004e-09
32  11.7  1.55851e-09
32  11.9  1.16277e-09
