# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.1  0.10498
16  8.3  0.0924659
16  8.5  0.0816117
16  8.7  0.0722034
16  8.9  0.0640108
16  9.1  0.0568616
16  9.3  0.0506072
16  9.5  0.0451311
16  9.7  0.0403164
16  9.9  0.0360926
16  10.1  0.0323662
16  10.3  0.0290709
16  10.5  0.0261548
16  10.7  0.0235666
16  10.9  0.0212672
16  11.1  0.0192176
16  11.3  0.0173906
16  11.5  0.0157577
16  11.7  0.0142954
16  11.9  0.012987
18  0.1  633.947
18  0.3  489.894
18  0.5  370.28
18  0.7  273.179
18  0.9  199.346
18  1.1  144.998
18  1.3  105.502
18  1.5  77.0536
18  1.7  56.5529
18  1.9  41.7876
18  2.1  31.1235
18  2.3  23.3695
18  2.5  17.6998
18  2.7  13.5269
18  2.9  10.4313
18  3.1  8.11191
18  3.3  6.35899
18  3.5  5.02779
18  3.7  4.00574
18  3.9  3.21316
18  4.1  2.5965
18  4.3  2.11118
18  4.5  1.72803
18  4.7  1.42311
18  4.9  1.17802
18  5.1  0.980174
18  5.3  0.819918
18  5.5  0.689194
18  5.7  0.58147
18  5.9  0.493177
18  6.1  0.419828
18  6.3  0.35837
18  6.5  0.307559
18  6.7  0.264758
18  6.9  0.228624
18  7.1  0.197964
18  7.3  0.172017
18  7.5  0.149882
18  7.7  0.13094
18  7.9  0.114707
18  8.1  0.100772
18  8.3  0.0887426
18  8.5  0.0783274
18  8.7  0.0692924
18  8.9  0.0614232
18  9.1  0.0545578
18  9.3  0.048555
18  9.5  0.0432975
18  9.7  0.0386713
18  9.9  0.034617
18  10.1  0.0310419
18  10.3  0.0278814
18  10.5  0.025084
18  10.7  0.0226024
18  10.9  0.0203961
18  11.1  0.0184292
18  11.3  0.0166754
18  11.5  0.0151084
18  11.7  0.0137081
18  11.9  0.0124511
20  0.1  615.695
20  0.3  475.697
20  0.5  359.295
20  0.7  265.011
20  0.9  193.146
20  1.1  140.278
20  1.3  101.895
20  1.5  74.2938
20  1.7  54.4446
20  1.9  40.1705
20  2.1  29.8792
20  2.3  22.4102
20  2.5  16.956
20  2.7  12.9495
20  2.9  9.97716
20  3.1  7.7538
20  3.3  6.0745
20  3.5  4.80052
20  3.7  3.82193
20  3.9  3.0651
20  4.1  2.47597
20  4.3  2.01248
20  4.5  1.64676
20  4.7  1.35579
20  4.9  1.12201
20  5.1  0.933352
20  5.3  0.780535
20  5.5  0.655879
20  5.7  0.553261
20  5.9  0.468882
20  6.1  0.399299
20  6.3  0.340791
20  6.5  0.292434
20  6.7  0.251694
20  6.9  0.217302
20  7.1  0.188192
20  7.3  0.163492
20  7.5  0.142445
20  7.7  0.124424
20  7.9  0.108977
20  8.1  0.0957192
20  8.3  0.0842964
20  8.5  0.0743881
20  8.7  0.0657951
20  8.9  0.0583207
20  9.1  0.0517957
20  9.3  0.0460918
20  9.5  0.0410955
20  9.7  0.0367019
20  9.9  0.0328567
20  10.1  0.0294608
20  10.3  0.0264596
20  10.5  0.0237998
20  10.7  0.0214464
20  10.9  0.0193489
20  11.1  0.0174818
20  11.3  0.0158174
20  11.5  0.0143302
20  11.7  0.0129983
20  11.9  0.0118072
22  0.1  592.917
22  0.3  458.056
22  0.5  345.848
22  0.7  254.717
22  0.9  185.467
22  1.1  134.441
22  1.3  97.4328
22  1.5  70.8988
22  1.7  51.86
22  1.9  38.1934
22  2.1  28.3644
22  2.3  21.2431
22  2.5  16.0542
22  2.7  12.2475
22  2.9  9.42607
22  3.1  7.31921
22  3.3  5.73177
22  3.5  4.52612
22  3.7  3.60137
22  3.9  2.88623
22  4.1  2.32964
22  4.3  1.89308
22  4.5  1.54861
22  4.7  1.27473
22  4.9  1.05475
22  5.1  0.876553
22  5.3  0.732853
22  5.5  0.615519
22  5.7  0.519733
22  5.9  0.440685
22  6.1  0.374757
22  6.3  0.320203
22  6.5  0.274761
22  6.7  0.236405
22  6.9  0.204181
22  7.1  0.177198
22  7.3  0.154174
22  7.5  0.134563
22  7.7  0.117752
22  7.9  0.103324
22  8.1  0.0910873
22  8.3  0.0804672
22  8.5  0.0713058
22  8.7  0.0634692
22  8.9  0.056588
22  9.1  0.0506381
22  9.3  0.0453093
22  9.5  0.0408327
22  9.7  0.0367051
22  9.9  0.0331933
22  10.1  0.0301087
22  10.3  0.0273659
22  10.5  0.0249451
22  10.7  0.0228009
22  10.9  0.0208216
22  11.1  0.0190688
22  11.3  0.0175473
22  11.5  0.0161353
22  11.7  0.0148405
22  11.9  0.013692
24  0.1  564.261
24  0.3  435.796
24  0.5  329.007
24  0.7  241.933
24  0.9  175.809
24  1.1  127.122
24  1.3  91.9349
24  1.5  66.6759
24  1.7  48.6592
24  1.9  35.7547
24  2.1  26.4976
24  2.3  19.8086
24  2.5  14.9453
24  2.7  11.3863
24  2.9  8.75374
24  3.1  6.79061
24  3.3  5.31081
24  3.5  4.19144
24  3.7  3.33234
24  3.9  2.66922
24  4.1  2.15325
24  4.3  1.74938
24  4.5  1.43002
24  4.7  1.17624
24  4.9  0.972674
24  5.1  0.808547
24  5.3  0.675728
24  5.5  0.567456
24  5.7  0.478395
24  5.9  0.40521
24  6.1  0.344892
24  6.3  0.294212
24  6.5  0.252352
24  6.7  0.217098
24  6.9  0.187369
24  7.1  0.162213
24  7.3  0.140859
24  7.5  0.122671
24  7.7  0.107114
24  7.9  0.0937819
24  8.1  0.0823515
24  8.3  0.0724927
24  8.5  0.0639595
24  8.7  0.0565531
24  8.9  0.0501141
24  9.1  0.0444969
24  9.3  0.0395802
24  9.5  0.0352813
24  9.7  0.0315049
24  9.9  0.0281928
24  10.1  0.0252729
24  10.3  0.0226929
24  10.5  0.0204064
24  10.7  0.0183819
24  10.9  0.0165829
24  11.1  0.0149787
24  11.3  0.013551
24  11.5  0.0122748
24  11.7  0.0111323
24  11.9  0.0101105
26  0.1  527.448
26  0.3  407.284
26  0.5  307.273
26  0.7  225.591
26  0.9  163.504
26  1.1  117.827
26  1.3  84.9116
26  1.5  61.3889
26  1.7  44.6449
26  1.9  32.7111
26  2.1  24.1861
26  2.3  18.0395
26  2.5  13.5908
26  2.7  10.3293
26  2.9  7.92651
26  3.1  6.13985
26  3.3  4.79607
26  3.5  3.78095
26  3.7  3.00328
26  3.9  2.40353
26  4.1  1.93737
26  4.3  1.5725
26  4.5  1.28461
26  4.7  1.05591
26  4.9  0.872949
26  5.1  0.725274
26  5.3  0.605825
26  5.5  0.508557
26  5.7  0.428534
26  5.9  0.36283
26  6.1  0.308703
26  6.3  0.263237
26  6.5  0.225695
26  6.7  0.194102
26  6.9  0.167468
26  7.1  0.144945
26  7.3  0.125829
26  7.5  0.109555
26  7.7  0.0956389
26  7.9  0.0837157
26  8.1  0.073505
26  8.3  0.0646821
26  8.5  0.0570529
26  8.7  0.0504351
26  8.9  0.0446819
26  9.1  0.0396639
26  9.3  0.035277
26  9.5  0.0314361
26  9.7  0.0280668
26  9.9  0.0251132
26  10.1  0.0225115
26  10.3  0.0202096
26  10.5  0.0181712
26  10.7  0.01636
26  10.9  0.0147626
26  11.1  0.0133342
26  11.3  0.0120596
26  11.5  0.01092
26  11.7  0.00990109
26  11.9  0.00899076
28  0.1  479.968
28  0.3  370.483
28  0.5  279.183
28  0.7  204.645
28  0.9  147.732
28  1.1  106.001
28  1.3  76.0305
28  1.5  54.7127
28  1.7  39.6183
28  1.9  28.9117
28  2.1  21.294
28  2.3  15.8367
28  2.5  11.8938
28  2.7  9.02393
28  2.9  6.91196
28  3.1  5.34546
28  3.3  4.16945
28  3.5  3.28127
28  3.7  2.6031
28  3.9  2.08087
28  4.1  1.67552
28  4.3  1.35913
28  4.5  1.10964
28  4.7  0.91083
28  4.9  0.752209
28  5.1  0.624693
28  5.3  0.521484
28  5.5  0.437505
28  5.7  0.368402
28  5.9  0.311981
28  6.1  0.26511
28  6.3  0.225947
28  6.5  0.19363
28  6.7  0.16645
28  6.9  0.143544
28  7.1  0.124185
28  7.3  0.107771
28  7.5  0.0937988
28  7.7  0.0818445
28  7.9  0.0716143
28  8.1  0.0628547
28  8.3  0.0552933
28  8.5  0.0487546
28  8.7  0.0430887
28  8.9  0.0381628
28  9.1  0.0338674
28  9.3  0.0301159
28  9.5  0.0268311
28  9.7  0.0239465
28  9.9  0.0214203
28  10.1  0.0191913
28  10.3  0.0172285
28  10.5  0.0154896
28  10.7  0.0139421
28  10.9  0.0125779
28  11.1  0.011359
28  11.3  0.010268
28  11.5  0.00929835
28  11.7  0.00842868
28  11.9  0.00765343
30  0.1  419.589
30  0.3  323.761
30  0.5  243.683
30  0.7  178.069
30  0.9  127.864
30  1.1  91.2039
30  1.3  65.0054
30  1.5  46.4913
30  1.7  33.4828
30  1.9  24.3101
30  2.1  17.8235
30  2.3  13.204
30  2.5  9.88102
30  2.7  7.47382
30  2.9  5.7111
30  3.1  4.4054
30  3.3  3.42945
30  3.5  2.69364
30  3.7  2.1328
30  3.9  1.70235
30  4.1  1.36868
30  4.3  1.10847
30  4.5  0.904244
30  4.7  0.741697
30  4.9  0.611591
30  5.1  0.507255
30  5.3  0.423219
30  5.5  0.354733
30  5.7  0.29866
30  5.9  0.252574
30  6.1  0.214469
30  6.3  0.182651
30  6.5  0.156449
30  6.7  0.134417
30  6.9  0.115837
30  7.1  0.100152
30  7.3  0.0868647
30  7.5  0.0755456
30  7.7  0.0658954
30  7.9  0.0576325
30  8.1  0.0505491
30  8.3  0.0444531
30  8.5  0.0391783
30  8.7  0.0346061
30  8.9  0.0306358
30  9.1  0.0271756
30  9.3  0.0241565
30  9.5  0.0215131
30  9.7  0.0191951
30  9.9  0.0171642
30  10.1  0.015372
30  10.3  0.0137943
30  10.5  0.0123979
30  10.7  0.01116
30  10.9  0.0100596
30  11.1  0.00907928
30  11.3  0.00820868
30  11.5  0.00742971
30  11.7  0.00673455
30  11.9  0.00611254
32  0.1  347.252
32  0.3  267.834
32  0.5  201.315
32  0.7  146.4
32  0.9  104.397
32  1.1  73.8838
32  1.3  52.225
32  1.5  37.0662
32  1.7  26.5047
32  1.9  19.1167
32  2.1  13.9397
32  2.3  10.2742
32  2.5  7.655
32  2.7  5.76639
32  2.9  4.39052
32  3.1  3.37602
32  3.3  2.62069
32  3.5  2.05281
32  3.7  1.62211
32  3.9  1.29207
32  4.1  1.03675
32  4.3  0.838168
32  4.5  0.68265
32  4.7  0.559034
32  4.9  0.460335
32  5.1  0.381249
32  5.3  0.317713
32  5.5  0.266007
32  5.7  0.223739
32  5.9  0.188996
32  6.1  0.160298
32  6.3  0.136397
32  6.5  0.116703
32  6.7  0.100165
32  6.9  0.0862593
32  7.1  0.07453
32  7.3  0.0645893
32  7.5  0.0561422
32  7.7  0.0489333
32  7.9  0.0427652
32  8.1  0.0374941
32  8.3  0.0329525
32  8.5  0.029026
32  8.7  0.0256241
32  8.9  0.0226727
32  9.1  0.0201048
32  9.3  0.0178622
32  9.5  0.0159007
32  9.7  0.0141795
32  9.9  0.0126741
32  10.1  0.0113455
32  10.3  0.0101781
32  10.5  0.00914327
32  10.7  0.00822259
32  10.9  0.00741228
32  11.1  0.00668396
32  11.3  0.00604243
32  11.5  0.00546596
32  11.7  0.00495363
32  11.9  0.00449588
