# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.0210847
6  11.9  0.0196347
8  0.1  691.972
8  0.3  545.43
8  0.5  421.167
8  0.7  315.602
8  0.9  231.71
8  1.1  167.569
8  1.3  120.016
8  1.5  85.598
8  1.7  61.1154
8  1.9  43.8386
8  2.1  31.6762
8  2.3  23.1038
8  2.5  17.0403
8  2.7  12.701
8  2.9  9.57141
8  3.1  7.30125
8  3.3  5.63152
8  3.5  4.38613
8  3.7  3.45002
8  3.9  2.74199
8  4.1  2.19758
8  4.3  1.77501
8  4.5  1.44489
8  4.7  1.18512
8  4.9  0.979398
8  5.1  0.814613
8  5.3  0.681407
8  5.5  0.573069
8  5.7  0.484636
8  5.9  0.41153
8  6.1  0.351884
8  6.3  0.301859
8  6.5  0.260109
8  6.7  0.22474
8  6.9  0.195061
8  7.1  0.170046
8  7.3  0.151253
8  7.5  0.135165
8  7.7  0.121063
8  7.9  0.108734
8  8.1  0.0978341
8  8.3  0.0884278
8  8.5  0.0799769
8  8.7  0.0724545
8  8.9  0.0658917
8  9.1  0.0599802
8  9.3  0.0547953
8  9.5  0.0501367
8  9.7  0.0459369
8  9.9  0.0421075
8  10.1  0.0387243
8  10.3  0.0356761
8  10.5  0.0328881
8  10.7  0.030372
8  10.9  0.0280825
8  11.1  0.0260092
8  11.3  0.0240926
8  11.5  0.0223696
8  11.7  0.0208004
8  11.9  0.0193402
10  0.1  684.054
10  0.3  539.096
10  0.5  416.104
10  0.7  311.832
10  0.9  228.693
10  1.1  165.243
10  1.3  118.247
10  1.5  84.277
10  1.7  60.1232
10  1.9  43.1018
10  2.1  31.1293
10  2.3  22.6996
10  2.5  16.7348
10  2.7  12.4684
10  2.9  9.39684
10  3.1  7.16949
10  3.3  5.52675
10  3.5  4.30484
10  3.7  3.38684
10  3.9  2.6913
10  4.1  2.15691
10  4.3  1.7423
10  4.5  1.41825
10  4.7  1.16376
10  4.9  0.960916
10  5.1  0.79918
10  5.3  0.668645
10  5.5  0.562563
10  5.7  0.475439
10  5.9  0.403927
10  6.1  0.345003
10  6.3  0.295996
10  6.5  0.255172
10  6.7  0.220547
10  6.9  0.191425
10  7.1  0.166835
10  7.3  0.148509
10  7.5  0.13264
10  7.7  0.118804
10  7.9  0.106719
10  8.1  0.0959872
10  8.3  0.0866506
10  8.5  0.0784869
10  8.7  0.0711642
10  8.9  0.0647103
10  9.1  0.0588567
10  9.3  0.0537839
10  9.5  0.0492225
10  9.7  0.0450913
10  9.9  0.0413715
10  10.1  0.0380101
10  10.3  0.0350161
10  10.5  0.0322767
10  10.7  0.0298096
10  10.9  0.0275616
10  11.1  0.0255204
10  11.3  0.0236594
10  11.5  0.0219527
10  11.7  0.0204082
10  11.9  0.0189974
12  0.1  673.906
12  0.3  530.946
12  0.5  409.746
12  0.7  306.806
12  0.9  224.901
12  1.1  162.192
12  1.3  116.027
12  1.5  82.6112
12  1.7  58.8819
12  1.9  42.1835
12  2.1  30.4474
12  2.3  22.1929
12  2.5  16.349
12  2.7  12.1858
12  2.9  9.18405
12  3.1  7.00212
12  3.3  5.39877
12  3.5  4.20497
12  3.7  3.30747
12  3.9  2.62823
12  4.1  2.10603
12  4.3  1.70115
12  4.5  1.38487
12  4.7  1.13625
12  4.9  0.938685
12  5.1  0.780271
12  5.3  0.652457
12  5.5  0.548768
12  5.7  0.464159
12  5.9  0.394577
12  6.1  0.336823
12  6.3  0.288924
12  6.5  0.248949
12  6.7  0.215458
12  6.9  0.186859
12  7.1  0.162884
12  7.3  0.144987
12  7.5  0.129507
12  7.7  0.115904
12  7.9  0.104175
12  8.1  0.0937666
12  8.3  0.0846127
12  8.5  0.0765659
12  8.7  0.0694376
12  8.9  0.0631512
12  9.1  0.0575386
12  9.3  0.0525589
12  9.5  0.0480666
12  9.7  0.0439696
12  9.9  0.0403708
12  10.1  0.0371297
12  10.3  0.034186
12  10.5  0.0315235
12  10.7  0.0291106
12  10.9  0.0269052
12  11.1  0.0249341
12  11.3  0.0230916
12  11.5  0.0214483
12  11.7  0.019933
12  11.9  0.0185436
14  0.1  661.553
14  0.3  520.792
14  0.5  401.88
14  0.7  300.798
14  0.9  220.145
14  1.1  158.577
14  1.3  113.293
14  1.5  80.5623
14  1.7  57.371
14  1.9  41.056
14  2.1  29.6121
14  2.3  21.5703
14  2.5  15.8871
14  2.7  11.8334
14  2.9  8.91132
14  3.1  6.79452
14  3.3  5.2416
14  3.5  4.0815
14  3.7  3.21022
14  3.9  2.55039
14  4.1  2.0443
14  4.3  1.65101
14  4.5  1.34377
14  4.7  1.10237
14  4.9  0.910686
14  5.1  0.757634
14  5.3  0.633198
14  5.5  0.53289
14  5.7  0.450369
14  5.9  0.382862
14  6.1  0.326808
14  6.3  0.280349
14  6.5  0.241555
14  6.7  0.208823
14  6.9  0.181415
14  7.1  0.158003
14  7.3  0.140662
14  7.5  0.125629
14  7.7  0.112536
14  7.9  0.101017
14  8.1  0.0909461
14  8.3  0.0821428
14  8.5  0.0743293
14  8.7  0.0674768
14  8.9  0.0612522
14  9.1  0.0558134
14  9.3  0.0509135
14  9.5  0.0466345
14  9.7  0.0426588
14  9.9  0.0391685
14  10.1  0.0360204
14  10.3  0.0331583
14  10.5  0.0305778
14  10.7  0.0282394
14  10.9  0.0261153
14  11.1  0.0241721
14  11.3  0.022431
14  11.5  0.0208027
14  11.7  0.0193408
14  11.9  0.0180137
16  0.1  645.874
16  0.3  508.525
16  0.5  392.313
16  0.7  293.366
16  0.9  214.355
16  1.1  154.345
16  1.3  109.975
16  1.5  78.0829
16  1.7  55.5364
16  1.9  39.7028
16  2.1  28.6113
16  2.3  20.8222
16  2.5  15.3297
16  2.7  11.4141
16  2.9  8.60102
16  3.1  6.55205
16  3.3  5.05316
16  3.5  3.93394
16  3.7  3.09414
16  3.9  2.45815
16  4.1  1.96959
16  4.3  1.59096
16  4.5  1.29497
16  4.7  1.06218
16  4.9  0.877637
16  5.1  0.729827
16  5.3  0.610328
16  5.5  0.513386
16  5.7  0.433843
16  5.9  0.36868
16  6.1  0.314793
16  6.3  0.270214
16  6.5  0.232701
16  6.7  0.201327
16  6.9  0.174733
16  7.1  0.152196
16  7.3  0.135499
16  7.5  0.121021
16  7.7  0.108376
16  7.9  0.0973642
16  8.1  0.0875869
16  8.3  0.0790735
16  8.5  0.0716458
16  8.7  0.0649957
16  8.9  0.0590122
16  9.1  0.0538319
16  9.3  0.0491154
16  9.5  0.044921
16  9.7  0.0411421
16  9.9  0.0377407
16  10.1  0.0347042
16  10.3  0.0319306
16  10.5  0.0294435
16  10.7  0.0272053
16  10.9  0.0251588
16  11.1  0.0232811
16  11.3  0.0216059
16  11.5  0.0200413
16  11.7  0.0186238
16  11.9  0.0173317
18  0.1  626.744
18  0.3  493.551
18  0.5  380.691
18  0.7  284.349
18  0.9  207.504
18  1.1  148.934
18  1.3  105.982
18  1.5  75.1085
18  1.7  53.3289
18  1.9  38.074
18  2.1  27.4108
18  2.3  19.9364
18  2.5  14.6674
18  2.7  10.9154
18  2.9  8.21598
18  3.1  6.26115
18  3.3  4.8283
18  3.5  3.75862
18  3.7  2.95583
18  3.9  2.34788
18  4.1  1.88151
18  4.3  1.51946
18  4.5  1.23638
18  4.7  1.01428
18  4.9  0.837775
18  5.1  0.696422
18  5.3  0.582443
18  5.5  0.489745
18  5.7  0.414168
18  5.9  0.351743
18  6.1  0.300712
18  6.3  0.258007
18  6.5  0.222198
18  6.7  0.192027
18  6.9  0.16672
18  7.1  0.145214
18  7.3  0.12917
18  7.5  0.115463
18  7.7  0.103315
18  7.9  0.092878
18  8.1  0.0835649
18  8.3  0.0754338
18  8.5  0.0683664
18  8.7  0.061931
18  8.9  0.0562975
18  9.1  0.0513491
18  9.3  0.0467835
18  9.5  0.0428011
18  9.7  0.0392616
18  9.9  0.0360152
18  10.1  0.0331133
18  10.3  0.0304814
18  10.5  0.0281086
18  10.7  0.0259498
18  10.9  0.0239929
18  11.1  0.0222253
18  11.3  0.0206216
18  11.5  0.0191216
18  11.7  0.0177724
18  11.9  0.0165425
20  0.1  603.525
20  0.3  475.357
20  0.5  366.4
20  0.7  273.268
20  0.9  198.978
20  1.1  142.553
20  1.3  101.143
20  1.5  71.5283
20  1.7  50.6848
20  1.9  36.1253
20  2.1  25.9767
20  2.3  18.8815
20  2.5  13.8751
20  2.7  10.3228
20  2.9  7.76501
20  3.1  5.91941
20  3.3  4.5601
20  3.5  3.54973
20  3.7  2.79132
20  3.9  2.21792
20  4.1  1.7759
20  4.3  1.43448
20  4.5  1.16737
20  4.7  0.957513
20  4.9  0.790849
20  5.1  0.657239
20  5.3  0.549585
20  5.5  0.462379
20  5.7  0.390826
20  5.9  0.332118
20  6.1  0.28353
20  6.3  0.243391
20  6.5  0.209679
20  6.7  0.181269
20  6.9  0.157318
20  7.1  0.137095
20  7.3  0.121956
20  7.5  0.108995
20  7.7  0.0975655
20  7.9  0.0876322
20  8.1  0.0789223
20  8.3  0.0712738
20  8.5  0.0645749
20  8.7  0.0584943
20  8.9  0.0531768
20  9.1  0.0484663
20  9.3  0.0442227
20  9.5  0.040441
20  9.7  0.0370949
20  9.9  0.0340254
20  10.1  0.03129
20  10.3  0.0288068
20  10.5  0.0265517
20  10.7  0.024531
20  10.9  0.0226875
20  11.1  0.0209979
20  11.3  0.0194704
20  11.5  0.0180702
20  11.7  0.0168019
20  11.9  0.0156347
22  0.1  580.277
22  0.3  456.215
22  0.5  350.712
22  0.7  260.497
22  0.9  188.474
22  1.1  134.702
22  1.3  95.2777
22  1.5  67.1834
22  1.7  47.5006
22  1.9  33.7976
22  2.1  24.2662
22  2.3  17.612
22  2.5  12.9273
22  2.7  9.62034
22  2.9  7.23184
22  3.1  5.51089
22  3.3  4.24366
22  3.5  3.30192
22  3.7  2.59531
22  3.9  2.06133
22  4.1  1.65088
22  4.3  1.33309
22  4.5  1.08488
22  4.7  0.88978
22  4.9  0.734558
22  5.1  0.610641
22  5.3  0.510513
22  5.5  0.429218
22  5.7  0.362967
22  5.9  0.308533
22  6.1  0.263417
22  6.3  0.225845
22  6.5  0.194596
22  6.7  0.168201
22  6.9  0.146063
22  7.1  0.127262
22  7.3  0.113232
22  7.5  0.10121
22  7.7  0.0906101
22  7.9  0.0813629
22  8.1  0.0733219
22  8.3  0.0661674
22  8.5  0.059955
22  8.7  0.0543166
22  8.9  0.0494539
22  9.1  0.0450464
22  9.3  0.0411122
22  9.5  0.0376035
22  9.7  0.0344316
22  9.9  0.031602
22  10.1  0.0290553
22  10.3  0.0267329
22  10.5  0.0246693
22  10.7  0.0227823
22  10.9  0.0210681
22  11.1  0.01951
22  11.3  0.01808
22  11.5  0.0167777
22  11.7  0.0156025
22  11.9  0.0145219
24  0.1  539.992
24  0.3  424.917
24  0.5  326.877
24  0.7  242.811
24  0.9  175.65
24  1.1  125.044
24  1.3  88.0579
24  1.5  61.9165
24  1.7  43.6604
24  1.9  30.9817
24  2.1  22.2019
24  2.3  16.0884
24  2.5  11.8047
24  2.7  8.77246
24  2.9  6.59427
24  3.1  5.0187
24  3.3  3.86363
24  3.5  3.00525
24  3.7  2.36172
24  3.9  1.87546
24  4.1  1.50203
24  4.3  1.21234
24  4.5  0.986286
24  4.7  0.808847
24  4.9  0.667955
24  5.1  0.555133
24  5.3  0.464123
24  5.5  0.390331
24  5.7  0.329776
24  5.9  0.280269
24  6.1  0.239254
24  6.3  0.205168
24  6.5  0.176675
24  6.7  0.152791
24  6.9  0.132642
24  7.1  0.115464
24  7.3  0.102795
24  7.5  0.0918354
24  7.7  0.0822283
24  7.9  0.0738219
24  8.1  0.0664926
24  8.3  0.060041
24  8.5  0.0543968
24  8.7  0.0492852
24  8.9  0.0448081
24  9.1  0.0408443
24  9.3  0.0372996
24  9.5  0.034086
24  9.7  0.03125
24  9.9  0.0286714
24  10.1  0.0263558
24  10.3  0.0242597
24  10.5  0.0223582
24  10.7  0.0206647
24  10.9  0.0191059
24  11.1  0.0176974
24  11.3  0.0164149
24  11.5  0.0152371
24  11.7  0.0141482
24  11.9  0.0131714
26  0.1  495.086
26  0.3  389.538
26  0.5  299.318
26  0.7  221.664
26  0.9  159.691
26  1.1  113.03
26  1.3  79.2746
26  1.5  55.4716
26  1.7  38.9548
26  1.9  27.5703
26  2.1  19.7126
26  2.3  14.2592
26  2.5  10.4472
26  2.7  7.7519
26  2.9  5.82478
26  3.1  4.43042
26  3.3  3.40622
26  3.5  2.65067
26  3.7  2.08185
26  3.9  1.65274
26  4.1  1.32304
26  4.3  1.0679
26  4.5  0.868574
26  4.7  0.712083
26  4.9  0.587871
26  5.1  0.488683
26  5.3  0.408465
26  5.5  0.343508
26  5.7  0.290105
26  5.9  0.246346
26  6.1  0.210365
26  6.3  0.180399
26  6.5  0.155484
26  6.7  0.13431
26  6.9  0.11653
26  7.1  0.10146
26  7.3  0.0903199
26  7.5  0.0806749
26  7.7  0.0722799
26  7.9  0.0649208
26  8.1  0.0585185
26  8.3  0.0528232
26  8.5  0.047796
26  8.7  0.0433418
26  8.9  0.039406
26  9.1  0.03594
26  9.3  0.0327713
26  9.5  0.0299936
26  9.7  0.0274771
26  9.9  0.0252202
26  10.1  0.0231814
26  10.3  0.0213377
26  10.5  0.0196744
26  10.7  0.0181479
26  10.9  0.016776
26  11.1  0.0155408
26  11.3  0.0144257
26  11.5  0.0133928
26  11.7  0.0124403
26  11.9  0.0115957
28  0.1  438.532
28  0.3  344.816
28  0.5  264.568
28  0.7  195.011
28  0.9  139.719
28  1.1  98.2094
28  1.3  68.4442
28  1.5  47.6454
28  1.7  33.3047
28  1.9  23.493
28  2.1  16.7441
28  2.3  12.0856
28  2.5  8.8338
28  2.7  6.54804
28  2.9  4.91207
28  3.1  3.73601
28  3.3  2.87242
28  3.5  2.23201
28  3.7  1.7523
28  3.9  1.39047
28  4.1  1.11275
28  4.3  0.897499
28  4.5  0.729772
28  4.7  0.598109
28  4.9  0.493689
28  5.1  0.410236
28  5.3  0.342796
28  5.5  0.288093
28  5.7  0.243356
28  5.9  0.206589
28  6.1  0.176455
28  6.3  0.151226
28  6.5  0.130236
28  6.7  0.112547
28  6.9  0.0976264
28  7.1  0.0849931
28  7.3  0.0756796
28  7.5  0.0675533
28  7.7  0.0605421
28  7.9  0.0544042
28  8.1  0.0489982
28  8.3  0.0442086
28  8.5  0.0400588
28  8.7  0.0362972
28  8.9  0.0329962
28  9.1  0.0301009
28  9.3  0.0274703
28  9.5  0.025095
28  9.7  0.0229959
28  9.9  0.0211092
28  10.1  0.0194099
28  10.3  0.0178636
28  10.5  0.0164842
28  10.7  0.0152226
28  10.9  0.0140765
28  11.1  0.0130396
28  11.3  0.0120704
28  11.5  0.0112089
28  11.7  0.010426
28  11.9  0.00970982
30  0.1  368.561
30  0.3  289.942
30  0.5  221.869
30  0.7  162.695
30  0.9  115.615
30  1.1  80.5967
30  1.3  55.7111
30  1.5  38.4993
30  1.7  26.7691
30  1.9  18.7862
30  2.1  13.3426
30  2.3  9.60411
30  2.5  7.00894
30  2.7  5.18649
30  2.9  3.88255
30  3.1  2.94726
30  3.3  2.26475
30  3.5  1.75819
30  3.7  1.37916
30  3.9  1.09349
30  4.1  0.874559
30  4.3  0.705052
30  4.5  0.57286
30  4.7  0.469271
30  4.9  0.387151
30  5.1  0.321667
30  5.3  0.268661
30  5.5  0.225706
30  5.7  0.19052
30  5.9  0.16185
30  6.1  0.13818
30  6.3  0.118329
30  6.5  0.10194
30  6.7  0.0880358
30  6.9  0.0763332
30  7.1  0.0664611
30  7.3  0.0591865
30  7.5  0.0528987
30  7.7  0.047351
30  7.9  0.0425423
30  8.1  0.038372
30  8.3  0.0346072
30  8.5  0.031364
30  8.7  0.0284147
30  8.9  0.0258369
30  9.1  0.0235697
30  9.3  0.0215135
30  9.5  0.01968
30  9.7  0.0180292
30  9.9  0.0165407
30  10.1  0.0152087
30  10.3  0.013991
30  10.5  0.0129192
30  10.7  0.0119304
30  10.9  0.011017
30  11.1  0.0102216
30  11.3  0.00947779
30  11.5  0.00878014
30  11.7  0.00817236
30  11.9  0.00761591
32  0.1  288.735
32  0.3  226.968
32  0.5  173.198
32  0.7  126.038
32  0.9  88.6739
32  1.1  61.1479
32  1.3  41.8789
32  1.5  28.6976
32  1.7  19.8213
32  1.9  13.8357
32  2.1  9.78186
32  2.3  7.01512
32  2.5  5.10577
32  2.7  3.76657
32  2.9  2.81713
32  3.1  2.13399
32  3.3  1.63742
32  3.5  1.27119
32  3.7  0.995559
32  3.9  0.790199
32  4.1  0.632007
32  4.3  0.509911
32  4.5  0.41494
32  4.7  0.340037
32  4.9  0.28033
32  5.1  0.232845
32  5.3  0.194548
32  5.5  0.16318
32  5.7  0.13771
32  5.9  0.116527
32  6.1  0.0991756
32  6.3  0.0847447
32  6.5  0.0727921
32  6.7  0.0629354
32  6.9  0.0545553
32  7.1  0.0474366
32  7.3  0.0422525
32  7.5  0.0377377
32  7.7  0.0338132
32  7.9  0.0303754
32  8.1  0.0273778
32  8.3  0.0247381
32  8.5  0.0223881
32  8.7  0.0203125
32  8.9  0.0184501
32  9.1  0.0168288
32  9.3  0.0153506
32  9.5  0.0140356
32  9.7  0.012872
32  9.9  0.0117991
32  10.1  0.0108504
32  10.3  0.00999454
32  10.5  0.00920944
32  10.7  0.00851324
32  10.9  0.00787274
32  11.1  0.00728608
32  11.3  0.00675235
32  11.5  0.00627465
32  11.7  0.00582627
32  11.9  0.00542628
