# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.228978
4  7.3  0.199642
4  7.5  0.174665
4  7.7  0.153289
4  7.9  0.134816
4  8.1  0.118982
4  8.3  0.105228
4  8.5  0.0932857
4  8.7  0.0828783
4  8.9  0.073843
4  9.1  0.0658501
4  9.3  0.0588648
4  9.5  0.0527725
4  9.7  0.0473771
4  9.9  0.0426459
4  10.1  0.0384287
4  10.3  0.0346883
4  10.5  0.031362
4  10.7  0.0284108
4  10.9  0.0257689
4  11.1  0.0234051
4  11.3  0.0212832
4  11.5  0.0193787
4  11.7  0.0176719
4  11.9  0.0161374
6  0.1  746.712
6  0.3  586.719
6  0.5  451.093
6  0.7  337.28
6  0.9  248.071
6  1.1  180.826
6  1.3  131.183
6  1.5  95.1227
6  1.7  69.1491
6  1.9  50.5577
6  2.1  37.2126
6  2.3  27.6476
6  2.5  20.7238
6  2.7  15.7009
6  2.9  12.0075
6  3.1  9.26719
6  3.3  7.22436
6  3.5  5.68302
6  3.7  4.50858
6  3.9  3.60634
6  4.1  2.90657
6  4.3  2.36033
6  4.5  1.93
6  4.7  1.58876
6  4.9  1.3152
6  5.1  1.09519
6  5.3  0.917085
6  5.5  0.772164
6  5.7  0.653005
6  5.9  0.554803
6  6.1  0.473393
6  6.3  0.405553
6  6.5  0.348958
6  6.7  0.301314
6  6.9  0.26101
6  7.1  0.226891
6  7.3  0.197844
6  7.5  0.173161
6  7.7  0.151891
6  7.9  0.133579
6  8.1  0.117844
6  8.3  0.104233
6  8.5  0.0924238
6  8.7  0.0821413
6  8.9  0.0731225
6  9.1  0.0652508
6  9.3  0.0583379
6  9.5  0.05229
6  9.7  0.0469503
6  9.9  0.0422409
6  10.1  0.0380658
6  10.3  0.0343656
6  10.5  0.0310739
6  10.7  0.0281385
6  10.9  0.0255147
6  11.1  0.0231816
6  11.3  0.0210922
6  11.5  0.0192015
6  11.7  0.0175091
6  11.9  0.0159864
8  0.1  741.118
8  0.3  582.259
8  0.5  447.629
8  0.7  334.605
8  0.9  246.015
8  1.1  179.247
8  1.3  129.973
8  1.5  94.1966
8  1.7  68.4547
8  1.9  50.0238
8  2.1  36.8078
8  2.3  27.3384
8  2.5  20.4861
8  2.7  15.5182
8  2.9  11.8657
8  3.1  9.15659
8  3.3  7.13711
8  3.5  5.61397
8  3.7  4.4532
8  3.9  3.56183
8  4.1  2.87047
8  4.3  2.33089
8  4.5  1.90586
8  4.7  1.56872
8  4.9  1.29795
8  5.1  1.08151
8  5.3  0.905524
8  5.5  0.762317
8  5.7  0.644442
8  5.9  0.547631
8  6.1  0.467309
8  6.3  0.40026
8  6.5  0.344442
8  6.7  0.297316
8  6.9  0.257721
8  7.1  0.223937
8  7.3  0.195289
8  7.5  0.170901
8  7.7  0.149888
8  7.9  0.131817
8  8.1  0.11632
8  8.3  0.102869
8  8.5  0.0911759
8  8.7  0.081054
8  8.9  0.0721854
8  9.1  0.0643895
8  9.3  0.0575688
8  9.5  0.0515896
8  9.7  0.0463277
8  9.9  0.0416791
8  10.1  0.0375615
8  10.3  0.0339001
8  10.5  0.0306611
8  10.7  0.0277687
8  10.9  0.0251879
8  11.1  0.0228784
8  11.3  0.0208127
8  11.5  0.0189409
8  11.7  0.0172732
8  11.9  0.015779
10  0.1  733.685
10  0.3  576.553
10  0.5  443.019
10  0.7  331.057
10  0.9  243.269
10  1.1  177.156
10  1.3  128.372
10  1.5  92.9486
10  1.7  67.5317
10  1.9  49.32
10  2.1  36.275
10  2.3  26.9318
10  2.5  20.1732
10  2.7  15.2786
10  2.9  11.6796
10  3.1  9.01109
10  3.3  7.02231
10  3.5  5.52309
10  3.7  4.38075
10  3.9  3.50349
10  4.1  2.82319
10  4.3  2.2922
10  4.5  1.8741
10  4.7  1.54252
10  4.9  1.27688
10  5.1  1.06321
10  5.3  0.89013
10  5.5  0.749385
10  5.7  0.63369
10  5.9  0.538352
10  6.1  0.45936
10  6.3  0.393362
10  6.5  0.338545
10  6.7  0.292304
10  6.9  0.25328
10  7.1  0.220074
10  7.3  0.191899
10  7.5  0.16793
10  7.7  0.147293
10  7.9  0.129535
10  8.1  0.114302
10  8.3  0.101062
10  8.5  0.0895965
10  8.7  0.0796029
10  8.9  0.0709042
10  9.1  0.0632622
10  9.3  0.0565563
10  9.5  0.0506801
10  9.7  0.045509
10  9.9  0.0409426
10  10.1  0.0369014
10  10.3  0.0333187
10  10.5  0.0301105
10  10.7  0.0272754
10  10.9  0.0247364
10  11.1  0.0224654
10  11.3  0.0204388
10  11.5  0.0186023
10  11.7  0.016966
10  11.9  0.0154919
12  0.1  724.204
12  0.3  568.867
12  0.5  437.164
12  0.7  326.327
12  0.9  239.815
12  1.1  174.506
12  1.3  126.347
12  1.5  91.4062
12  1.7  66.3613
12  1.9  48.4321
12  2.1  35.6025
12  2.3  26.4197
12  2.5  19.7809
12  2.7  14.9766
12  2.9  11.4459
12  3.1  8.83049
12  3.3  6.87945
12  3.5  5.40907
12  3.7  4.28978
12  3.9  3.43005
12  4.1  2.76363
12  4.3  2.24368
12  4.5  1.83429
12  4.7  1.5096
12  4.9  1.24939
12  5.1  1.04048
12  5.3  0.870916
12  5.5  0.73314
12  5.7  0.619934
12  5.9  0.526636
12  6.1  0.449355
12  6.3  0.384713
12  6.5  0.33113
12  6.7  0.285912
12  6.9  0.247632
12  7.1  0.215238
12  7.3  0.187647
12  7.5  0.164218
12  7.7  0.144037
12  7.9  0.126664
12  8.1  0.111768
12  8.3  0.0988414
12  8.5  0.0876123
12  8.7  0.0778283
12  8.9  0.0693324
12  9.1  0.0618483
12  9.3  0.0552944
12  9.5  0.0495412
12  9.7  0.0444844
12  9.9  0.0400222
12  10.1  0.0360599
12  10.3  0.0325559
12  10.5  0.029429
12  10.7  0.026656
12  10.9  0.0241722
12  11.1  0.0219533
12  11.3  0.0199824
12  11.5  0.0181835
12  11.7  0.0165803
12  11.9  0.0151418
14  0.1  712.493
14  0.3  559.572
14  0.5  429.937
14  0.7  321.024
14  0.9  235.532
14  1.1  171.237
14  1.3  123.844
14  1.5  89.5009
14  1.7  64.919
14  1.9  47.3399
14  2.1  34.7752
14  2.3  25.7912
14  2.5  19.2986
14  2.7  14.6069
14  2.9  11.1594
14  3.1  8.60668
14  3.3  6.70308
14  3.5  5.26952
14  3.7  4.17835
14  3.9  3.34037
14  4.1  2.69097
14  4.3  2.18444
14  4.5  1.78563
14  4.7  1.46939
14  4.9  1.21604
14  5.1  1.01246
14  5.3  0.84747
14  5.5  0.713395
14  5.7  0.603136
14  5.9  0.512329
14  6.1  0.437093
14  6.3  0.374242
14  6.5  0.322048
14  6.7  0.278032
14  6.9  0.240823
14  7.1  0.209375
14  7.3  0.182461
14  7.5  0.159646
14  7.7  0.140034
14  7.9  0.123132
14  8.1  0.108641
14  8.3  0.0960936
14  8.5  0.0851629
14  8.7  0.0756626
14  8.9  0.067411
14  9.1  0.0601146
14  9.3  0.0537424
14  9.5  0.0481541
14  9.7  0.043235
14  9.9  0.0388895
14  10.1  0.0350528
14  10.3  0.0316356
14  10.5  0.028607
14  10.7  0.0258974
14  10.9  0.0234928
14  11.1  0.02134
14  11.3  0.0194026
14  11.5  0.0176676
14  11.7  0.0161154
14  11.9  0.0147092
16  0.1  698.066
16  0.3  548.199
16  0.5  421.092
16  0.7  314.223
16  0.9  230.304
16  1.1  167.239
16  1.3  120.792
16  1.5  87.2145
16  1.7  63.1625
16  1.9  46.0163
16  2.1  33.7721
16  2.3  25.0315
16  2.5  18.7168
16  2.7  14.1602
16  2.9  10.8132
16  3.1  8.33669
16  3.3  6.49078
16  3.5  5.10115
16  3.7  4.04391
16  3.9  3.23218
16  4.1  2.60338
16  4.3  2.11289
16  4.5  1.72699
16  4.7  1.42087
16  4.9  1.1758
16  5.1  0.978421
16  5.3  0.819057
16  5.5  0.689527
16  5.7  0.582903
16  5.9  0.495119
16  6.1  0.42238
16  6.3  0.361624
16  6.5  0.31121
16  6.7  0.2686
16  6.9  0.232745
16  7.1  0.202146
16  7.3  0.17622
16  7.5  0.154188
16  7.7  0.13525
16  7.9  0.118918
16  8.1  0.10487
16  8.3  0.092774
16  8.5  0.0822101
16  8.7  0.073047
16  8.9  0.0650544
16  9.1  0.0580379
16  9.3  0.0518793
16  9.5  0.046484
16  9.7  0.0417364
16  9.9  0.0375444
16  10.1  0.0338339
16  10.3  0.0305496
16  10.5  0.0276015
16  10.7  0.0249988
16  10.9  0.0226651
16  11.1  0.0205853
16  11.3  0.0187203
16  11.5  0.0170515
16  11.7  0.0155442
16  11.9  0.0141958
18  0.1  680.636
18  0.3  534.505
18  0.5  410.251
18  0.7  305.915
18  0.9  223.95
18  1.1  162.342
18  1.3  117.084
18  1.5  84.4105
18  1.7  61.0473
18  1.9  44.4232
18  2.1  32.5689
18  2.3  24.1168
18  2.5  18.0319
18  2.7  13.6236
18  2.9  10.3983
18  3.1  8.01355
18  3.3  6.23668
18  3.5  4.89965
18  3.7  3.88295
18  3.9  3.10278
18  4.1  2.49848
18  4.3  2.02743
18  4.5  1.65673
18  4.7  1.36288
18  4.9  1.12713
18  5.1  0.93822
18  5.3  0.785248
18  5.5  0.660827
18  5.7  0.558744
18  5.9  0.474537
18  6.1  0.404804
18  6.3  0.346606
18  6.5  0.29816
18  6.7  0.257307
18  6.9  0.222938
18  7.1  0.193649
18  7.3  0.168796
18  7.5  0.147687
18  7.7  0.129507
18  7.9  0.113879
18  8.1  0.100428
18  8.3  0.0888274
18  8.5  0.078727
18  8.7  0.0699766
18  8.9  0.0622711
18  9.1  0.0555485
18  9.3  0.0496556
18  9.5  0.0444968
18  9.7  0.0399402
18  9.9  0.0359255
18  10.1  0.0323757
18  10.3  0.0292164
18  10.5  0.0264151
18  10.7  0.0239157
18  10.9  0.0216872
18  11.1  0.0197042
18  11.3  0.0179178
18  11.5  0.0163122
18  11.7  0.0148713
18  11.9  0.0135802
20  0.1  658.953
20  0.3  517.311
20  0.5  397.012
20  0.7  295.708
20  0.9  216.097
20  1.1  156.415
20  1.3  112.579
20  1.5  81.0075
20  1.7  58.4815
20  1.9  42.4969
20  2.1  31.1187
20  2.3  23.0172
20  2.5  17.1934
20  2.7  12.98
20  2.9  9.9001
20  3.1  7.62596
20  3.3  5.93205
20  3.5  4.65843
20  3.7  3.69043
20  3.9  2.94781
20  4.1  2.37308
20  4.3  1.92516
20  4.5  1.57285
20  4.7  1.29359
20  4.9  1.06998
20  5.1  0.890163
20  5.3  0.745095
20  5.5  0.626645
20  5.7  0.529849
20  5.9  0.449792
20  6.1  0.383699
20  6.3  0.328496
20  6.5  0.282578
20  6.7  0.243815
20  6.9  0.211206
20  7.1  0.183476
20  7.3  0.159903
20  7.5  0.139926
20  7.7  0.122683
20  7.9  0.107858
20  8.1  0.0951518
20  8.3  0.0841377
20  8.5  0.0745362
20  8.7  0.0661988
20  8.9  0.0589551
20  9.1  0.0525894
20  9.3  0.0470065
20  9.5  0.042106
20  9.7  0.0377938
20  9.9  0.0340027
20  10.1  0.0306471
20  10.3  0.0276542
20  10.5  0.0249981
20  10.7  0.0226252
20  10.9  0.0205144
20  11.1  0.0186342
20  11.3  0.0169481
20  11.5  0.0154339
20  11.7  0.0140623
20  11.9  0.0128455
22  0.1  632.237
22  0.3  496.256
22  0.5  380.539
22  0.7  283.133
22  0.9  206.505
22  1.1  149.086
22  1.3  107.049
22  1.5  76.8711
22  1.7  55.3593
22  1.9  40.1588
22  2.1  29.3803
22  2.3  21.7096
22  2.5  16.2028
22  2.7  12.2315
22  2.9  9.33415
22  3.1  7.19208
22  3.3  5.60358
22  3.5  4.41177
22  3.7  3.50098
22  3.9  2.81176
22  4.1  2.27245
22  4.3  1.85541
22  4.5  1.52724
22  4.7  1.26844
22  4.9  1.05994
22  5.1  0.893196
22  5.3  0.758404
22  5.5  0.650413
22  5.7  0.561458
22  5.9  0.487747
22  6.1  0.427657
22  6.3  0.375066
22  6.5  0.32391
22  6.7  0.272511
22  6.9  0.229166
22  7.1  0.192491
22  7.3  0.161555
22  7.5  0.135589
22  7.7  0.114951
22  7.9  0.100637
22  8.1  0.0887393
22  8.3  0.0785024
22  8.5  0.069547
22  8.7  0.0617685
22  8.9  0.0550137
22  9.1  0.0490483
22  9.3  0.0438381
22  9.5  0.0392735
22  9.7  0.0352488
22  9.9  0.0316982
22  10.1  0.0285644
22  10.3  0.0257801
22  10.5  0.0233012
22  10.7  0.0210956
22  10.9  0.0191297
22  11.1  0.0173741
22  11.3  0.0157887
22  11.5  0.0143762
22  11.7  0.0131085
22  11.9  0.0119682
24  0.1  598.545
24  0.3  469.723
24  0.5  359.972
24  0.7  267.134
24  0.9  194.587
24  1.1  140.006
24  1.3  100.214
24  1.5  71.7173
24  1.7  51.5396
24  1.9  37.2974
24  2.1  27.2185
24  2.3  20.068
24  2.5  14.952
24  2.7  11.2642
24  2.9  8.57585
24  3.1  6.59526
24  3.3  5.12368
24  3.5  4.01866
24  3.7  3.18006
24  3.9  2.53793
24  4.1  2.04136
24  4.3  1.65485
24  4.5  1.35111
24  4.7  1.11054
24  4.9  0.918062
24  5.1  0.763288
24  5.3  0.638552
24  5.5  0.536851
24  5.7  0.453685
24  5.9  0.385133
24  6.1  0.328218
24  6.3  0.280943
24  6.5  0.241557
24  6.7  0.208423
24  6.9  0.180384
24  7.1  0.156697
24  7.3  0.13653
24  7.5  0.119425
24  7.7  0.104691
24  7.9  0.0920024
24  8.1  0.0811404
24  8.3  0.0717466
24  8.5  0.0635381
24  8.7  0.0564176
24  8.9  0.0502545
24  9.1  0.0447975
24  9.3  0.0400335
24  9.5  0.0358615
24  9.7  0.0321833
24  9.9  0.0289376
24  10.1  0.0260747
24  10.3  0.0235349
24  10.5  0.0212773
24  10.7  0.0192546
24  10.9  0.0174487
24  11.1  0.0158426
24  11.3  0.0144182
24  11.5  0.0131244
24  11.7  0.0119535
24  11.9  0.0109184
26  0.1  555.531
26  0.3  435.97
26  0.5  333.597
26  0.7  247.364
26  0.9  179.413
26  1.1  128.616
26  1.3  91.6824
26  1.5  65.355
26  1.7  46.8018
26  1.9  33.7648
26  2.1  24.5811
26  2.3  18.084
26  2.5  13.4502
26  2.7  10.1162
26  2.9  7.69199
26  3.1  5.90937
26  3.3  4.58555
26  3.5  3.59377
26  3.7  2.84173
26  3.9  2.26641
26  4.1  1.82161
26  4.3  1.47465
26  4.5  1.20428
26  4.7  0.989482
26  4.9  0.81729
26  5.1  0.679431
26  5.3  0.56825
26  5.5  0.477513
26  5.7  0.403306
26  5.9  0.342376
26  6.1  0.291787
26  6.3  0.249575
26  6.5  0.214523
26  6.7  0.185108
26  6.9  0.16017
26  7.1  0.139073
26  7.3  0.12114
26  7.5  0.105923
26  7.7  0.0928663
26  7.9  0.0815833
26  8.1  0.0719208
26  8.3  0.0635834
26  8.5  0.0563063
26  8.7  0.0500042
26  8.9  0.0445189
26  9.1  0.039696
26  9.3  0.0354624
26  9.5  0.0317603
26  9.7  0.0284905
26  9.9  0.025609
26  10.1  0.0230725
26  10.3  0.0208234
26  10.5  0.018821
26  10.7  0.0170267
26  10.9  0.0154366
26  11.1  0.0140134
26  11.3  0.0127367
26  11.5  0.0115949
26  11.7  0.0105688
26  11.9  0.00964738
28  0.1  500.84
28  0.3  392.616
28  0.5  300.315
28  0.7  221.864
28  0.9  160.191
28  1.1  114.238
28  1.3  80.979
28  1.5  57.4388
28  1.7  40.956
28  1.9  29.431
28  2.1  21.3552
28  2.3  15.6689
28  2.5  11.6261
28  2.7  8.72379
28  2.9  6.62417
28  3.1  5.08048
28  3.3  3.93711
28  3.5  3.08228
28  3.7  2.43505
28  3.9  1.93994
28  4.1  1.55801
28  4.3  1.26118
28  4.5  1.0284
28  4.7  0.844345
28  4.9  0.696984
28  5.1  0.579079
28  5.3  0.484043
28  5.5  0.406744
28  5.7  0.3434
28  5.9  0.291283
28  6.1  0.248051
28  6.3  0.212126
28  6.5  0.182263
28  6.7  0.157196
28  6.9  0.136016
28  7.1  0.118069
28  7.3  0.10281
28  7.5  0.0898363
28  7.7  0.0787339
28  7.9  0.0691446
28  8.1  0.0609597
28  8.3  0.0538606
28  8.5  0.047706
28  8.7  0.0423457
28  8.9  0.0376791
28  9.1  0.0335995
28  9.3  0.0300166
28  9.5  0.0268771
28  9.7  0.0240901
28  9.9  0.0216601
28  10.1  0.0195121
28  10.3  0.0176123
28  10.5  0.0159117
28  10.7  0.0143862
28  10.9  0.013042
28  11.1  0.0118338
28  11.3  0.0107635
28  11.5  0.00979713
28  11.7  0.008924
28  11.9  0.00814423
30  0.1  431.757
30  0.3  338.354
30  0.5  258.233
30  0.7  190.065
30  0.9  136.411
30  1.1  96.5743
30  1.3  67.9834
30  1.5  47.9166
30  1.7  33.9695
30  1.9  24.2784
30  2.1  17.5474
30  2.3  12.8275
30  2.5  9.48783
30  2.7  7.09974
30  2.9  5.37928
30  3.1  4.11673
30  3.3  3.18486
30  3.5  2.48947
30  3.7  1.9637
30  3.9  1.56235
30  4.1  1.25343
30  4.3  1.01361
30  4.5  0.825768
30  4.7  0.677402
30  4.9  0.558643
30  5.1  0.463816
30  5.3  0.387222
30  5.5  0.325296
30  5.7  0.274434
30  5.9  0.232622
30  6.1  0.198091
30  6.3  0.169148
30  6.5  0.145298
30  6.7  0.125208
30  6.9  0.108346
30  7.1  0.0940262
30  7.3  0.0818522
30  7.5  0.0714689
30  7.7  0.0625694
30  7.9  0.0549169
30  8.1  0.0484009
30  8.3  0.0427899
30  8.5  0.0378633
30  8.7  0.0336066
30  8.9  0.0299142
30  9.1  0.0266545
30  9.3  0.0237983
30  9.5  0.0212758
30  9.7  0.01909
30  9.9  0.0171666
30  10.1  0.0154597
30  10.3  0.0139385
30  10.5  0.0125817
30  10.7  0.0113763
30  10.9  0.0103155
30  11.1  0.00936129
30  11.3  0.00850911
30  11.5  0.00774373
30  11.7  0.00705259
30  11.9  0.00642861
32  0.1  350.538
32  0.3  274.58
32  0.5  209.132
32  0.7  152.943
32  0.9  108.845
32  1.1  76.39
32  1.3  53.3021
32  1.5  37.2539
32  1.7  26.2194
32  1.9  18.6249
32  2.1  13.3858
32  2.3  9.74053
32  2.5  7.17256
32  2.7  5.35091
32  2.9  4.03939
32  3.1  3.08516
32  3.3  2.38112
32  3.5  1.85754
32  3.7  1.4625
32  3.9  1.16191
32  4.1  0.930493
32  4.3  0.750931
32  4.5  0.610614
32  4.7  0.500394
32  4.9  0.412824
32  5.1  0.342391
32  5.3  0.285553
32  5.5  0.239601
32  5.7  0.201995
32  5.9  0.171019
32  6.1  0.145517
32  6.3  0.124267
32  6.5  0.106628
32  6.7  0.0917836
32  6.9  0.0792981
32  7.1  0.0687832
32  7.3  0.0598345
32  7.5  0.0522459
32  7.7  0.0457085
32  7.9  0.0400933
32  8.1  0.0352687
32  8.3  0.0311077
32  8.5  0.0276073
32  8.7  0.0245153
32  8.9  0.0217573
32  9.1  0.0193736
32  9.3  0.0173066
32  9.5  0.0154526
32  9.7  0.0138438
32  9.9  0.0124414
32  10.1  0.0111968
32  10.3  0.0101044
32  10.5  0.00914458
32  10.7  0.00827586
32  10.9  0.00749176
32  11.1  0.00679333
32  11.3  0.00615683
32  11.5  0.00559766
32  11.7  0.00509567
32  11.9  0.00466104
