# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0165699
4  11.5  0.0150234
4  11.7  0.0136296
4  11.9  0.0124053
6  0.1  733.223
6  0.3  574.563
6  0.5  439.243
6  0.7  326.703
6  0.9  239.117
6  1.1  173.588
6  1.3  125.595
6  1.5  90.8856
6  1.7  65.9655
6  1.9  48.1518
6  2.1  35.3941
6  2.3  26.2415
6  2.5  19.6379
6  2.7  14.8371
6  2.9  11.3209
6  3.1  8.71942
6  3.3  6.77163
6  3.5  5.30843
6  3.7  4.19595
6  3.9  3.34483
6  4.1  2.68558
6  4.3  2.17185
6  4.5  1.76776
6  4.7  1.44873
6  4.9  1.1936
6  5.1  0.990375
6  5.3  0.824941
6  5.5  0.69097
6  5.7  0.581336
6  5.9  0.491923
6  6.1  0.417782
6  6.3  0.356003
6  6.5  0.304904
6  6.7  0.26191
6  6.9  0.225817
6  7.1  0.19533
6  7.3  0.169535
6  7.5  0.147595
6  7.7  0.128848
6  7.9  0.112739
6  8.1  0.0990163
6  8.3  0.0871481
6  8.5  0.0768466
6  8.7  0.0679407
6  8.9  0.0602278
6  9.1  0.0534934
6  9.3  0.0476148
6  9.5  0.0424754
6  9.7  0.0379499
6  9.9  0.0339724
6  10.1  0.0304681
6  10.3  0.0273746
6  10.5  0.024631
6  10.7  0.0221948
6  10.9  0.0200417
6  11.1  0.0181118
6  11.3  0.0164012
6  11.5  0.0148874
6  11.7  0.0135161
6  11.9  0.0122916
8  0.1  727.967
8  0.3  570.404
8  0.5  436.031
8  0.7  324.242
8  0.9  237.259
8  1.1  172.113
8  1.3  124.496
8  1.5  90.0452
8  1.7  65.3291
8  1.9  47.6704
8  2.1  35.0285
8  2.3  25.963
8  2.5  19.4243
8  2.7  14.6727
8  2.9  11.1934
8  3.1  8.62
8  3.3  6.69352
8  3.5  5.2466
8  3.7  4.14747
8  3.9  3.30523
8  4.1  2.65358
8  4.3  2.14573
8  4.5  1.74639
8  4.7  1.43115
8  4.9  1.17899
8  5.1  0.978248
8  5.3  0.814779
8  5.5  0.682424
8  5.7  0.574175
8  5.9  0.485816
8  6.1  0.412586
8  6.3  0.35156
8  6.5  0.30106
8  6.7  0.258633
8  6.9  0.222972
8  7.1  0.192849
8  7.3  0.16735
8  7.5  0.145721
8  7.7  0.127214
8  7.9  0.111293
8  8.1  0.0977501
8  8.3  0.0860327
8  8.5  0.0758637
8  8.7  0.0670702
8  8.9  0.0594538
8  9.1  0.0528069
8  9.3  0.0469994
8  9.5  0.0419146
8  9.7  0.0374602
8  9.9  0.0335351
8  10.1  0.0300757
8  10.3  0.0270193
8  10.5  0.0243118
8  10.7  0.0219059
8  10.9  0.0197826
8  11.1  0.017891
8  11.3  0.0162028
8  11.5  0.0146926
8  11.7  0.0133347
8  11.9  0.012121
10  0.1  723.897
10  0.3  567.44
10  0.5  433.777
10  0.7  322.671
10  0.9  236.289
10  1.1  171.112
10  1.3  123.331
10  1.5  88.9564
10  1.7  64.4886
10  1.9  47.0277
10  2.1  34.5464
10  2.3  25.5963
10  2.5  19.143
10  2.7  14.4562
10  2.9  11.0256
10  3.1  8.48904
10  3.3  6.59063
10  3.5  5.16508
10  3.7  4.0825
10  3.9  3.25307
10  4.1  2.61142
10  4.3  2.11144
10  4.5  1.71834
10  4.7  1.40803
10  4.9  1.15985
10  5.1  0.962243
10  5.3  0.801424
10  5.5  0.671202
10  5.7  0.564659
10  5.9  0.477759
10  6.1  0.405609
10  6.3  0.345684
10  6.5  0.296079
10  6.7  0.254334
10  6.9  0.219247
10  7.1  0.189648
10  7.3  0.164536
10  7.5  0.143282
10  7.7  0.125074
10  7.9  0.10943
10  8.1  0.0960974
10  8.3  0.0845794
10  8.5  0.0745717
10  8.7  0.0659151
10  8.9  0.0584307
10  9.1  0.0518974
10  9.3  0.0461958
10  9.5  0.041209
10  9.7  0.0368166
10  9.9  0.0329591
10  10.1  0.0295547
10  10.3  0.0265536
10  10.5  0.0238918
10  10.7  0.0215295
10  10.9  0.019439
10  11.1  0.0175689
10  11.3  0.015923
10  11.5  0.0144386
10  11.7  0.0131085
10  11.9  0.0119108
12  0.1  712.145
12  0.3  557.867
12  0.5  426.332
12  0.7  316.845
12  0.9  231.605
12  1.1  167.83
12  1.3  121.211
12  1.5  87.5458
12  1.7  63.4298
12  1.9  46.226
12  2.1  33.9383
12  2.3  25.1343
12  2.5  18.7893
12  2.7  14.1838
12  2.9  10.8145
12  3.1  8.32436
12  3.3  6.46124
12  3.5  5.06274
12  3.7  4.00092
12  3.9  3.18754
12  4.1  2.55848
12  4.3  2.06834
12  4.5  1.68307
12  4.7  1.37901
12  4.9  1.13585
12  5.1  0.94232
12  5.3  0.784751
12  5.5  0.657205
12  5.7  0.552794
12  5.9  0.467693
12  6.1  0.397145
12  6.3  0.338555
12  6.5  0.289716
12  6.7  0.248906
12  6.9  0.214539
12  7.1  0.185563
12  7.3  0.16102
12  7.5  0.140174
12  7.7  0.122368
12  7.9  0.107078
12  8.1  0.0940424
12  8.3  0.0827459
12  8.5  0.0729711
12  8.7  0.0644844
12  8.9  0.0571721
12  9.1  0.0507652
12  9.3  0.0451838
12  9.5  0.0403088
12  9.7  0.0360104
12  9.9  0.0322366
12  10.1  0.0289037
12  10.3  0.0259653
12  10.5  0.0233585
12  10.7  0.0210504
12  10.9  0.0190086
12  11.1  0.0171801
12  11.3  0.0155566
12  11.5  0.0141208
12  11.7  0.0128208
12  11.9  0.0116488
14  0.1  701.119
14  0.3  549.194
14  0.5  419.608
14  0.7  311.715
14  0.9  227.693
14  1.1  164.847
14  1.3  118.934
14  1.5  85.8211
14  1.7  62.1212
14  1.9  45.2384
14  2.1  33.19
14  2.3  24.566
14  2.5  18.3549
14  2.7  13.8491
14  2.9  10.5554
14  3.1  8.12224
14  3.3  6.30262
14  3.5  4.93724
14  3.7  3.90085
14  3.9  3.10726
14  4.1  2.49364
14  4.3  2.01561
14  4.5  1.63991
14  4.7  1.34346
14  4.9  1.10646
14  5.1  0.917824
14  5.3  0.764261
14  5.5  0.64001
14  5.7  0.538278
14  5.9  0.455369
14  6.1  0.386637
14  6.3  0.329581
14  6.5  0.282066
14  6.7  0.242261
14  6.9  0.208812
14  7.1  0.180604
14  7.3  0.156708
14  7.5  0.136423
14  7.7  0.119087
14  7.9  0.1042
14  8.1  0.0914701
14  8.3  0.0804464
14  8.5  0.0709851
14  8.7  0.0627321
14  8.9  0.0556064
14  9.1  0.0493837
14  9.3  0.0439533
14  9.5  0.0392009
14  9.7  0.0350231
14  9.9  0.0313518
14  10.1  0.0281109
14  10.3  0.0252532
14  10.5  0.0227195
14  10.7  0.0204715
14  10.9  0.0184837
14  11.1  0.0167088
14  11.3  0.0151221
14  11.5  0.0137254
14  11.7  0.0124662
14  11.9  0.0113351
16  0.1  687.712
16  0.3  538.557
16  0.5  411.381
16  0.7  305.429
16  0.9  222.903
16  1.1  161.201
16  1.3  116.162
16  1.5  83.7186
16  1.7  60.5291
16  1.9  44.0391
16  2.1  32.2817
16  2.3  23.8772
16  2.5  17.8285
16  2.7  13.4443
16  2.9  10.2424
16  3.1  7.87824
16  3.3  6.11092
16  3.5  4.78577
16  3.7  3.78018
16  3.9  3.01041
16  4.1  2.41531
16  4.3  1.95195
16  4.5  1.58779
16  4.7  1.30056
16  4.9  1.07096
16  5.1  0.888285
16  5.3  0.739539
16  5.5  0.619224
16  5.7  0.52076
16  5.9  0.440497
16  6.1  0.373972
16  6.3  0.318763
16  6.5  0.272733
16  6.7  0.234258
16  6.9  0.201893
16  7.1  0.174596
16  7.3  0.151493
16  7.5  0.131868
16  7.7  0.115103
16  7.9  0.100709
16  8.1  0.0884037
16  8.3  0.0777984
16  8.5  0.0685833
16  8.7  0.0606202
16  8.9  0.0537344
16  9.1  0.0477154
16  9.3  0.0424668
16  9.5  0.037874
16  9.7  0.0338346
16  9.9  0.0302826
16  10.1  0.0271508
16  10.3  0.0243924
16  10.5  0.0219471
16  10.7  0.0197752
16  10.9  0.0178583
16  11.1  0.0161496
16  11.3  0.0146119
16  11.5  0.0132593
16  11.7  0.0120349
16  11.9  0.0109425
18  0.1  671.174
18  0.3  525.54
18  0.5  401.341
18  0.7  297.75
18  0.9  217.053
18  1.1  156.715
18  1.3  112.787
18  1.5  81.1834
18  1.7  58.6165
18  1.9  42.5905
18  2.1  31.185
18  2.3  23.047
18  2.5  17.1949
18  2.7  12.9574
18  2.9  9.86578
18  3.1  7.58465
18  3.3  5.88132
18  3.5  4.60421
18  3.7  3.63538
18  3.9  2.89441
18  4.1  2.32117
18  4.3  1.87569
18  4.5  1.52542
18  4.7  1.24924
18  4.9  1.02856
18  5.1  0.853047
18  5.3  0.710042
18  5.5  0.594476
18  5.7  0.499912
18  5.9  0.422442
18  6.1  0.35873
18  6.3  0.305656
18  6.5  0.26168
18  6.7  0.224709
18  6.9  0.193646
18  7.1  0.167453
18  7.3  0.145246
18  7.5  0.126453
18  7.7  0.110351
18  7.9  0.0965511
18  8.1  0.0847386
18  8.3  0.0745676
18  8.5  0.0657503
18  8.7  0.0581087
18  8.9  0.0514893
18  9.1  0.0457283
18  9.3  0.0406939
18  9.5  0.0362988
18  9.7  0.032419
18  9.9  0.0290136
18  10.1  0.0260119
18  10.3  0.0233645
18  10.5  0.0210191
18  10.7  0.01894
18  10.9  0.0171007
18  11.1  0.0154626
18  11.3  0.0139999
18  11.5  0.0126907
18  11.7  0.0115254
18  11.9  0.0104805
20  0.1  650.986
20  0.3  509.541
20  0.5  388.996
20  0.7  288.331
20  0.9  209.795
20  1.1  151.28
20  1.3  108.68
20  1.5  78.0703
20  1.7  56.271
20  1.9  40.8384
20  2.1  29.8614
20  2.3  22.0458
20  2.5  16.432
20  2.7  12.3716
20  2.9  9.41389
20  3.1  7.2329
20  3.3  5.60528
20  3.5  4.38587
20  3.7  3.46173
20  3.9  2.75519
20  4.1  2.20921
20  4.3  1.7844
20  4.5  1.4508
20  4.7  1.18783
20  4.9  0.977764
20  5.1  0.810605
20  5.3  0.674673
20  5.5  0.564757
20  5.7  0.474836
20  5.9  0.401445
20  6.1  0.340666
20  6.3  0.290325
20  6.5  0.248405
20  6.7  0.213286
20  6.9  0.183785
20  7.1  0.158871
20  7.3  0.137816
20  7.5  0.119951
20  7.7  0.104674
20  7.9  0.0915679
20  8.1  0.0803476
20  8.3  0.0707134
20  8.5  0.0623405
20  8.7  0.0550794
20  8.9  0.0488171
20  9.1  0.0433551
20  9.3  0.0385746
20  9.5  0.0343879
20  9.7  0.0307211
20  9.9  0.0274982
20  10.1  0.0246533
20  10.3  0.0221383
20  10.5  0.019914
20  10.7  0.0179396
20  10.9  0.0162021
20  11.1  0.0146397
20  11.3  0.0132523
20  11.5  0.0120124
20  11.7  0.0109135
20  11.9  0.00991715
22  0.1  625.778
22  0.3  489.704
22  0.5  373.706
22  0.7  276.644
22  0.9  200.951
22  1.1  144.584
22  1.3  103.613
22  1.5  74.2722
22  1.7  53.4216
22  1.9  38.7001
22  2.1  28.2515
22  2.3  20.8352
22  2.5  15.5147
22  2.7  11.6699
22  2.9  8.86713
22  3.1  6.80518
22  3.3  5.27611
22  3.5  4.12359
22  3.7  3.25396
22  3.9  2.59146
22  4.1  2.07846
22  4.3  1.67918
22  4.5  1.36628
22  4.7  1.11827
22  4.9  0.924017
22  5.1  0.766528
22  5.3  0.640724
22  5.5  0.537881
22  5.7  0.453676
22  5.9  0.385897
22  6.1  0.329858
22  6.3  0.283288
22  6.5  0.244673
22  6.7  0.211816
22  6.9  0.184413
22  7.1  0.161719
22  7.3  0.14228
22  7.5  0.126054
22  7.7  0.111944
22  7.9  0.100025
22  8.1  0.0897227
22  8.3  0.080583
22  8.5  0.0727102
22  8.7  0.0658833
22  8.9  0.0599841
22  9.1  0.054718
22  9.3  0.0500965
22  9.5  0.0460342
22  9.7  0.042434
22  9.9  0.0391434
22  10.1  0.0360802
22  10.3  0.033385
22  10.5  0.0309387
22  10.7  0.0287437
22  10.9  0.0252373
22  11.1  0.0219975
22  11.3  0.0191185
22  11.5  0.0166289
22  11.7  0.0144122
22  11.9  0.0124479
24  0.1  593.956
24  0.3  464.656
24  0.5  354.217
24  0.7  262.022
24  0.9  189.93
24  1.1  136.225
24  1.3  97.3472
24  1.5  69.5702
24  1.7  49.9136
24  1.9  36.0756
24  2.1  26.2817
24  2.3  19.3448
24  2.5  14.3805
24  2.7  10.8087
24  2.9  8.20417
24  3.1  6.29205
24  3.3  4.86903
24  3.5  3.80463
24  3.7  2.99951
24  3.9  2.38503
24  4.1  1.91046
24  4.3  1.54177
24  4.5  1.25252
24  4.7  1.0247
24  4.9  0.843331
24  5.1  0.698413
24  5.3  0.580965
24  5.5  0.486196
24  5.7  0.408481
24  5.9  0.345152
24  6.1  0.292833
24  6.3  0.249418
24  6.5  0.213299
24  6.7  0.183062
24  6.9  0.157679
24  7.1  0.136281
24  7.3  0.118186
24  7.5  0.102816
24  7.7  0.0897074
24  7.9  0.0784561
24  8.1  0.0688251
24  8.3  0.0605388
24  8.5  0.0533599
24  8.7  0.0471354
24  8.9  0.041757
24  9.1  0.0370668
24  9.3  0.0329865
24  9.5  0.0294069
24  9.7  0.0262566
24  9.9  0.0234957
24  10.1  0.0210592
24  10.3  0.0189084
24  10.5  0.017004
24  10.7  0.0153179
24  10.9  0.0138252
24  11.1  0.012493
24  11.3  0.0113092
24  11.5  0.0102508
24  11.7  0.00931035
24  11.9  0.0084582
26  0.1  553.37
26  0.3  432.707
26  0.5  329.893
26  0.7  243.282
26  0.9  175.888
26  1.1  125.686
26  1.3  89.4449
26  1.5  63.6955
26  1.7  45.5358
26  1.9  32.8198
26  2.1  23.8463
26  2.3  17.5142
26  2.5  12.9961
26  2.7  9.75094
26  2.9  7.39131
26  3.1  5.65856
26  3.3  4.37825
26  3.5  3.41743
26  3.7  2.69111
26  3.9  2.13814
26  4.1  1.71152
26  4.3  1.3803
26  4.5  1.12072
26  4.7  0.91639
26  4.9  0.753817
26  5.1  0.623709
26  5.3  0.51904
26  5.5  0.434028
26  5.7  0.364531
26  5.9  0.307725
26  6.1  0.261165
26  6.3  0.222296
26  6.5  0.190113
26  6.7  0.163106
26  6.9  0.140449
26  7.1  0.121335
26  7.3  0.105207
26  7.5  0.0914968
26  7.7  0.0798095
26  7.9  0.0697835
26  8.1  0.0612084
26  8.3  0.0538351
26  8.5  0.0474378
26  8.7  0.0418971
26  8.9  0.0371125
26  9.1  0.0329335
26  9.3  0.0292993
26  9.5  0.026124
26  9.7  0.0233233
26  9.9  0.0208595
26  10.1  0.0186935
26  10.3  0.016785
26  10.5  0.01509
26  10.7  0.0135866
26  10.9  0.0122609
26  11.1  0.0110849
26  11.3  0.0100345
26  11.5  0.00908757
26  11.7  0.00825339
26  11.9  0.00750123
28  0.1  501.108
28  0.3  391.66
28  0.5  298.119
28  0.7  219.442
28  0.9  157.869
28  1.1  112.336
28  1.3  79.5278
28  1.5  56.3577
28  1.7  40.1141
28  1.9  28.7942
28  2.1  20.8532
28  2.3  15.2716
28  2.5  11.3043
28  2.7  8.4627
28  2.9  6.40273
28  3.1  4.89378
28  3.3  3.78108
28  3.5  2.94746
28  3.7  2.3182
28  3.9  1.84014
28  4.1  1.47151
28  4.3  1.18572
28  4.5  0.961978
28  4.7  0.78601
28  4.9  0.646137
28  5.1  0.53428
28  5.3  0.444346
28  5.5  0.371255
28  5.7  0.31177
28  5.9  0.263056
28  6.1  0.223023
28  6.3  0.189882
28  6.5  0.162271
28  6.7  0.139159
28  6.9  0.119806
28  7.1  0.103455
28  7.3  0.0896572
28  7.5  0.0779512
28  7.7  0.0679679
28  7.9  0.0594143
28  8.1  0.0520905
28  8.3  0.0457962
28  8.5  0.0403383
28  8.7  0.0356186
28  8.9  0.031541
28  9.1  0.0279926
28  9.3  0.0248896
28  9.5  0.0221911
28  9.7  0.0198164
28  9.9  0.0177157
28  10.1  0.0158709
28  10.3  0.0142459
28  10.5  0.0128046
28  10.7  0.0115286
28  10.9  0.0104008
28  11.1  0.00940578
28  11.3  0.00850788
28  11.5  0.00771518
28  11.7  0.00699808
28  11.9  0.00635877
30  0.1  435.175
30  0.3  340.058
30  0.5  258.498
30  0.7  189.423
30  0.9  135.564
30  1.1  95.7996
30  1.3  67.3511
30  1.5  47.4163
30  1.7  33.5562
30  1.9  23.97
30  2.1  17.2846
30  2.3  12.6084
30  2.5  9.3027
30  2.7  6.94558
30  2.9  5.24118
30  3.1  3.99729
30  3.3  3.0823
30  3.5  2.39862
30  3.7  1.88369
30  3.9  1.49308
30  4.1  1.19254
30  4.3  0.959724
30  4.5  0.777748
30  4.7  0.634809
30  4.9  0.521363
30  5.1  0.430723
30  5.3  0.357934
30  5.5  0.298922
30  5.7  0.250752
30  5.9  0.211424
30  6.1  0.17917
30  6.3  0.1524
30  6.5  0.130171
30  6.7  0.111573
30  6.9  0.0959973
30  7.1  0.0828567
30  7.3  0.0717791
30  7.5  0.0623814
30  7.7  0.0543662
30  7.9  0.0475061
30  8.1  0.0416354
30  8.3  0.0365813
30  8.5  0.0322091
30  8.7  0.0284238
30  8.9  0.0251662
30  9.1  0.0223317
30  9.3  0.0198538
30  9.5  0.0176849
30  9.7  0.015776
30  9.9  0.0141015
30  10.1  0.0126423
30  10.3  0.0113459
30  10.5  0.0101886
30  10.7  0.00916526
30  10.9  0.00826733
30  11.1  0.00747342
30  11.3  0.00675962
30  11.5  0.00613021
30  11.7  0.00556155
30  11.9  0.0050495
32  0.1  356.752
32  0.3  278.634
32  0.5  211.369
32  0.7  154.103
32  0.9  109.426
32  1.1  76.6291
32  1.3  53.422
32  1.5  37.3127
32  1.7  26.2148
32  1.9  18.6016
32  2.1  13.3402
32  2.3  9.68203
32  2.5  7.11302
32  2.7  5.29125
32  2.9  3.97829
32  3.1  3.02859
32  3.3  2.3273
32  3.5  1.80694
32  3.7  1.41651
32  3.9  1.12066
32  4.1  0.893509
32  4.3  0.717918
32  4.5  0.580859
32  4.7  0.473475
32  4.9  0.388398
32  5.1  0.320437
32  5.3  0.265831
32  5.5  0.221836
32  5.7  0.185888
32  5.9  0.15674
32  6.1  0.132703
32  6.3  0.11279
32  6.5  0.0962921
32  6.7  0.0824582
32  6.9  0.0709017
32  7.1  0.0611501
32  7.3  0.0529207
32  7.5  0.0459012
32  7.7  0.039956
32  7.9  0.0349384
32  8.1  0.0306343
32  8.3  0.0269035
32  8.5  0.0236629
32  8.7  0.0208726
32  8.9  0.0184586
32  9.1  0.0163647
32  9.3  0.0145495
32  9.5  0.0129537
32  9.7  0.0115477
32  9.9  0.0103191
32  10.1  0.00924036
32  10.3  0.00828874
32  10.5  0.00744322
32  10.7  0.0066963
32  10.9  0.00603737
32  11.1  0.00545107
32  11.3  0.0049299
32  11.5  0.00446978
32  11.7  0.00405418
32  11.9  0.00368212
