# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0904066
2  9.7  0.0818249
2  9.9  0.0741912
2  10.1  0.0673543
2  10.3  0.0612881
2  10.5  0.0558171
2  10.7  0.0509214
2  10.9  0.0465394
2  11.1  0.0426217
2  11.3  0.0390665
2  11.5  0.0358545
2  11.7  0.0329563
2  11.9  0.0303254
4  0.1  742.801
4  0.3  580.093
4  0.5  445.272
4  0.7  334.605
4  0.9  248.968
4  1.1  184.127
4  1.3  135.921
4  1.5  100.475
4  1.7  74.5121
4  1.9  55.5275
4  2.1  41.6917
4  2.3  31.5511
4  2.5  24.0869
4  2.7  18.5541
4  2.9  14.4203
4  3.1  11.3133
4  3.3  8.95329
4  3.5  7.14548
4  3.7  5.74783
4  3.9  4.66201
4  4.1  3.80836
4  4.3  3.13182
4  4.5  2.59299
4  4.7  2.16006
4  4.9  1.81053
4  5.1  1.52539
4  5.3  1.29212
4  5.5  1.09966
4  5.7  0.939848
4  5.9  0.807585
4  6.1  0.69641
4  6.3  0.602969
4  6.5  0.52373
4  6.7  0.456847
4  6.9  0.399586
4  7.1  0.350467
4  7.3  0.308861
4  7.5  0.272588
4  7.7  0.241547
4  7.9  0.214467
4  8.1  0.190717
4  8.3  0.170163
4  8.5  0.152229
4  8.7  0.13639
4  8.9  0.122524
4  9.1  0.110301
4  9.3  0.0994114
4  9.5  0.0898995
4  9.7  0.0813679
4  9.9  0.0737737
4  10.1  0.0669726
4  10.3  0.0609439
4  10.5  0.0555074
4  10.7  0.0506331
4  10.9  0.046276
4  11.1  0.0423782
4  11.3  0.0388504
4  11.5  0.0356488
4  11.7  0.0327683
4  11.9  0.03014
6  0.1  738.712
6  0.3  576.899
6  0.5  442.777
6  0.7  332.672
6  0.9  247.461
6  1.1  182.953
6  1.3  135.044
6  1.5  99.7633
6  1.7  73.9606
6  1.9  55.1075
6  2.1  41.3716
6  2.3  31.2931
6  2.5  23.8867
6  2.7  18.3964
6  2.9  14.2985
6  3.1  11.2167
6  3.3  8.87467
6  3.5  7.08082
6  3.7  5.69738
6  3.9  4.62074
6  4.1  3.77345
6  4.3  3.10448
6  4.5  2.56901
6  4.7  2.14032
6  4.9  1.79383
6  5.1  1.51164
6  5.3  1.27993
6  5.5  1.08924
6  5.7  0.931619
6  5.9  0.800215
6  6.1  0.690048
6  6.3  0.59711
6  6.5  0.519168
6  6.7  0.452588
6  6.9  0.395953
6  7.1  0.347435
6  7.3  0.305936
6  7.5  0.270195
6  7.7  0.23926
6  7.9  0.21244
6  8.1  0.189077
6  8.3  0.16866
6  8.5  0.150725
6  8.7  0.135102
6  8.9  0.12136
6  9.1  0.109256
6  9.3  0.0985475
6  9.5  0.0889854
6  9.7  0.0806029
6  9.9  0.0730696
6  10.1  0.0663344
6  10.3  0.0603492
6  10.5  0.0549866
6  10.7  0.0501557
6  10.9  0.0458437
6  11.1  0.0419825
6  11.3  0.0384831
6  11.5  0.0353137
6  11.7  0.0324553
6  11.9  0.0298559
8  0.1  732.877
8  0.3  572.276
8  0.5  439.22
8  0.7  329.914
8  0.9  245.308
8  1.1  181.241
8  1.3  133.743
8  1.5  98.7575
8  1.7  73.1759
8  1.9  54.4976
8  2.1  40.9006
8  2.3  30.9356
8  2.5  23.6029
8  2.7  18.1729
8  2.9  14.1222
8  3.1  11.0757
8  3.3  8.76368
8  3.5  6.99224
8  3.7  5.62453
8  3.9  4.5618
8  4.1  3.72537
8  4.3  3.06389
8  4.5  2.53559
8  4.7  2.1124
8  4.9  1.77051
8  5.1  1.49179
8  5.3  1.26317
8  5.5  1.07524
8  5.7  0.918784
8  5.9  0.789508
8  6.1  0.680737
8  6.3  0.589275
8  6.5  0.51234
8  6.7  0.446404
8  6.9  0.390664
8  7.1  0.342607
8  7.3  0.301685
8  7.5  0.266561
8  7.7  0.236102
8  7.9  0.209436
8  8.1  0.186512
8  8.3  0.166312
8  8.5  0.148768
8  8.7  0.133272
8  8.9  0.119715
8  9.1  0.107789
8  9.3  0.0972159
8  9.5  0.0878105
8  9.7  0.0794447
8  9.9  0.0720842
8  10.1  0.0654672
8  10.3  0.0595147
8  10.5  0.0542164
8  10.7  0.0494753
8  10.9  0.0452179
8  11.1  0.0414073
8  11.3  0.0379514
8  11.5  0.0348328
8  11.7  0.0320122
8  11.9  0.0294392
10  0.1  725.381
10  0.3  566.178
10  0.5  434.514
10  0.7  326.275
10  0.9  242.462
10  1.1  179.067
10  1.3  131.97
10  1.5  97.4314
10  1.7  72.1425
10  1.9  53.712
10  2.1  40.2714
10  2.3  30.4463
10  2.5  23.2296
10  2.7  17.8796
10  2.9  13.8914
10  3.1  10.8942
10  3.3  8.61561
10  3.5  6.87399
10  3.7  5.52995
10  3.9  4.48371
10  4.1  3.66281
10  4.3  3.01108
10  4.5  2.49215
10  4.7  2.07592
10  4.9  1.73971
10  5.1  1.46588
10  5.3  1.24116
10  5.5  1.05608
10  5.7  0.903252
10  5.9  0.775796
10  6.1  0.668952
10  6.3  0.578819
10  6.5  0.503206
10  6.7  0.438656
10  6.9  0.383744
10  7.1  0.336701
10  7.3  0.296499
10  7.5  0.261844
10  7.7  0.231871
10  7.9  0.205842
10  8.1  0.183193
10  8.3  0.163407
10  8.5  0.146088
10  8.7  0.13089
10  8.9  0.117573
10  9.1  0.105841
10  9.3  0.0954568
10  9.5  0.086253
10  9.7  0.0780698
10  9.9  0.0707881
10  10.1  0.064245
10  10.3  0.0584518
10  10.5  0.0532605
10  10.7  0.048573
10  10.9  0.0443934
10  11.1  0.0406523
10  11.3  0.0372549
10  11.5  0.0342011
10  11.7  0.0314314
10  11.9  0.0289226
12  0.1  715.426
12  0.3  558.411
12  0.5  428.546
12  0.7  321.651
12  0.9  238.845
12  1.1  176.289
12  1.3  129.794
12  1.5  95.7302
12  1.7  70.8423
12  1.9  52.6984
12  2.1  39.4955
12  2.3  29.8442
12  2.5  22.7596
12  2.7  17.5115
12  2.9  13.6007
12  3.1  10.6644
12  3.3  8.43308
12  3.5  6.72715
12  3.7  5.41023
12  3.9  4.38584
12  4.1  3.58288
12  4.3  2.94528
12  4.5  2.4374
12  4.7  2.03019
12  4.9  1.70119
12  5.1  1.43334
12  5.3  1.21352
12  5.5  1.03247
12  5.7  0.883067
12  5.9  0.758433
12  6.1  0.653943
12  6.3  0.566074
12  6.5  0.49175
12  6.7  0.428782
12  6.9  0.375065
12  7.1  0.328945
12  7.3  0.289794
12  7.5  0.255893
12  7.7  0.226591
12  7.9  0.201159
12  8.1  0.178926
12  8.3  0.159672
12  8.5  0.14269
12  8.7  0.127891
12  8.9  0.114875
12  9.1  0.103406
12  9.3  0.093201
12  9.5  0.0842758
12  9.7  0.0762819
12  9.9  0.0691141
12  10.1  0.0627945
12  10.3  0.0570966
12  10.5  0.0520176
12  10.7  0.0474607
12  10.9  0.0433745
12  11.1  0.0397009
12  11.3  0.0363958
12  11.5  0.033395
12  11.7  0.030701
12  11.9  0.0282532
14  0.1  703.194
14  0.3  549.034
14  0.5  421.13
14  0.7  315.926
14  0.9  234.419
14  1.1  172.833
14  1.3  127.123
14  1.5  93.6197
14  1.7  69.2366
14  1.9  51.4586
14  2.1  38.5447
14  2.3  29.1015
14  2.5  22.1836
14  2.7  17.0605
14  2.9  13.2453
14  3.1  10.3832
14  3.3  8.20873
14  3.5  6.5473
14  3.7  5.26426
14  3.9  4.26825
14  4.1  3.48392
14  4.3  2.86487
14  4.5  2.37043
14  4.7  1.97416
14  4.9  1.65414
14  5.1  1.39363
14  5.3  1.18021
14  5.5  1.00428
14  5.7  0.858399
14  5.9  0.736547
14  6.1  0.635606
14  6.3  0.549865
14  6.5  0.477762
14  6.7  0.416697
14  6.9  0.364492
14  7.1  0.319672
14  7.3  0.281557
14  7.5  0.248648
14  7.7  0.220171
14  7.9  0.195436
14  8.1  0.173927
14  8.3  0.155033
14  8.5  0.138668
14  8.7  0.124244
14  8.9  0.111591
14  9.1  0.10039
14  9.3  0.0905169
14  9.5  0.081861
14  9.7  0.0740775
14  9.9  0.067139
14  10.1  0.0609634
14  10.3  0.0554723
14  10.5  0.0505272
14  10.7  0.0460784
14  10.9  0.0421174
14  11.1  0.0385525
14  11.3  0.0353438
14  11.5  0.0324326
14  11.7  0.0298153
14  11.9  0.0274171
16  0.1  688.28
16  0.3  537.158
16  0.5  412.051
16  0.7  308.9
16  0.9  228.962
16  1.1  168.614
16  1.3  123.848
16  1.5  91.1057
16  1.7  67.2803
16  1.9  49.9525
16  2.1  37.387
16  2.3  28.2068
16  2.5  21.4873
16  2.7  16.5167
16  2.9  12.818
16  3.1  10.0422
16  3.3  7.93862
16  3.5  6.32994
16  3.7  5.08902
16  3.9  4.12382
16  4.1  3.36741
16  4.3  2.76781
16  4.5  2.28971
16  4.7  1.90668
16  4.9  1.59747
16  5.1  1.34585
16  5.3  1.1398
16  5.5  0.969699
16  5.7  0.828735
16  5.9  0.71153
16  6.1  0.613542
16  6.3  0.530851
16  6.5  0.461342
16  6.7  0.402121
16  6.9  0.351701
16  7.1  0.308544
16  7.3  0.271704
16  7.5  0.239778
16  7.7  0.212302
16  7.9  0.188557
16  8.1  0.167664
16  8.3  0.149648
16  8.5  0.133793
16  8.7  0.119832
16  8.9  0.107633
16  9.1  0.0968867
16  9.3  0.0873854
16  9.5  0.0789488
16  9.7  0.0714425
16  9.9  0.0647744
16  10.1  0.0587878
16  10.3  0.0534916
16  10.5  0.0487048
16  10.7  0.0444462
16  10.9  0.0406099
16  11.1  0.0371813
16  11.3  0.0340917
16  11.5  0.0312808
16  11.7  0.0287441
16  11.9  0.0264457
18  0.1  670.167
18  0.3  522.809
18  0.5  400.934
18  0.7  300.332
18  0.9  222.322
18  1.1  163.48
18  1.3  119.885
18  1.5  88.0506
18  1.7  64.9178
18  1.9  48.1569
18  2.1  35.9924
18  2.3  27.1374
18  2.5  20.6528
18  2.7  15.868
18  2.9  12.3068
18  3.1  9.63728
18  3.3  7.61589
18  3.5  6.07117
18  3.7  4.87877
18  3.9  3.95267
18  4.1  3.22633
18  4.3  2.65195
18  4.5  2.19345
18  4.7  1.82637
18  4.9  1.52996
18  5.1  1.28909
18  5.3  1.0908
18  5.5  0.928373
18  5.7  0.793333
18  5.9  0.681052
18  6.1  0.587256
18  6.3  0.508228
18  6.5  0.441568
18  6.7  0.384842
18  6.9  0.336537
18  7.1  0.295105
18  7.3  0.259957
18  7.5  0.2295
18  7.7  0.203209
18  7.9  0.180391
18  8.1  0.160384
18  8.3  0.143127
18  8.5  0.127887
18  8.7  0.114605
18  8.9  0.102924
18  9.1  0.0926451
18  9.3  0.0834815
18  9.5  0.0754796
18  9.7  0.0683109
18  9.9  0.0619214
18  10.1  0.0562198
18  10.3  0.0511136
18  10.5  0.0465516
18  10.7  0.0424699
18  10.9  0.0388306
18  11.1  0.0355413
18  11.3  0.0325747
18  11.5  0.0298914
18  11.7  0.0274674
18  11.9  0.0252664
20  0.1  647.699
20  0.3  505.398
20  0.5  387.343
20  0.7  289.88
20  0.9  214.249
20  1.1  157.231
20  1.3  115.07
20  1.5  84.3511
20  1.7  62.0731
20  1.9  45.9714
20  2.1  34.3176
20  2.3  25.8459
20  2.5  19.6523
20  2.7  15.0858
20  2.9  11.6953
20  3.1  9.15349
20  3.3  7.23124
20  3.5  5.76137
20  3.7  4.62906
20  3.9  3.74979
20  4.1  3.05915
20  4.3  2.5138
20  4.5  2.07873
20  4.7  1.73052
20  4.9  1.45012
20  5.1  1.22056
20  5.3  1.03367
20  5.5  0.879211
20  5.7  0.750439
20  5.9  0.644444
20  6.1  0.555848
20  6.3  0.480988
20  6.5  0.417608
20  6.7  0.36419
20  6.9  0.318427
20  7.1  0.279221
20  7.3  0.245916
20  7.5  0.216963
20  7.7  0.192174
20  7.9  0.170583
20  8.1  0.151763
20  8.3  0.13525
20  8.5  0.120919
20  8.7  0.10834
20  8.9  0.0973101
20  9.1  0.0875845
20  9.3  0.0789701
20  9.5  0.0713161
20  9.7  0.0644919
20  9.9  0.0584797
20  10.1  0.0531478
20  10.3  0.0483156
20  10.5  0.0440044
20  10.7  0.0401722
20  10.9  0.0366962
20  11.1  0.0336014
20  11.3  0.0307577
20  11.5  0.0282354
20  11.7  0.0259499
20  11.9  0.0238717
22  0.1  620.096
22  0.3  483.83
22  0.5  370.702
22  0.7  277.111
22  0.9  204.446
22  1.1  149.73
22  1.3  109.348
22  1.5  80.0052
22  1.7  58.8133
22  1.9  43.5171
22  2.1  32.5103
22  2.3  24.4991
22  2.5  18.6496
22  2.7  14.3479
22  2.9  11.1574
22  3.1  8.77418
22  3.3  6.97678
22  3.5  5.59427
22  3.7  4.53135
22  3.9  3.63637
22  4.1  2.93162
22  4.3  2.37801
22  4.5  1.94433
22  4.7  1.61581
22  4.9  1.35329
22  5.1  1.13952
22  5.3  0.964188
22  5.5  0.819698
22  5.7  0.700708
22  5.9  0.601389
22  6.1  0.51853
22  6.3  0.448566
22  6.5  0.389537
22  6.7  0.339507
22  6.9  0.296841
22  7.1  0.260312
22  7.3  0.229049
22  7.5  0.202207
22  7.7  0.178992
22  7.9  0.158828
22  8.1  0.141399
22  8.3  0.126023
22  8.5  0.112674
22  8.7  0.100917
22  8.9  0.0906319
22  9.1  0.0815588
22  9.3  0.0735431
22  9.5  0.0664224
22  9.7  0.0601118
22  9.9  0.0544854
22  10.1  0.0494698
22  10.3  0.0449623
22  10.5  0.0409433
22  10.7  0.0373449
22  10.9  0.0341354
22  11.1  0.0312512
22  11.3  0.0286336
22  11.5  0.0262808
22  11.7  0.0241476
22  11.9  0.0222128
24  0.1  585.584
24  0.3  456.672
24  0.5  349.422
24  0.7  260.844
24  0.9  191.866
24  1.1  140.043
24  1.3  101.915
24  1.5  74.3056
24  1.7  54.4131
24  1.9  40.1291
24  2.1  29.8424
24  2.3  22.4066
24  2.5  16.9919
24  2.7  13.0182
24  2.9  10.0734
24  3.1  7.87177
24  3.3  6.21164
24  3.5  4.94256
24  3.7  3.96678
24  3.9  3.21134
24  4.1  2.6176
24  4.3  2.14969
24  4.5  1.7767
24  4.7  1.47797
24  4.9  1.23814
24  5.1  1.04176
24  5.3  0.881132
24  5.5  0.749714
24  5.7  0.640159
24  5.9  0.549422
24  6.1  0.473518
24  6.3  0.409566
24  6.5  0.355616
24  6.7  0.309887
24  6.9  0.270914
24  7.1  0.237521
24  7.3  0.209
24  7.5  0.18453
24  7.7  0.163262
24  7.9  0.144857
24  8.1  0.128846
24  8.3  0.114878
24  8.5  0.102669
24  8.7  0.0919779
24  8.9  0.0825925
24  9.1  0.0743219
24  9.3  0.0670057
24  9.5  0.0605244
24  9.7  0.0547629
24  9.9  0.0496276
24  10.1  0.0450499
24  10.3  0.0409419
24  10.5  0.0372898
24  10.7  0.0340046
24  10.9  0.0310894
24  11.1  0.0284518
24  11.3  0.0260735
24  11.5  0.0239245
24  11.7  0.0219796
24  11.9  0.0202094
26  0.1  541.713
26  0.3  422.214
26  0.5  322.797
26  0.7  240.427
26  0.9  176.262
26  1.1  128.102
26  1.3  92.8521
26  1.5  67.4167
26  1.7  49.2092
26  1.9  36.18
26  2.1  26.8351
26  2.3  20.1041
26  2.5  15.2187
26  2.7  11.6428
26  2.9  8.99732
26  3.1  7.02327
26  3.3  5.53476
26  3.5  4.40226
26  3.7  3.53008
26  3.9  2.85564
26  4.1  2.32868
26  4.3  1.91132
26  4.5  1.57914
26  4.7  1.31206
26  4.9  1.09895
26  5.1  0.923986
26  5.3  0.781925
26  5.5  0.66406
26  5.7  0.567359
26  5.9  0.486707
26  6.1  0.41931
26  6.3  0.362695
26  6.5  0.314805
26  6.7  0.274282
26  6.9  0.239589
26  7.1  0.210173
26  7.3  0.184915
26  7.5  0.163084
26  7.7  0.144345
26  7.9  0.128078
26  8.1  0.11394
26  8.3  0.101508
26  8.5  0.0907185
26  8.7  0.0812429
26  8.9  0.0729583
26  9.1  0.0656343
26  9.3  0.0591529
26  9.5  0.0534373
26  9.7  0.0483364
26  9.9  0.0438072
26  10.1  0.0397356
26  10.3  0.0361361
26  10.5  0.0329025
26  10.7  0.0300103
26  10.9  0.0274242
26  11.1  0.0250912
26  11.3  0.0229925
26  11.5  0.0210941
26  11.7  0.0193781
26  11.9  0.0178207
28  0.1  485.387
28  0.3  378.42
28  0.5  289.12
28  0.7  214.523
28  0.9  156.563
28  1.1  113.155
28  1.3  81.5813
28  1.5  58.9257
28  1.7  42.8031
28  1.9  31.3511
28  2.1  23.1811
28  2.3  17.3193
28  2.5  13.0785
28  2.7  9.98628
28  2.9  7.70358
28  3.1  6.00659
28  3.3  4.72816
28  3.5  3.75554
28  3.7  3.00914
28  3.9  2.4325
28  4.1  1.98146
28  4.3  1.62396
28  4.5  1.34191
28  4.7  1.11431
28  4.9  0.93212
28  5.1  0.784461
28  5.3  0.663024
28  5.5  0.562854
28  5.7  0.480635
28  5.9  0.412089
28  6.1  0.355013
28  6.3  0.306791
28  6.5  0.266332
28  6.7  0.23195
28  6.9  0.20252
28  7.1  0.177509
28  7.3  0.156252
28  7.5  0.137768
28  7.7  0.121871
28  7.9  0.108089
28  8.1  0.096113
28  8.3  0.0856463
28  8.5  0.0765179
28  8.7  0.0685366
28  8.9  0.0615151
28  9.1  0.0553315
28  9.3  0.0498757
28  9.5  0.0450409
28  9.7  0.0407318
28  9.9  0.0369123
28  10.1  0.0334593
28  10.3  0.0304483
28  10.5  0.0277009
28  10.7  0.0252566
28  10.9  0.0230769
28  11.1  0.0211149
28  11.3  0.0193474
28  11.5  0.0177513
28  11.7  0.01631
28  11.9  0.0149874
30  0.1  415.47
30  0.3  323.575
30  0.5  246.846
30  0.7  182.533
30  0.9  132.279
30  1.1  94.9312
30  1.3  67.9376
30  1.5  48.7626
30  1.7  35.2018
30  1.9  25.6638
30  2.1  18.8939
30  2.3  14.0648
30  2.5  10.5909
30  2.7  8.06431
30  2.9  6.20776
30  3.1  4.82996
30  3.3  3.79717
30  3.5  3.01076
30  3.7  2.40981
30  3.9  1.94612
30  4.1  1.58332
30  4.3  1.29632
30  4.5  1.07007
30  4.7  0.887818
30  4.9  0.742236
30  5.1  0.624035
30  5.3  0.527146
30  5.5  0.447673
30  5.7  0.381504
30  5.9  0.3269
30  6.1  0.281639
30  6.3  0.243207
30  6.5  0.211078
30  6.7  0.183731
30  6.9  0.160348
30  7.1  0.140511
30  7.3  0.123584
30  7.5  0.10892
30  7.7  0.0963657
30  7.9  0.0854784
30  8.1  0.0759567
30  8.3  0.0676123
30  8.5  0.0604212
30  8.7  0.0540362
30  8.9  0.0485155
30  9.1  0.0436576
30  9.3  0.0393162
30  9.5  0.0354956
30  9.7  0.0321035
30  9.9  0.0290648
30  10.1  0.0263667
30  10.3  0.0239673
30  10.5  0.021807
30  10.7  0.019885
30  10.9  0.0181522
30  11.1  0.0166152
30  11.3  0.0152161
30  11.5  0.0139524
30  11.7  0.0128302
30  11.9  0.0117814
32  0.1  333.483
32  0.3  259.717
32  0.5  197.715
32  0.7  145.353
32  0.9  104.447
32  1.1  74.276
32  1.3  52.6855
32  1.5  37.5016
32  1.7  26.8893
32  1.9  19.4778
32  2.1  14.2612
32  2.3  10.5674
32  2.5  7.92648
32  2.7  6.01673
32  2.9  4.61925
32  3.1  3.58508
32  3.3  2.81239
32  3.5  2.22558
32  3.7  1.77759
32  3.9  1.43386
32  4.1  1.1642
32  4.3  0.952966
32  4.5  0.784597
32  4.7  0.650589
32  4.9  0.542935
32  5.1  0.456495
32  5.3  0.385008
32  5.5  0.326616
32  5.7  0.278204
32  5.9  0.238126
32  6.1  0.204744
32  6.3  0.177148
32  6.5  0.153528
32  6.7  0.133478
32  6.9  0.116298
32  7.1  0.101859
32  7.3  0.0895825
32  7.5  0.0790407
32  7.7  0.0697631
32  7.9  0.0618462
32  8.1  0.0550047
32  8.3  0.0489256
32  8.5  0.0437035
32  8.7  0.0390681
32  8.9  0.0350478
32  9.1  0.0315023
32  9.3  0.0283696
32  9.5  0.0256163
32  9.7  0.0231361
32  9.9  0.0209949
32  10.1  0.019033
32  10.3  0.0172941
32  10.5  0.0157256
32  10.7  0.0143342
32  10.9  0.0130979
32  11.1  0.0119785
32  11.3  0.0109756
32  11.5  0.0100544
32  11.7  0.00924037
32  11.9  0.00849703
