# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.553111
4  6.1  0.470858
4  6.3  0.402373
4  6.5  0.345178
4  6.7  0.297155
4  6.9  0.256687
4  7.1  0.222418
4  7.3  0.193288
4  7.5  0.168428
4  7.7  0.147182
4  7.9  0.128952
4  8.1  0.113307
4  8.3  0.0997799
4  8.5  0.0880642
4  8.7  0.0779163
4  8.9  0.0690856
4  9.1  0.0613721
4  9.3  0.0546194
4  9.5  0.0487108
4  9.7  0.0435159
4  9.9  0.038959
4  10.1  0.0349405
4  10.3  0.0313886
4  10.5  0.0282433
4  10.7  0.0254467
4  10.9  0.0229579
4  11.1  0.0207465
4  11.3  0.0187757
4  11.5  0.0170173
4  11.7  0.0154394
4  11.9  0.0140271
6  0.1  715.769
6  0.3  551.626
6  0.5  414.018
6  0.7  303.749
6  0.9  220.825
6  1.1  160.202
6  1.3  116.346
6  1.5  84.867
6  1.7  62.2658
6  1.9  46.0177
6  2.1  34.279
6  2.3  25.7675
6  2.5  19.5269
6  2.7  14.9377
6  2.9  11.5246
6  3.1  8.96982
6  3.3  7.03871
6  3.5  5.56833
6  3.7  4.43679
6  3.9  3.56169
6  4.1  2.87951
6  4.3  2.34223
6  4.5  1.91783
6  4.7  1.57941
6  4.9  1.30789
6  5.1  1.08901
6  5.3  0.911083
6  5.5  0.765951
6  5.7  0.646792
6  5.9  0.548443
6  6.1  0.466626
6  6.3  0.398959
6  6.5  0.342236
6  6.7  0.294615
6  6.9  0.254486
6  7.1  0.220508
6  7.3  0.191627
6  7.5  0.166975
6  7.7  0.145909
6  7.9  0.127824
6  8.1  0.112308
6  8.3  0.0989047
6  8.5  0.0873082
6  8.7  0.0772351
6  8.9  0.0684813
6  9.1  0.0608352
6  9.3  0.054144
6  9.5  0.0482831
6  9.7  0.0431312
6  9.9  0.0386204
6  10.1  0.0346319
6  10.3  0.0311098
6  10.5  0.027992
6  10.7  0.0252206
6  10.9  0.0227602
6  11.1  0.0205687
6  11.3  0.0186109
6  11.5  0.0168639
6  11.7  0.0153009
6  11.9  0.0139014
8  0.1  710.887
8  0.3  547.829
8  0.5  411.133
8  0.7  301.577
8  0.9  219.187
8  1.1  158.941
8  1.3  115.385
8  1.5  84.1346
8  1.7  61.7021
8  1.9  45.5838
8  2.1  33.9448
8  2.3  25.498
8  2.5  19.3259
8  2.7  14.7783
8  2.9  11.4019
8  3.1  8.87229
8  3.3  6.9613
8  3.5  5.50641
8  3.7  4.38698
8  3.9  3.52132
8  4.1  2.8466
8  4.3  2.31525
8  4.5  1.89569
8  4.7  1.561
8  4.9  1.29257
8  5.1  1.07619
8  5.3  0.900307
8  5.5  0.756861
8  5.7  0.639099
8  5.9  0.541895
8  6.1  0.461283
8  6.3  0.394157
8  6.5  0.33811
8  6.7  0.291051
8  6.9  0.251396
8  7.1  0.217817
8  7.3  0.189274
8  7.5  0.164922
8  7.7  0.144111
8  7.9  0.12625
8  8.1  0.110918
8  8.3  0.0976779
8  8.5  0.0862146
8  8.7  0.0762785
8  8.9  0.0676261
8  9.1  0.0600759
8  9.3  0.0534681
8  9.5  0.0476811
8  9.7  0.0425936
8  9.9  0.0381367
8  10.1  0.0342014
8  10.3  0.0307186
8  10.5  0.0276374
8  10.7  0.0249015
8  10.9  0.0224711
8  11.1  0.0203063
8  11.3  0.0183743
8  11.5  0.016649
8  11.7  0.0151059
8  11.9  0.0137237
10  0.1  705.001
10  0.3  543.36
10  0.5  407.951
10  0.7  299.031
10  0.9  217.326
10  1.1  157.566
10  1.3  114.435
10  1.5  83.4379
10  1.7  61.2097
10  1.9  45.2545
10  2.1  33.7406
10  2.3  25.3621
10  2.5  19.2561
10  2.7  14.6926
10  2.9  11.2885
10  3.1  8.75069
10  3.3  6.85941
10  3.5  5.4249
10  3.7  4.32136
10  3.9  3.46814
10  4.1  2.80326
10  4.3  2.27968
10  4.5  1.86629
10  4.7  1.53674
10  4.9  1.27235
10  5.1  1.05926
10  5.3  0.886114
10  5.5  0.744864
10  5.7  0.628944
10  5.9  0.533246
10  6.1  0.453873
10  6.3  0.387817
10  6.5  0.332658
10  6.7  0.286342
10  6.9  0.247319
10  7.1  0.21427
10  7.3  0.186185
10  7.5  0.162228
10  7.7  0.141747
10  7.9  0.124174
10  8.1  0.10909
10  8.3  0.0960607
10  8.5  0.0847915
10  8.7  0.0750098
10  8.9  0.0664992
10  9.1  0.0590707
10  9.3  0.0525718
10  9.5  0.0468803
10  9.7  0.0418752
10  9.9  0.0374923
10  10.1  0.0336225
10  10.3  0.0302017
10  10.5  0.027173
10  10.7  0.0244819
10  10.9  0.0220921
10  11.1  0.0199642
10  11.3  0.0180644
10  11.5  0.0163683
10  11.7  0.0148516
10  11.9  0.0134929
12  0.1  696.186
12  0.3  536.392
12  0.5  402.46
12  0.7  295.052
12  0.9  214.258
12  1.1  155.16
12  1.3  112.508
12  1.5  81.9367
12  1.7  60.018
12  1.9  44.2897
12  2.1  32.9479
12  2.3  24.7394
12  2.5  18.7283
12  2.7  14.3144
12  2.9  11.0359
12  3.1  8.5828
12  3.3  6.73111
12  3.5  5.32227
12  3.7  4.23873
12  3.9  3.40126
12  4.1  2.74874
12  4.3  2.23504
12  4.5  1.8295
12  4.7  1.50622
12  4.9  1.24697
12  5.1  1.03803
12  5.3  0.868252
12  5.5  0.729832
12  5.7  0.616172
12  5.9  0.522379
12  6.1  0.444601
12  6.3  0.379871
12  6.5  0.32582
12  6.7  0.280436
12  6.9  0.242201
12  7.1  0.209833
12  7.3  0.182313
12  7.5  0.158848
12  7.7  0.13879
12  7.9  0.121577
12  8.1  0.106809
12  8.3  0.0940476
12  8.5  0.0830096
12  8.7  0.0734261
12  8.9  0.0651006
12  9.1  0.0578259
12  9.3  0.0514611
12  9.5  0.0458866
12  9.7  0.0409849
12  9.9  0.0366933
12  10.1  0.0329025
12  10.3  0.0295537
12  10.5  0.0265885
12  10.7  0.0239552
12  10.9  0.0216157
12  11.1  0.0195332
12  11.3  0.0176724
12  11.5  0.016012
12  11.7  0.0145279
12  11.9  0.0131979
14  0.1  685.946
14  0.3  528.461
14  0.5  396.446
14  0.7  290.607
14  0.9  210.83
14  1.1  152.559
14  1.3  110.517
14  1.5  80.417
14  1.7  58.857
14  1.9  43.3995
14  2.1  32.2628
14  2.3  24.2108
14  2.5  18.3189
14  2.7  13.9948
14  2.9  10.785
14  3.1  8.38455
14  3.3  6.57373
14  3.5  5.19635
14  3.7  4.13738
14  3.9  3.31917
14  4.1  2.68189
14  4.3  2.1803
14  4.5  1.78439
14  4.7  1.46883
14  4.9  1.21586
14  5.1  1.01201
14  5.3  0.846376
14  5.5  0.711367
14  5.7  0.600514
14  5.9  0.509068
14  6.1  0.433232
14  6.3  0.370127
14  6.5  0.317438
14  6.7  0.273199
14  6.9  0.235939
14  7.1  0.204384
14  7.3  0.177571
14  7.5  0.154702
14  7.7  0.13516
14  7.9  0.118388
14  8.1  0.103996
14  8.3  0.0915716
14  8.5  0.0808223
14  8.7  0.0714872
14  8.9  0.063376
14  9.1  0.0562912
14  9.3  0.0500948
14  9.5  0.0446671
14  9.7  0.039895
14  9.9  0.0357154
14  10.1  0.032026
14  10.3  0.0287639
14  10.5  0.0258778
14  10.7  0.023314
14  10.9  0.0210359
14  11.1  0.0190075
14  11.3  0.0171972
14  11.5  0.015582
14  11.7  0.0141372
14  11.9  0.0128433
16  0.1  673.421
16  0.3  518.688
16  0.5  389.063
16  0.7  285.076
16  0.9  206.628
16  1.1  149.369
16  1.3  108.084
16  1.5  78.5549
16  1.7  57.4413
16  1.9  42.3161
16  2.1  31.4301
16  2.3  23.5697
16  2.5  17.8219
16  2.7  13.6068
16  2.9  10.4808
16  3.1  8.14421
16  3.3  6.38293
16  3.5  5.04395
16  3.7  4.01478
16  3.9  3.22002
16  4.1  2.60113
16  4.3  2.1142
16  4.5  1.72991
16  4.7  1.42373
16  4.9  1.17833
16  5.1  0.980653
16  5.3  0.820047
16  5.5  0.689136
16  5.7  0.581648
16  5.9  0.49301
16  6.1  0.419534
16  6.3  0.358385
16  6.5  0.307334
16  6.7  0.264477
16  6.9  0.228386
16  7.1  0.197829
16  7.3  0.171853
16  7.5  0.149566
16  7.7  0.130774
16  7.9  0.114545
16  8.1  0.100612
16  8.3  0.0885915
16  8.5  0.078172
16  8.7  0.0691428
16  8.9  0.0612969
16  9.1  0.05444
16  9.3  0.0484424
16  9.5  0.043192
16  9.7  0.0385765
16  9.9  0.0345335
16  10.1  0.0309635
16  10.3  0.0278089
16  10.5  0.0250166
16  10.7  0.0225368
16  10.9  0.0203336
16  11.1  0.0183723
16  11.3  0.0166223
16  11.5  0.0150589
16  11.7  0.0136616
16  11.9  0.0124102
18  0.1  657.883
18  0.3  506.735
18  0.5  380.022
18  0.7  278.306
18  0.9  201.5
18  1.1  145.475
18  1.3  105.127
18  1.5  76.3002
18  1.7  55.7239
18  1.9  41.0027
18  2.1  30.4375
18  2.3  22.7824
18  2.5  17.2223
18  2.7  13.14
18  2.9  10.1145
18  3.1  7.85568
18  3.3  6.15405
18  3.5  4.86101
18  3.7  3.86756
18  3.9  3.10085
18  4.1  2.50403
18  4.3  2.0348
18  4.5  1.66448
18  4.7  1.36958
18  4.9  1.13319
18  5.1  0.942947
18  5.3  0.788396
18  5.5  0.66253
18  5.7  0.559129
18  5.9  0.473776
18  6.1  0.403155
18  6.3  0.344329
18  6.5  0.295244
18  6.7  0.254058
18  6.9  0.219362
18  7.1  0.189923
18  7.3  0.164871
18  7.5  0.143587
18  7.7  0.125537
18  7.9  0.109954
18  8.1  0.0965677
18  8.3  0.0850221
18  8.5  0.0750259
18  8.7  0.0663537
18  8.9  0.0588169
18  9.1  0.0522353
18  9.3  0.0464796
18  9.5  0.041438
18  9.7  0.0370078
18  9.9  0.0331218
18  10.1  0.0296971
18  10.3  0.0266702
18  10.5  0.0239923
18  10.7  0.021615
18  10.9  0.0195013
18  11.1  0.0176189
18  11.3  0.0159392
18  11.5  0.0144394
18  11.7  0.0131001
18  11.9  0.011898
20  0.1  638.881
20  0.3  492.06
20  0.5  368.905
20  0.7  269.93
20  0.9  195.205
20  1.1  140.662
20  1.3  101.482
20  1.5  73.5617
20  1.7  53.6359
20  1.9  39.4089
20  2.1  29.2155
20  2.3  21.8568
20  2.5  16.4945
20  2.7  12.5764
20  2.9  9.67323
20  3.1  7.50811
20  3.3  5.87885
20  3.5  4.64094
20  3.7  3.69074
20  3.9  2.95788
20  4.1  2.38778
20  4.3  1.93961
20  4.5  1.58622
20  4.7  1.30478
20  4.9  1.07925
20  5.1  0.897883
20  5.3  0.750558
20  5.5  0.630495
20  5.7  0.531988
20  5.9  0.450744
20  6.1  0.383435
20  6.3  0.327442
20  6.5  0.280718
20  6.7  0.241519
20  6.9  0.208497
20  7.1  0.180559
20  7.3  0.156806
20  7.5  0.136456
20  7.7  0.11926
20  7.9  0.104454
20  8.1  0.0917405
20  8.3  0.0807604
20  8.5  0.0712548
20  8.7  0.0630118
20  8.9  0.0558475
20  9.1  0.0495896
20  9.3  0.044114
20  9.5  0.0393307
20  9.7  0.0351212
20  9.9  0.0314375
20  10.1  0.0281829
20  10.3  0.0253097
20  10.5  0.0227642
20  10.7  0.020509
20  10.9  0.018501
20  11.1  0.0167119
20  11.3  0.0151189
20  11.5  0.0136951
20  11.7  0.0124211
20  11.9  0.0112822
22  0.1  615.316
22  0.3  473.774
22  0.5  355.103
22  0.7  259.569
22  0.9  187.393
22  1.1  134.767
22  1.3  97.0241
22  1.5  70.1825
22  1.7  51.0778
22  1.9  37.4622
22  2.1  27.7174
22  2.3  20.7155
22  2.5  15.6197
22  2.7  11.8934
22  2.9  9.14016
22  3.1  7.08804
22  3.3  5.54462
22  3.5  4.37407
22  3.7  3.47854
22  3.9  2.78525
22  4.1  2.24626
22  4.3  1.82505
22  4.5  1.49175
22  4.7  1.2267
22  4.9  1.01508
22  5.1  0.843466
22  5.3  0.704741
22  5.5  0.592103
22  5.7  0.499681
22  5.9  0.423032
22  6.1  0.359912
22  6.3  0.30748
22  6.5  0.263707
22  6.7  0.227005
22  6.9  0.196103
22  7.1  0.169981
22  7.3  0.147789
22  7.5  0.129003
22  7.7  0.112913
22  7.9  0.0990533
22  8.1  0.0873447
22  8.3  0.0772637
22  8.5  0.0685033
22  8.7  0.0608917
22  8.9  0.0542635
22  9.1  0.0484634
22  9.3  0.0435724
22  9.5  0.0390568
22  9.7  0.0352137
22  9.9  0.0318502
22  10.1  0.0288583
22  10.3  0.0262586
22  10.5  0.0239274
22  10.7  0.0218116
22  10.9  0.0199491
22  11.1  0.0182795
22  11.3  0.0167567
22  11.5  0.0154179
22  11.7  0.0141967
22  11.9  0.0130864
24  0.1  585.476
24  0.3  450.827
24  0.5  337.708
24  0.7  246.547
24  0.9  177.603
24  1.1  127.405
24  1.3  91.4672
24  1.5  65.9818
24  1.7  47.9071
24  1.9  35.062
24  2.1  25.8992
24  2.3  19.314
24  2.5  14.5397
24  2.7  11.056
24  2.9  8.48613
24  3.1  6.57432
24  3.3  5.1391
24  3.5  4.04973
24  3.7  3.21746
24  3.9  2.57631
24  4.1  2.0769
24  4.3  1.68629
24  4.5  1.37712
24  4.7  1.13222
24  4.9  0.935593
24  5.1  0.777784
24  5.3  0.649742
24  5.5  0.54545
24  5.7  0.459996
24  5.9  0.38951
24  6.1  0.331195
24  6.3  0.282691
24  6.5  0.242235
24  6.7  0.208329
24  6.9  0.179768
24  7.1  0.15562
24  7.3  0.134994
24  7.5  0.11759
24  7.7  0.102662
24  7.9  0.0898807
24  8.1  0.0789189
24  8.3  0.0694476
24  8.5  0.0612608
24  8.7  0.0541558
24  8.9  0.0479852
24  9.1  0.0426022
24  9.3  0.0378877
24  9.5  0.0337654
24  9.7  0.0301464
24  9.9  0.0269757
24  10.1  0.024176
24  10.3  0.0217066
24  10.5  0.0195186
24  10.7  0.0175794
24  10.9  0.0158564
24  11.1  0.0143218
24  11.3  0.0129533
24  11.5  0.0117318
24  11.7  0.0106384
24  11.9  0.0096609
26  0.1  547.342
26  0.3  421.3
26  0.5  315.367
26  0.7  229.832
26  0.9  165.125
26  1.1  118.07
26  1.3  84.4588
26  1.5  60.7098
26  1.7  43.9288
26  1.9  32.0701
26  2.1  23.6343
26  2.3  17.572
26  2.5  13.2124
26  2.7  10.0301
26  2.9  7.68447
26  3.1  5.94464
26  3.3  4.63948
26  3.5  3.65301
26  3.7  2.90051
26  3.9  2.31974
26  4.1  1.86855
26  4.3  1.51588
26  4.5  1.23792
26  4.7  1.01663
26  4.9  0.839632
26  5.1  0.697649
26  5.3  0.582496
26  5.5  0.48882
26  5.7  0.412038
26  5.9  0.348772
26  6.1  0.296445
26  6.3  0.252934
26  6.5  0.216648
26  6.7  0.186263
26  6.9  0.160673
26  7.1  0.139031
26  7.3  0.120659
26  7.5  0.105018
26  7.7  0.09166
26  7.9  0.0802308
26  8.1  0.0704274
26  8.3  0.0619651
26  8.5  0.0546451
26  8.7  0.0482972
26  8.9  0.0427846
26  9.1  0.0379741
26  9.3  0.0337701
26  9.5  0.0300857
26  9.7  0.0268572
26  9.9  0.0240284
26  10.1  0.0215352
26  10.3  0.019331
26  10.5  0.0173803
26  10.7  0.0156532
26  10.9  0.0141164
26  11.1  0.0127499
26  11.3  0.0115279
26  11.5  0.0104371
26  11.7  0.0094614
26  11.9  0.00859038
28  0.1  498.074
28  0.3  383.231
28  0.5  286.607
28  0.7  208.264
28  0.9  149.131
28  1.1  106.139
28  1.3  75.5842
28  1.5  54.0756
28  1.7  38.9696
28  1.9  28.3299
28  2.1  20.8001
28  2.3  15.4323
28  2.5  11.5615
28  2.7  8.76104
28  2.9  6.70124
28  3.1  5.17458
28  3.3  4.03171
28  3.5  3.16994
28  3.7  2.51385
28  3.9  2.00817
28  4.1  1.61592
28  4.3  1.30981
28  4.5  1.06837
28  4.7  0.876838
28  4.9  0.723815
28  5.1  0.600836
28  5.3  0.50136
28  5.5  0.420477
28  5.7  0.354226
28  5.9  0.299676
28  6.1  0.254581
28  6.3  0.217105
28  6.5  0.185866
28  6.7  0.159724
28  6.9  0.137718
28  7.1  0.119117
28  7.3  0.103327
28  7.5  0.0899162
28  7.7  0.0784332
28  7.9  0.06863
28  8.1  0.0602196
28  8.3  0.0529713
28  8.5  0.0466978
28  8.7  0.0412631
28  8.9  0.0365425
28  9.1  0.0324273
28  9.3  0.0288288
28  9.5  0.0256797
28  9.7  0.0229144
28  9.9  0.0204938
28  10.1  0.0183599
28  10.3  0.0164793
28  10.5  0.0148154
28  10.7  0.0133407
28  10.9  0.0120274
28  11.1  0.0108602
28  11.3  0.00981923
28  11.5  0.00888706
28  11.7  0.00805488
28  11.9  0.00731218
30  0.1  435.385
30  0.3  334.75
30  0.5  250.153
30  0.7  181.253
30  0.9  129.015
30  1.1  91.2382
30  1.3  64.5673
30  1.5  45.9186
30  1.7  32.9112
30  1.9  23.8051
30  2.1  17.4033
30  2.3  12.8563
30  2.5  9.60294
30  2.7  7.25492
30  2.9  5.53483
30  3.1  4.26246
30  3.3  3.31456
30  3.5  2.60214
30  3.7  2.05954
30  3.9  1.64269
30  4.1  1.31993
30  4.3  1.06836
30  4.5  0.870623
30  4.7  0.713697
30  4.9  0.588631
30  5.1  0.488015
30  5.3  0.406844
30  5.5  0.340916
30  5.7  0.28696
30  5.9  0.242589
30  6.1  0.205939
30  6.3  0.175488
30  6.5  0.150074
30  6.7  0.128973
30  6.9  0.111117
30  7.1  0.0960539
30  7.3  0.0832786
30  7.5  0.0724244
30  7.7  0.0631587
30  7.9  0.0552255
30  8.1  0.0484295
30  8.3  0.042579
30  8.5  0.0375209
30  8.7  0.0331398
30  8.9  0.0293323
30  9.1  0.026019
30  9.3  0.0231229
30  9.5  0.0205893
30  9.7  0.0183669
30  9.9  0.0164215
30  10.1  0.0147061
30  10.3  0.0131938
30  10.5  0.0118571
30  10.7  0.0106718
30  10.9  0.00961916
30  11.1  0.00868351
30  11.3  0.00784875
30  11.5  0.00710306
30  11.7  0.00643737
30  11.9  0.00584204
32  0.1  360.381
32  0.3  276.93
32  0.5  206.545
32  0.7  148.853
32  0.9  105.266
32  1.1  73.8533
32  1.3  51.8367
32  1.5  36.5838
32  1.7  26.0297
32  1.9  18.7034
32  2.1  13.5991
32  2.3  9.99889
32  2.5  7.43672
32  2.7  5.59443
32  2.9  4.25361
32  3.1  3.26684
32  3.3  2.53266
32  3.5  1.98306
32  3.7  1.56586
32  3.9  1.24653
32  4.1  0.999665
32  4.3  0.807966
32  4.5  0.657126
32  4.7  0.537789
32  4.9  0.442817
32  5.1  0.366791
32  5.3  0.305419
32  5.5  0.255631
32  5.7  0.214954
32  5.9  0.181504
32  6.1  0.153922
32  6.3  0.131036
32  6.5  0.11199
32  6.7  0.0960895
32  6.9  0.0827375
32  7.1  0.0714784
32  7.3  0.0619281
32  7.5  0.0538084
32  7.7  0.046893
32  7.9  0.0409747
32  8.1  0.0359203
32  8.3  0.0315615
32  8.5  0.0277951
32  8.7  0.0245373
32  8.9  0.0217073
32  9.1  0.019247
32  9.3  0.0170963
32  9.5  0.0152156
32  9.7  0.0135659
32  9.9  0.012124
32  10.1  0.0108559
32  10.3  0.00973429
32  10.5  0.00874482
32  10.7  0.00786681
32  10.9  0.00708638
32  11.1  0.0063918
32  11.3  0.00577436
32  11.5  0.00522434
32  11.7  0.0047341
32  11.9  0.00429707
