# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.026572
4  10.5  0.0239025
4  10.7  0.0215309
4  10.9  0.0194471
4  11.1  0.0175695
4  11.3  0.015912
4  11.5  0.0144289
4  11.7  0.013107
4  11.9  0.0119216
6  0.1  761.076
6  0.3  594.034
6  0.5  450.781
6  0.7  332.882
6  0.9  241.734
6  1.1  174.196
6  1.3  125.202
6  1.5  90.0795
6  1.7  65.0502
6  1.9  47.3088
6  2.1  34.6672
6  2.3  25.645
6  2.5  19.1587
6  2.7  14.45
6  2.9  11.0083
6  3.1  8.46966
6  3.3  6.57209
6  3.5  5.1477
6  3.7  4.06737
6  3.9  3.23989
6  4.1  2.59988
6  4.3  2.1017
6  4.5  1.70995
6  4.7  1.40076
6  4.9  1.15372
6  5.1  0.956402
6  5.3  0.797208
6  5.5  0.667681
6  5.7  0.561561
6  5.9  0.4746
6  6.1  0.402919
6  6.3  0.34354
6  6.5  0.294056
6  6.7  0.252578
6  6.9  0.217728
6  7.1  0.188278
6  7.3  0.163373
6  7.5  0.142217
6  7.7  0.12416
6  7.9  0.108648
6  8.1  0.0953608
6  8.3  0.0839096
6  8.5  0.0739918
6  8.7  0.0653996
6  8.9  0.0579635
6  9.1  0.0514909
6  9.3  0.0458169
6  9.5  0.0408643
6  9.7  0.036515
6  9.9  0.0326822
6  10.1  0.0293082
6  10.3  0.0263273
6  10.5  0.0236888
6  10.7  0.0213446
6  10.9  0.0192528
6  11.1  0.0174077
6  11.3  0.0157647
6  11.5  0.0143078
6  11.7  0.0129859
6  11.9  0.0117994
8  0.1  755.544
8  0.3  589.776
8  0.5  447.69
8  0.7  330.381
8  0.9  239.816
8  1.1  172.742
8  1.3  124.102
8  1.5  89.2351
8  1.7  64.4195
8  1.9  46.8334
8  2.1  34.3075
8  2.3  25.3717
8  2.5  18.9498
8  2.7  14.29
8  2.9  10.884
8  3.1  8.37292
8  3.3  6.49626
8  3.5  5.08771
8  3.7  4.01957
8  3.9  3.20153
8  4.1  2.56885
8  4.3  2.07641
8  4.5  1.68927
8  4.7  1.38375
8  4.9  1.13957
8  5.1  0.944651
8  5.3  0.78747
8  5.5  0.659435
8  5.7  0.554649
8  5.9  0.468728
8  6.1  0.397901
8  6.3  0.339211
8  6.5  0.290343
8  6.7  0.249402
8  6.9  0.214966
8  7.1  0.185913
8  7.3  0.161304
8  7.5  0.140416
8  7.7  0.122561
8  7.9  0.107266
8  8.1  0.0941603
8  8.3  0.0828373
8  8.5  0.0730458
8  8.7  0.0645549
8  8.9  0.0572204
8  9.1  0.0508192
8  9.3  0.0452301
8  9.5  0.0403336
8  9.7  0.0360419
8  9.9  0.0322602
8  10.1  0.0289289
8  10.3  0.025989
8  10.5  0.0233809
8  10.7  0.0210669
8  10.9  0.0190015
8  11.1  0.0171813
8  11.3  0.01556
8  11.5  0.0141186
8  11.7  0.0128194
8  11.9  0.0116453
10  0.1  751.564
10  0.3  586.298
10  0.5  445.531
10  0.7  328.569
10  0.9  238.793
10  1.1  171.576
10  1.3  122.899
10  1.5  88.1464
10  1.7  63.5872
10  1.9  46.2063
10  2.1  33.8331
10  2.3  25.0117
10  2.5  18.6746
10  2.7  14.0793
10  2.9  10.72
10  3.1  8.24567
10  3.3  6.39633
10  3.5  5.0086
10  3.7  3.95656
10  3.9  3.15099
10  4.1  2.52803
10  4.3  2.04321
10  4.5  1.66212
10  4.7  1.3614
10  4.9  1.12107
10  5.1  0.929217
10  5.3  0.774472
10  5.5  0.648528
10  5.7  0.545424
10  5.9  0.460937
10  6.1  0.391309
10  6.3  0.333603
10  6.5  0.28549
10  6.7  0.245244
10  6.9  0.211397
10  7.1  0.182793
10  7.3  0.158607
10  7.5  0.138049
10  7.7  0.120505
10  7.9  0.10545
10  8.1  0.0925368
10  8.3  0.08143
10  8.5  0.0718015
10  8.7  0.0634648
10  8.9  0.0562477
10  9.1  0.049949
10  9.3  0.0444508
10  9.5  0.0396426
10  9.7  0.0354255
10  9.9  0.0317081
10  10.1  0.0284298
10  10.3  0.0255392
10  10.5  0.0229783
10  10.7  0.0207042
10  10.9  0.0186762
10  11.1  0.016886
10  11.3  0.0152906
10  11.5  0.0138785
10  11.7  0.0125995
10  11.9  0.0114431
12  0.1  739.082
12  0.3  576.819
12  0.5  437.76
12  0.7  322.829
12  0.9  234.064
12  1.1  168.379
12  1.3  120.81
12  1.5  86.7437
12  1.7  62.5358
12  1.9  45.4143
12  2.1  33.2351
12  2.3  24.5582
12  2.5  18.326
12  2.7  13.8135
12  2.9  10.5141
12  3.1  8.08551
12  3.3  6.2707
12  3.5  4.90931
12  3.7  3.87745
12  3.9  3.08749
12  4.1  2.47679
12  4.3  2.00004
12  4.5  1.62798
12  4.7  1.33333
12  4.9  1.09787
12  5.1  0.909934
12  5.3  0.758357
12  5.5  0.635048
12  5.7  0.533965
12  5.9  0.451215
12  6.1  0.382998
12  6.3  0.326484
12  6.5  0.279424
12  6.7  0.239994
12  6.9  0.206858
12  7.1  0.178859
12  7.3  0.155193
12  7.5  0.13507
12  7.7  0.117903
12  7.9  0.10317
12  8.1  0.0905344
12  8.3  0.0796633
12  8.5  0.0702423
12  8.7  0.0620856
12  8.9  0.0550268
12  9.1  0.0488569
12  9.3  0.0434804
12  9.5  0.0387775
12  9.7  0.0346481
12  9.9  0.0310115
12  10.1  0.0278041
12  10.3  0.0249722
12  10.5  0.022464
12  10.7  0.0202435
12  10.9  0.0182621
12  11.1  0.0165123
12  11.3  0.0149525
12  11.5  0.0135721
12  11.7  0.0123218
12  11.9  0.0112051
14  0.1  727.625
14  0.3  567.835
14  0.5  430.883
14  0.7  317.59
14  0.9  230.082
14  1.1  165.361
14  1.3  118.53
14  1.5  85.0209
14  1.7  61.2422
14  1.9  44.4409
14  2.1  32.5026
14  2.3  24.0008
14  2.5  17.903
14  2.7  13.4871
14  2.9  10.2618
14  3.1  7.88897
14  3.3  6.11665
14  3.5  4.78755
14  3.7  3.78042
14  3.9  3.00969
14  4.1  2.41392
14  4.3  1.94911
14  4.5  1.5862
14  4.7  1.29895
14  4.9  1.06943
14  5.1  0.886785
14  5.3  0.738514
14  5.5  0.618386
14  5.7  0.519938
14  5.9  0.439322
14  6.1  0.37285
14  6.3  0.317839
14  6.5  0.271986
14  6.7  0.233611
14  6.9  0.201335
14  7.1  0.174082
14  7.3  0.151048
14  7.5  0.131452
14  7.7  0.114741
14  7.9  0.100384
14  8.1  0.088096
14  8.3  0.0774997
14  8.5  0.0683326
14  8.7  0.0603969
14  8.9  0.0535276
14  9.1  0.047527
14  9.3  0.0422983
14  9.5  0.037715
14  9.7  0.0336975
14  9.9  0.0301585
14  10.1  0.0270383
14  10.3  0.0242865
14  10.5  0.0218495
14  10.7  0.0196855
14  10.9  0.0177719
14  11.1  0.0160556
14  11.3  0.014537
14  11.5  0.0131946
14  11.7  0.011976
14  11.9  0.0108801
16  0.1  713.55
16  0.3  556.829
16  0.5  422.426
16  0.7  311.167
16  0.9  225.208
16  1.1  161.67
16  1.3  115.742
16  1.5  82.919
16  1.7  59.6684
16  1.9  43.2543
16  2.1  31.6105
16  2.3  23.3254
16  2.5  17.3891
16  2.7  13.0931
16  2.9  9.95739
16  3.1  7.65161
16  3.3  5.93053
16  3.5  4.64059
16  3.7  3.66337
16  3.9  2.91582
16  4.1  2.33817
16  4.3  1.88761
16  4.5  1.53575
16  4.7  1.25744
16  4.9  1.03508
16  5.1  0.858197
16  5.3  0.714662
16  5.5  0.5982
16  5.7  0.502998
16  5.9  0.424974
16  6.1  0.360612
16  6.3  0.307402
16  6.5  0.263049
16  6.7  0.225894
16  6.9  0.194651
16  7.1  0.168292
16  7.3  0.146006
16  7.5  0.127068
16  7.7  0.1109
16  7.9  0.0970357
16  8.1  0.0851462
16  8.3  0.0749105
16  8.5  0.0660413
16  8.7  0.0583681
16  8.9  0.0517167
16  9.1  0.045917
16  9.3  0.0408614
16  9.5  0.0364369
16  9.7  0.0325542
16  9.9  0.0291339
16  10.1  0.0261169
16  10.3  0.0234593
16  10.5  0.021106
16  10.7  0.0190184
16  10.9  0.017172
16  11.1  0.0155111
16  11.3  0.0140452
16  11.5  0.0127427
16  11.7  0.0115626
16  11.9  0.0105125
18  0.1  696.366
18  0.3  543.362
18  0.5  412.067
18  0.7  303.32
18  0.9  219.257
18  1.1  157.175
18  1.3  112.361
18  1.5  80.3784
18  1.7  57.7672
18  1.9  41.8241
18  2.1  30.5233
18  2.3  22.5117
18  2.5  16.7684
18  2.7  12.6186
18  2.9  9.59108
18  3.1  7.36605
18  3.3  5.70755
18  3.5  4.46441
18  3.7  3.52298
18  3.9  2.80341
18  4.1  2.2471
18  4.3  1.81404
18  4.5  1.47544
18  4.7  1.20785
18  4.9  0.994049
18  5.1  0.824091
18  5.3  0.686076
18  5.5  0.574347
18  5.7  0.482833
18  5.9  0.407801
18  6.1  0.346023
18  6.3  0.294938
18  6.5  0.25236
18  6.7  0.216684
18  6.9  0.186696
18  7.1  0.161403
18  7.3  0.140022
18  7.5  0.121829
18  7.7  0.106327
18  7.9  0.0930054
18  8.1  0.0816108
18  8.3  0.0718031
18  8.5  0.0632971
18  8.7  0.055933
18  8.9  0.0495569
18  9.1  0.0440033
18  9.3  0.0391588
18  9.5  0.034914
18  9.7  0.0311926
18  9.9  0.0279107
18  10.1  0.0250216
18  10.3  0.0224697
18  10.5  0.0202124
18  10.7  0.0182139
18  10.9  0.0164431
18  11.1  0.0148525
18  11.3  0.0134484
18  11.5  0.0122018
18  11.7  0.0110673
18  11.9  0.0100697
20  0.1  675.595
20  0.3  526.782
20  0.5  399.347
20  0.7  293.671
20  0.9  211.974
20  1.1  151.683
20  1.3  108.213
20  1.5  77.2989
20  1.7  55.467
20  1.9  40.097
20  2.1  29.2249
20  2.3  21.5314
20  2.5  16.023
20  2.7  12.0478
20  2.9  9.15154
20  3.1  7.024
20  3.3  5.43931
20  3.5  4.25263
20  3.7  3.35466
20  3.9  2.66842
20  4.1  2.13867
20  4.3  1.72567
20  4.5  1.40321
20  4.7  1.1484
20  4.9  0.9449
20  5.1  0.78321
20  5.3  0.65192
20  5.5  0.545553
20  5.7  0.458547
20  5.9  0.387248
20  6.1  0.32858
20  6.3  0.280028
20  6.5  0.239606
20  6.7  0.205672
20  6.9  0.177164
20  7.1  0.153141
20  7.3  0.132843
20  7.5  0.11558
20  7.7  0.100857
20  7.9  0.0882169
20  8.1  0.0774195
20  8.3  0.068077
20  8.5  0.0600099
20  8.7  0.0530315
20  8.9  0.0469828
20  9.1  0.0417163
20  9.3  0.0371155
20  9.5  0.0330874
20  9.7  0.029553
20  9.9  0.0264508
20  10.1  0.0237137
20  10.3  0.0212926
20  10.5  0.0191507
20  10.7  0.0172543
20  10.9  0.0155777
20  11.1  0.014076
20  11.3  0.0127408
20  11.5  0.0115546
20  11.7  0.0104836
20  11.9  0.00953274
22  0.1  649.449
22  0.3  506.329
22  0.5  383.618
22  0.7  281.785
22  0.9  202.991
22  1.1  144.985
22  1.3  103.182
22  1.5  73.4917
22  1.7  52.6536
22  1.9  37.9836
22  2.1  27.6601
22  2.3  20.3421
22  2.5  15.1235
22  2.7  11.3562
22  2.9  8.61933
22  3.1  6.61147
22  3.3  5.11868
22  3.5  3.99846
22  3.7  3.15195
22  3.9  2.50799
22  4.1  2.01077
22  4.3  1.62455
22  4.5  1.31998
22  4.7  1.08315
22  4.9  0.892474
22  5.1  0.742322
22  5.3  0.619009
22  5.5  0.519922
22  5.7  0.439705
22  5.9  0.372726
22  6.1  0.318724
22  6.3  0.273684
22  6.5  0.236349
22  6.7  0.204522
22  6.9  0.178035
22  7.1  0.156351
22  7.3  0.137822
22  7.5  0.122037
22  7.7  0.108476
22  7.9  0.0969821
22  8.1  0.0867672
22  8.3  0.078111
22  8.5  0.0704934
22  8.7  0.0636574
22  8.9  0.057939
22  9.1  0.0529114
22  9.3  0.0484605
22  9.5  0.044574
22  9.7  0.0410076
22  9.9  0.0377627
22  10.1  0.0348254
22  10.3  0.0321452
22  10.5  0.0297993
22  10.7  0.0275986
22  10.9  0.0242517
22  11.1  0.021109
22  11.3  0.0183786
22  11.5  0.0159415
22  11.7  0.0138085
22  11.9  0.0119185
24  0.1  616.358
24  0.3  480.434
24  0.5  363.871
24  0.7  266.829
24  0.9  191.766
24  1.1  136.578
24  1.3  96.891
24  1.5  68.8474
24  1.7  49.1859
24  1.9  35.4041
24  2.1  25.7161
24  2.3  18.8896
24  2.5  14.0201
24  2.7  10.5181
24  2.9  7.97468
24  3.1  6.11014
24  3.3  4.72415
24  3.5  3.68996
24  3.7  2.9064
24  3.9  2.3097
24  4.1  1.84944
24  4.3  1.49095
24  4.5  1.21134
24  4.7  0.990693
24  4.9  0.814633
24  5.1  0.674829
24  5.3  0.561327
24  5.5  0.469445
24  5.7  0.394452
24  5.9  0.332985
24  6.1  0.282443
24  6.3  0.240566
24  6.5  0.205723
24  6.7  0.176534
24  6.9  0.152012
24  7.1  0.131353
24  7.3  0.113896
24  7.5  0.099068
24  7.7  0.0864278
24  7.9  0.0755884
24  8.1  0.066298
24  8.3  0.0582901
24  8.5  0.0513706
24  8.7  0.0453763
24  8.9  0.0401941
24  9.1  0.0356733
24  9.3  0.0317431
24  9.5  0.0282881
24  9.7  0.0252607
24  9.9  0.0226011
24  10.1  0.0202549
24  10.3  0.0181833
24  10.5  0.0163504
24  10.7  0.0147282
24  10.9  0.013293
24  11.1  0.0120142
24  11.3  0.0108736
24  11.5  0.00985942
24  11.7  0.00894658
24  11.9  0.00813285
26  0.1  574.188
26  0.3  447.529
26  0.5  338.459
26  0.7  247.775
26  0.9  177.587
26  1.1  125.97
26  1.3  89.0042
26  1.5  63.0072
26  1.7  44.8528
26  1.9  32.2012
26  2.1  23.3294
26  2.3  17.0988
26  2.5  12.6672
26  2.7  9.48889
26  2.9  7.18337
26  3.1  5.49675
26  3.3  4.24772
26  3.5  3.31319
26  3.7  2.60735
26  3.9  2.07062
26  4.1  1.65673
26  4.3  1.33474
26  4.5  1.08385
26  4.7  0.885947
26  4.9  0.728122
26  5.1  0.602903
26  5.3  0.501317
26  5.5  0.419074
26  5.7  0.351784
26  5.9  0.29699
26  6.1  0.251966
26  6.3  0.214502
26  6.5  0.183349
26  6.7  0.157275
26  6.9  0.13541
26  7.1  0.116943
26  7.3  0.101378
26  7.5  0.0881629
26  7.7  0.0768746
26  7.9  0.0672299
26  8.1  0.0589529
26  8.3  0.0518403
26  8.5  0.0456678
26  8.7  0.0403328
26  8.9  0.0357224
26  9.1  0.0316986
26  9.3  0.0281938
26  9.5  0.0251284
26  9.7  0.0224361
26  9.9  0.0200643
26  10.1  0.0179794
26  10.3  0.0161409
26  10.5  0.0145099
26  10.7  0.0130636
26  10.9  0.0117871
26  11.1  0.0106568
26  11.3  0.00964219
26  11.5  0.00874023
26  11.7  0.00793194
26  11.9  0.00720846
28  0.1  519.917
28  0.3  405.028
28  0.5  306.22
28  0.7  223.365
28  0.9  159.308
28  1.1  112.43
28  1.3  79.0603
28  1.5  55.7058
28  1.7  39.4868
28  1.9  28.237
28  2.1  20.3963
28  2.3  14.9048
28  2.5  11.0155
28  2.7  8.23282
28  2.9  6.22165
28  3.1  4.75316
28  3.3  3.66788
28  3.5  2.85728
28  3.7  2.24599
28  3.9  1.78183
28  4.1  1.42432
28  4.3  1.14625
28  4.5  0.930275
28  4.7  0.759843
28  4.9  0.623988
28  5.1  0.516343
28  5.3  0.42918
28  5.5  0.358578
28  5.7  0.300817
28  5.9  0.253958
28  6.1  0.215239
28  6.3  0.183158
28  6.5  0.156497
28  6.7  0.1342
28  6.9  0.1155
28  7.1  0.0997044
28  7.3  0.0864033
28  7.5  0.0751098
28  7.7  0.0654803
28  7.9  0.0572318
28  8.1  0.0501754
28  8.3  0.0440995
28  8.5  0.0388313
28  8.7  0.0342836
28  8.9  0.0303554
28  9.1  0.026934
28  9.3  0.0239563
28  9.5  0.0213584
28  9.7  0.0190597
28  9.9  0.0170405
28  10.1  0.0152638
28  10.3  0.0136991
28  10.5  0.0123121
28  10.7  0.011084
28  10.9  0.0100014
28  11.1  0.0090388
28  11.3  0.00818117
28  11.5  0.00741389
28  11.7  0.00672378
28  11.9  0.00610876
30  0.1  451.455
30  0.3  351.528
30  0.5  265.344
30  0.7  192.767
30  0.9  136.656
30  1.1  95.7907
30  1.3  66.9108
30  1.5  46.8432
30  1.7  33.016
30  1.9  23.4961
30  2.1  16.8994
30  2.3  12.302
30  2.5  9.0597
30  2.7  6.75464
30  2.9  5.09143
30  3.1  3.87975
30  3.3  2.98956
30  3.5  2.32504
30  3.7  1.82483
30  3.9  1.44561
30  4.1  1.15344
30  4.3  0.928319
30  4.5  0.751519
30  4.7  0.613647
30  4.9  0.503535
30  5.1  0.416297
30  5.3  0.34548
30  5.5  0.288599
30  5.7  0.241997
30  5.9  0.204091
30  6.1  0.172857
30  6.3  0.146995
30  6.5  0.125499
30  6.7  0.107566
30  6.9  0.0925391
30  7.1  0.0798484
30  7.3  0.0691639
30  7.5  0.0601062
30  7.7  0.0523731
30  7.9  0.0457583
30  8.1  0.0400996
30  8.3  0.0352169
30  8.5  0.0310031
30  8.7  0.0273596
30  8.9  0.0242193
30  9.1  0.021495
30  9.3  0.0190975
30  9.5  0.0170069
30  9.7  0.0151776
30  9.9  0.0135692
30  10.1  0.0121599
30  10.3  0.0109102
30  10.5  0.00979599
30  10.7  0.00881076
30  10.9  0.00794999
30  11.1  0.00718519
30  11.3  0.00649855
30  11.5  0.00589132
30  11.7  0.00533739
30  11.9  0.00485569
32  0.1  370.241
32  0.3  288.097
32  0.5  216.94
32  0.7  156.751
32  0.9  110.283
32  1.1  76.5728
32  1.3  52.9989
32  1.5  36.8255
32  1.7  25.7674
32  1.9  18.2224
32  2.1  13.0359
32  2.3  9.43952
32  2.5  6.92905
32  2.7  5.14391
32  2.9  3.86385
32  3.1  2.93887
32  3.3  2.25673
32  3.5  1.75191
32  3.7  1.3719
32  3.9  1.08481
32  4.1  0.864569
32  4.3  0.694321
32  4.5  0.561645
32  4.7  0.457411
32  4.9  0.375073
32  5.1  0.309659
32  5.3  0.25686
32  5.5  0.214155
32  5.7  0.1794
32  5.9  0.15124
32  6.1  0.127985
32  6.3  0.108784
32  6.5  0.0928195
32  6.7  0.0794731
32  6.9  0.0683277
32  7.1  0.0589292
32  7.3  0.0509947
32  7.5  0.0442189
32  7.7  0.0384888
32  7.9  0.0336433
32  8.1  0.0294974
32  8.3  0.0259015
32  8.5  0.0227834
32  8.7  0.0200936
32  8.9  0.0177815
32  9.1  0.0157496
32  9.3  0.0139961
32  9.5  0.0124619
32  9.7  0.0111103
32  9.9  0.00992955
32  10.1  0.00888887
32  10.3  0.00796916
32  10.5  0.00715668
32  10.7  0.00643753
32  10.9  0.00580502
32  11.1  0.00523959
32  11.3  0.00473774
32  11.5  0.00429571
32  11.7  0.00389541
32  11.9  0.00353709
