# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.3  9.77217e-06
12  10.5  7.85122e-06
12  10.7  6.31237e-06
12  10.9  5.08998e-06
12  11.1  4.11203e-06
12  11.3  3.32676e-06
12  11.5  2.69503e-06
12  11.7  2.18679e-06
12  11.9  1.77786e-06
14  0.1  111.267
14  0.3  80.369
14  0.5  54.3582
14  0.7  34.9289
14  0.9  22.0005
14  1.1  13.782
14  1.3  8.65332
14  1.5  5.47001
14  1.7  3.48999
14  1.9  2.24858
14  2.1  1.46378
14  2.3  0.963199
14  2.5  0.640419
14  2.7  0.430215
14  2.9  0.291789
14  3.1  0.199865
14  3.3  0.138148
14  3.5  0.0963018
14  3.7  0.0676881
14  3.9  0.047961
14  4.1  0.0342354
14  4.3  0.0246145
14  4.5  0.0178128
14  4.7  0.0129637
14  4.9  0.00950536
14  5.1  0.00700362
14  5.3  0.00518905
14  5.5  0.00386435
14  5.7  0.00289182
14  5.9  0.00217443
14  6.1  0.00164165
14  6.3  0.00124519
14  6.5  0.000948253
14  6.7  0.000724883
14  6.9  0.000556147
14  7.1  0.00042837
14  7.3  0.000330808
14  7.5  0.000256535
14  7.7  0.000199342
14  7.9  0.000155453
14  8.1  0.000121534
14  8.3  9.53173e-05
14  8.5  7.49401e-05
14  8.7  5.9037e-05
14  8.9  4.66602e-05
14  9.1  3.69593e-05
14  9.3  2.93453e-05
14  9.5  2.33453e-05
14  9.7  1.86073e-05
14  9.9  1.48635e-05
14  10.1  1.18977e-05
14  10.3  9.54467e-06
14  10.5  7.66796e-06
14  10.7  6.16493e-06
14  10.9  4.97061e-06
14  11.1  4.01541e-06
14  11.3  3.24839e-06
14  11.5  2.63137e-06
14  11.7  2.13506e-06
14  11.9  1.73577e-06
16  0.1  109.689
16  0.3  79.23
16  0.5  53.5707
16  0.7  34.4111
16  0.9  21.662
16  1.1  13.5601
16  1.3  8.5069
16  1.5  5.3734
16  1.7  3.42561
16  1.9  2.20527
16  2.1  1.43456
16  2.3  0.943059
16  2.5  0.62679
16  2.7  0.420833
16  2.9  0.285268
16  3.1  0.1953
16  3.3  0.134931
16  3.5  0.09402
16  3.7  0.0660604
16  3.9  0.0467918
16  4.1  0.0333899
16  4.3  0.0240001
16  4.5  0.0173639
16  4.7  0.0126332
16  4.9  0.00926107
16  5.1  0.00682207
16  5.3  0.00505352
16  5.5  0.0037627
16  5.7  0.00281522
16  5.9  0.0021165
16  6.1  0.00159761
16  6.3  0.00121161
16  6.5  0.000922547
16  6.7  0.000705148
16  6.9  0.000540925
16  7.1  0.000416605
16  7.3  0.000321685
16  7.5  0.000249354
16  7.7  0.000193804
16  7.9  0.00015112
16  8.1  0.00011814
16  8.3  9.26434e-05
16  8.5  7.2832e-05
16  8.7  5.73716e-05
16  8.9  4.53395e-05
16  9.1  3.59102e-05
16  9.3  2.85104e-05
16  9.5  2.26791e-05
16  9.7  1.80751e-05
16  9.9  1.44373e-05
16  10.1  1.15554e-05
16  10.3  9.26983e-06
16  10.5  7.44647e-06
16  10.7  5.98659e-06
16  10.9  4.82636e-06
16  11.1  3.89864e-06
16  11.3  3.15378e-06
16  11.5  2.55455e-06
16  11.7  2.07252e-06
16  11.9  1.68486e-06
18  0.1  107.747
18  0.3  77.82
18  0.5  52.6036
18  0.7  33.774
18  0.9  21.2459
18  1.1  13.2837
18  1.3  8.32809
18  1.5  5.25494
18  1.7  3.34682
18  1.9  2.15247
18  2.1  1.39889
18  2.3  0.918764
18  2.5  0.610241
18  2.7  0.409368
18  2.9  0.277355
18  3.1  0.18976
18  3.3  0.131006
18  3.5  0.0912579
18  3.7  0.0640896
18  3.9  0.045377
18  4.1  0.0323677
18  4.3  0.0232516
18  4.5  0.0168203
18  4.7  0.0122339
18  4.9  0.00896607
18  5.1  0.00660286
18  5.3  0.00488988
18  5.5  0.00364008
18  5.7  0.00272283
18  5.9  0.00204664
18  6.1  0.00154454
18  6.3  0.00117116
18  6.5  0.000891597
18  6.7  0.000681374
18  6.9  0.000522583
18  7.1  0.00040244
18  7.3  0.000310686
18  7.5  0.000240787
18  7.7  0.000187133
18  7.9  0.000145902
18  8.1  0.000114139
18  8.3  8.9419e-05
18  8.5  7.02896e-05
18  8.7  5.53629e-05
18  8.9  4.3745e-05
18  9.1  3.46451e-05
18  9.3  2.75037e-05
18  9.5  2.18758e-05
18  9.7  1.74335e-05
18  9.9  1.39238e-05
18  10.1  1.11432e-05
18  10.3  8.9387e-06
18  10.5  7.17959e-06
18  10.7  5.77184e-06
18  10.9  4.65269e-06
18  11.1  3.75815e-06
18  11.3  3.03984e-06
18  11.5  2.46191e-06
18  11.7  1.99731e-06
18  11.9  1.62363e-06
20  0.1  105.343
20  0.3  76.0754
20  0.5  51.3652
20  0.7  32.9864
20  0.9  20.7316
20  1.1  12.9479
20  1.3  8.10749
20  1.5  5.10987
20  1.7  3.25003
20  1.9  2.08767
20  2.1  1.35533
20  2.3  0.889236
20  2.5  0.590006
20  2.7  0.395443
20  2.9  0.267708
20  3.1  0.183027
20  3.3  0.126278
20  3.5  0.0879009
20  3.7  0.0616986
20  3.9  0.043661
20  4.1  0.0311286
20  4.3  0.0223515
20  4.5  0.0161619
20  4.7  0.0117509
20  4.9  0.00860883
20  5.1  0.00633793
20  5.3  0.00469223
20  5.5  0.00349189
20  5.7  0.00261122
20  5.9  0.00196223
20  6.1  0.00148051
20  6.3  0.00112233
20  6.5  0.000854225
20  6.7  0.000652674
20  6.9  0.000500481
20  7.1  0.00038535
20  7.3  0.000297437
20  7.5  0.00023047
20  7.7  0.000179098
20  7.9  0.000139612
20  8.1  0.000109199
20  8.3  8.55364e-05
20  8.5  6.72279e-05
20  8.7  5.2946e-05
20  8.9  4.18198e-05
20  9.1  3.31233e-05
20  9.3  2.62871e-05
20  9.5  2.09099e-05
20  9.7  1.66619e-05
20  9.9  1.33059e-05
20  10.1  1.06477e-05
20  10.3  8.53467e-06
20  10.5  6.85433e-06
20  10.7  5.51386e-06
20  10.9  4.44758e-06
20  11.1  3.58918e-06
20  11.3  2.90296e-06
20  11.5  2.35085e-06
20  11.7  1.90709e-06
20  11.9  1.55022e-06
22  0.1  102.33
22  0.3  73.885
22  0.5  49.8699
22  0.7  32.0008
22  0.9  20.088
22  1.1  12.5284
22  1.3  7.83225
22  1.5  4.92877
22  1.7  3.12977
22  1.9  2.00744
22  2.1  1.3014
22  2.3  0.852794
22  2.5  0.565097
22  2.7  0.378313
22  2.9  0.255855
22  3.1  0.174759
22  3.3  0.120475
22  3.5  0.0837911
22  3.7  0.0587721
22  3.9  0.0415647
22  4.1  0.0296162
22  4.3  0.0212535
22  4.5  0.0153606
22  4.7  0.0111626
22  4.9  0.00817408
22  5.1  0.00601545
22  5.3  0.00445176
22  5.5  0.00331179
22  5.7  0.00247556
22  5.9  0.00185964
22  6.1  0.00140276
22  6.3  0.00106311
22  6.5  0.00080892
22  6.7  0.000617888
22  6.9  0.000473983
22  7.1  0.000364628
22  7.3  0.000281367
22  7.5  0.000217992
22  7.7  0.00016935
22  7.9  0.000131987
22  8.1  0.000103145
22  8.3  8.08343e-05
22  8.5  6.35209e-05
22  8.7  5.00205e-05
22  8.9  3.95022e-05
22  9.1  3.12822e-05
22  9.3  2.48226e-05
22  9.5  1.97413e-05
22  9.7  1.57281e-05
22  9.9  1.25583e-05
22  10.1  1.00481e-05
22  10.3  8.05352e-06
22  10.5  6.46655e-06
22  10.7  5.20156e-06
22  10.9  4.19182e-06
22  11.1  3.3849e-06
22  11.3  2.73736e-06
22  11.5  2.21667e-06
22  11.7  1.79778e-06
22  11.9  1.46133e-06
24  0.1  98.4999
24  0.3  71.0892
24  0.5  47.9992
24  0.7  30.7475
24  0.9  19.2695
24  1.1  12.0004
24  1.3  7.48396
24  1.5  4.70009
24  1.7  2.97827
24  1.9  1.90661
24  2.1  1.23384
24  2.3  0.807183
24  2.5  0.534041
24  2.7  0.357009
24  2.9  0.24113
24  3.1  0.164504
24  3.3  0.11329
24  3.5  0.0787145
24  3.7  0.0551606
24  3.9  0.0389786
24  4.1  0.0277526
24  4.3  0.0199045
24  4.5  0.0143742
24  4.7  0.0104391
24  4.9  0.00764024
24  5.1  0.00561936
24  5.3  0.0041566
24  5.5  0.00309077
24  5.7  0.00230939
24  5.9  0.0017341
24  6.1  0.00130749
24  6.3  0.000990531
24  6.5  0.000753434
24  6.7  0.00057531
24  6.9  0.000441185
24  7.1  0.00033929
24  7.3  0.000261732
24  7.5  0.000202704
24  7.7  0.000157454
24  7.9  0.000122763
24  8.1  9.58467e-05
24  8.3  7.50967e-05
24  8.5  5.89989e-05
24  8.7  4.64569e-05
24  8.9  3.6678e-05
24  9.1  2.90358e-05
24  9.3  2.30365e-05
24  9.5  1.83182e-05
24  9.7  1.45916e-05
24  9.9  1.16491e-05
24  10.1  9.31901e-06
24  10.3  7.46778e-06
24  10.5  5.99517e-06
24  10.7  4.82158e-06
24  10.9  3.88487e-06
24  11.1  3.13676e-06
24  11.3  2.5379e-06
24  11.5  2.05325e-06
24  11.7  1.66524e-06
24  11.9  1.35337e-06
26  0.1  93.483
26  0.3  67.4522
26  0.5  45.5022
26  0.7  29.1135
26  0.9  18.209
26  1.1  11.3122
26  1.3  7.0356
26  1.5  4.40558
26  1.7  2.7846
26  1.9  1.77784
26  2.1  1.14798
26  2.3  0.749409
26  2.5  0.494689
26  2.7  0.330149
26  2.9  0.222614
26  3.1  0.151635
26  3.3  0.104276
26  3.5  0.0723706
26  3.7  0.050652
26  3.9  0.0357539
26  4.1  0.0254311
26  4.3  0.0182247
26  4.5  0.0131475
26  4.7  0.00954787
26  4.9  0.00697617
26  5.1  0.00512854
26  5.3  0.00379134
26  5.5  0.00281724
26  5.7  0.00210381
26  5.9  0.00157886
26  6.1  0.00118983
26  6.3  0.000900936
26  6.5  0.000684962
26  6.7  0.000522798
26  6.9  0.000400444
26  7.1  0.000308053
26  7.3  0.000237554
26  7.5  0.000183931
26  7.7  0.000142792
26  7.9  0.000111227
26  8.1  8.69335e-05
26  8.3  6.80847e-05
26  8.5  5.34413e-05
26  8.7  4.20609e-05
26  8.9  3.3199e-05
26  9.1  2.62731e-05
26  9.3  2.08387e-05
26  9.5  1.6566e-05
26  9.7  1.31952e-05
26  9.9  1.05333e-05
26  10.1  8.42256e-06
26  10.3  6.7482e-06
26  10.5  5.41557e-06
26  10.7  4.3582e-06
26  10.9  3.5084e-06
26  11.1  2.83149e-06
26  11.3  2.29029e-06
26  11.5  1.85436e-06
26  11.7  1.50235e-06
26  11.9  1.2202e-06
28  0.1  86.8662
28  0.3  62.6613
28  0.5  42.2264
28  0.7  26.9658
28  0.9  16.8186
28  1.1  10.4129
28  1.3  6.45397
28  1.5  4.02637
28  1.7  2.53541
28  1.9  1.61323
28  2.1  1.03832
28  2.3  0.675851
28  2.5  0.444934
28  2.7  0.296207
28  2.9  0.19927
28  3.1  0.13547
28  3.3  0.0929945
28  3.5  0.0644236
28  3.7  0.0450219
28  3.9  0.0317332
28  4.1  0.0225429
28  4.3  0.0161357
28  4.5  0.0116265
28  4.7  0.00843366
28  4.9  0.00615656
28  5.1  0.00452147
28  5.3  0.00333936
28  5.5  0.00247954
28  5.7  0.00185026
28  5.9  0.0013875
28  6.1  0.00104496
28  6.3  0.000790739
28  6.5  0.000600833
28  6.7  0.000458295
28  6.9  0.000350827
28  7.1  0.000269741
28  7.3  0.000208032
28  7.5  0.000160895
28  7.7  0.000124852
28  7.9  9.72111e-05
28  8.1  7.59384e-05
28  8.3  5.9454e-05
28  8.5  4.66421e-05
28  8.7  3.67101e-05
28  8.9  2.89663e-05
28  9.1  2.29071e-05
28  9.3  1.81632e-05
28  9.5  1.44352e-05
28  9.7  1.14914e-05
28  9.9  9.169e-06
28  10.1  7.33493e-06
28  10.3  5.87143e-06
28  10.5  4.7115e-06
28  10.7  3.78698e-06
28  10.9  3.05024e-06
28  11.1  2.46263e-06
28  11.3  1.98896e-06
28  11.5  1.60958e-06
28  11.7  1.30479e-06
28  11.9  1.06007e-06
30  0.1  78.2271
30  0.3  56.369
30  0.5  37.9535
30  0.7  24.17
30  0.9  15.0152
30  1.1  9.25184
30  1.3  5.70556
30  1.5  3.54227
30  1.7  2.21957
30  1.9  1.40579
30  2.1  0.90098
30  2.3  0.584134
30  2.5  0.383227
30  2.7  0.254249
30  2.9  0.170521
30  3.1  0.115647
30  3.3  0.0791768
30  3.5  0.0547538
30  3.7  0.0381819
30  3.9  0.0268679
30  4.1  0.0190583
30  4.3  0.0136197
30  4.5  0.00979605
30  4.7  0.00710162
30  4.9  0.00518363
30  5.1  0.00380456
30  5.3  0.00280893
30  5.5  0.00208535
30  5.7  0.0015558
30  5.9  0.00116473
30  6.1  0.000876089
30  6.3  0.000661652
30  6.5  0.000502174
30  6.7  0.00038283
30  6.9  0.000293177
30  7.1  0.000225387
30  7.3  0.000173962
30  7.5  0.000134614
30  7.7  0.000104621
30  7.9  8.16321e-05
30  8.1  6.38523e-05
30  8.3  5.00228e-05
30  8.5  3.93615e-05
30  8.7  3.10897e-05
30  8.9  2.46326e-05
30  9.1  1.9556e-05
30  9.3  1.55841e-05
30  9.5  1.24534e-05
30  9.7  9.972e-06
30  9.9  8.01408e-06
30  10.1  6.44868e-06
30  10.3  5.21205e-06
30  10.5  4.22227e-06
30  10.7  3.4268e-06
30  10.9  2.7374e-06
30  11.1  2.18012e-06
30  11.3  1.74077e-06
30  11.5  1.39318e-06
30  11.7  1.1162e-06
30  11.9  8.95049e-07
32  0.1  67.5006
32  0.3  48.627
32  0.5  32.6743
32  0.7  20.7254
32  0.9  12.8074
32  1.1  7.8457
32  1.3  4.8056
32  1.5  2.96638
32  1.7  1.84883
32  1.9  1.16534
32  2.1  0.74341
32  2.3  0.480249
32  2.5  0.314204
32  2.7  0.208025
32  2.9  0.139282
32  3.1  0.0936737
32  3.3  0.063687
32  3.5  0.0437288
32  3.7  0.0303876
32  3.9  0.0213301
32  4.1  0.0150924
32  4.3  0.0107598
32  4.5  0.0077232
32  4.7  0.00558543
32  4.9  0.00406486
32  5.1  0.00297543
32  5.3  0.00219249
32  5.5  0.00162314
32  5.7  0.00120834
32  5.9  0.000904261
32  6.1  0.000679513
32  6.3  0.00051335
32  6.5  0.000389285
32  6.7  0.000296871
32  6.9  0.000226914
32  7.1  0.000174262
32  7.3  0.000133812
32  7.5  0.00010335
32  7.7  8.00906e-05
32  7.9  6.22533e-05
32  8.1  4.8531e-05
32  8.3  3.79347e-05
32  8.5  2.97688e-05
32  8.7  2.33784e-05
32  8.9  1.84271e-05
32  9.1  1.45579e-05
32  9.3  1.15296e-05
32  9.5  9.15779e-06
32  9.7  7.27843e-06
32  9.9  5.80143e-06
32  10.1  4.63619e-06
32  10.3  3.71032e-06
32  10.5  2.97192e-06
32  10.7  2.38625e-06
32  10.9  1.92039e-06
32  11.1  1.54789e-06
32  11.3  1.24972e-06
32  11.5  1.0107e-06
32  11.7  8.18691e-07
32  11.9  6.6413e-07
