# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.000440484
4  9.7  0.000367395
4  9.9  0.000307266
4  10.1  0.000257585
4  10.3  0.000216374
4  10.5  0.000181968
4  10.7  0.000153281
4  10.9  0.000129397
4  11.1  0.000109328
4  11.3  9.26134e-05
4  11.5  7.85321e-05
4  11.7  6.66909e-05
4  11.9  5.67341e-05
6  0.1  229.071
6  0.3  168.773
6  0.5  117.891
6  0.7  79.1148
6  0.9  52.2115
6  1.1  34.3694
6  1.3  22.704
6  1.5  15.113
6  1.7  10.1426
6  1.9  6.87458
6  2.1  4.71028
6  2.3  3.25823
6  2.5  2.27707
6  2.7  1.60775
6  2.9  1.1459
6  3.1  0.824531
6  3.3  0.598634
6  3.5  0.438398
6  3.7  0.323579
6  3.9  0.240713
6  4.1  0.18037
6  4.3  0.13611
6  4.5  0.103391
6  4.7  0.0790154
6  4.9  0.0607392
6  5.1  0.0469554
6  5.3  0.036487
6  5.5  0.0285016
6  5.7  0.0223674
6  5.9  0.017637
6  6.1  0.0139588
6  6.3  0.0110957
6  6.5  0.00885748
6  6.7  0.00709696
6  6.9  0.00570876
6  7.1  0.00460591
6  7.3  0.00372763
6  7.5  0.00302662
6  7.7  0.00246446
6  7.9  0.00201113
6  8.1  0.00164696
6  8.3  0.00135253
6  8.5  0.00111449
6  8.7  0.000918829
6  8.9  0.000760704
6  9.1  0.000630668
6  9.3  0.000523966
6  9.5  0.000435779
6  9.7  0.000363954
6  9.9  0.000304256
6  10.1  0.000254835
6  10.3  0.000213823
6  10.5  0.000179549
6  10.7  0.000151177
6  10.9  0.00012748
6  11.1  0.000107814
6  11.3  9.11317e-05
6  11.5  7.72938e-05
6  11.7  6.55807e-05
6  11.9  5.57258e-05
8  0.1  227.793
8  0.3  167.825
8  0.5  117.222
8  0.7  78.6549
8  0.9  51.8957
8  1.1  34.1504
8  1.3  22.5535
8  1.5  15.0075
8  1.7  10.0685
8  1.9  6.8222
8  2.1  4.67304
8  2.3  3.23158
8  2.5  2.25794
8  2.7  1.59383
8  2.9  1.13574
8  3.1  0.817326
8  3.3  0.593122
8  3.5  0.434295
8  3.7  0.320503
8  3.9  0.238393
8  4.1  0.178609
8  4.3  0.134769
8  4.5  0.102359
8  4.7  0.0782191
8  4.9  0.0601214
8  5.1  0.0464741
8  5.3  0.0361101
8  5.5  0.0282057
8  5.7  0.022133
8  5.9  0.0174519
8  6.1  0.0138111
8  6.3  0.0109782
8  6.5  0.00876297
8  6.7  0.00702076
8  6.9  0.00564482
8  7.1  0.00455612
8  7.3  0.00368718
8  7.5  0.00299162
8  7.7  0.00243756
8  7.9  0.0019891
8  8.1  0.00162889
8  8.3  0.00133766
8  8.5  0.00110212
8  8.7  0.000908641
8  8.9  0.000751594
8  9.1  0.000623644
8  9.3  0.000517676
8  9.5  0.000430839
8  9.7  0.000359863
8  9.9  0.000300821
8  10.1  0.000251911
8  10.3  0.000211409
8  10.5  0.000177717
8  10.7  0.000149467
8  10.9  0.000126031
8  11.1  0.000106471
8  11.3  9.01644e-05
8  11.5  7.62955e-05
8  11.7  6.47476e-05
8  11.9  5.50787e-05
10  0.1  226.086
10  0.3  166.564
10  0.5  116.331
10  0.7  78.0324
10  0.9  51.4755
10  1.1  33.8616
10  1.3  22.3539
10  1.5  14.8677
10  1.7  9.97073
10  1.9  6.75282
10  2.1  4.62367
10  2.3  3.19641
10  2.5  2.23268
10  2.7  1.5752
10  2.9  1.12224
10  3.1  0.807493
10  3.3  0.585872
10  3.5  0.428874
10  3.7  0.316455
10  3.9  0.23537
10  4.1  0.176295
10  4.3  0.132996
10  4.5  0.10101
10  4.7  0.0771812
10  4.9  0.0593184
10  5.1  0.0458429
10  5.3  0.0356189
10  5.5  0.0278171
10  5.7  0.0218262
10  5.9  0.0172005
10  6.1  0.0136152
10  6.3  0.0108246
10  6.5  0.00864033
10  6.7  0.00692409
10  6.9  0.00556742
10  7.1  0.00448856
10  7.3  0.0036327
10  7.5  0.00294899
10  7.7  0.00240231
10  7.9  0.00196082
10  8.1  0.00160627
10  8.3  0.00131945
10  8.5  0.0010864
10  8.7  0.000896981
10  8.9  0.000742109
10  9.1  0.000615398
10  9.3  0.000511765
10  9.5  0.000426091
10  9.7  0.000355453
10  9.9  0.000297587
10  10.1  0.000249518
10  10.3  0.000209285
10  10.5  0.00017623
10  10.7  0.000148545
10  10.9  0.000125312
10  11.1  0.000105999
10  11.3  8.9835e-05
10  11.5  7.62201e-05
10  11.7  6.47048e-05
10  11.9  5.50839e-05
12  0.1  223.933
12  0.3  164.968
12  0.5  115.204
12  0.7  77.2559
12  0.9  50.9438
12  1.1  33.4942
12  1.3  22.1001
12  1.5  14.6906
12  1.7  9.84625
12  1.9  6.66499
12  2.1  4.56127
12  2.3  3.15187
12  2.5  2.20051
12  2.7  1.55223
12  2.9  1.10541
12  3.1  0.795059
12  3.3  0.576676
12  3.5  0.422039
12  3.7  0.311329
12  3.9  0.231475
12  4.1  0.173363
12  4.3  0.130765
12  4.5  0.099289
12  4.7  0.0758517
12  4.9  0.0582865
12  5.1  0.045045
12  5.3  0.0349918
12  5.5  0.0273157
12  5.7  0.0214399
12  5.9  0.0169018
12  6.1  0.0133731
12  6.3  0.0106281
12  6.5  0.00848228
12  6.7  0.00679478
12  6.9  0.0054624
12  7.1  0.00440838
12  7.3  0.00356718
12  7.5  0.00289385
12  7.7  0.0023577
12  7.9  0.00192366
12  8.1  0.00157515
12  8.3  0.00129338
12  8.5  0.00106556
12  8.7  0.000878401
12  8.9  0.000726517
12  9.1  0.000602781
12  9.3  0.000500752
12  9.5  0.000416357
12  9.7  0.000347741
12  9.9  0.000290654
12  10.1  0.000243374
12  10.3  0.000204235
12  10.5  0.000171677
12  10.7  0.000144545
12  10.9  0.000121735
12  11.1  0.00010283
12  11.3  8.70762e-05
12  11.5  7.37745e-05
12  11.7  6.25243e-05
12  11.9  5.31825e-05
14  0.1  221.239
14  0.3  162.972
14  0.5  113.843
14  0.7  76.2887
14  0.9  50.2816
14  1.1  33.0371
14  1.3  21.785
14  1.5  14.4706
14  1.7  9.69192
14  1.9  6.55609
14  2.1  4.48388
14  2.3  3.09679
14  2.5  2.16085
14  2.7  1.52351
14  2.9  1.08447
14  3.1  0.779698
14  3.3  0.565346
14  3.5  0.413604
14  3.7  0.305019
14  3.9  0.226721
14  4.1  0.169763
14  4.3  0.128022
14  4.5  0.0971866
14  4.7  0.0742283
14  4.9  0.0570279
14  5.1  0.0440647
14  5.3  0.0342251
14  5.5  0.0267133
14  5.7  0.0209645
14  5.9  0.016525
14  6.1  0.0130734
14  6.3  0.0103889
14  6.5  0.00829008
14  6.7  0.00664009
14  6.9  0.00533755
14  7.1  0.00430727
14  7.3  0.00348512
14  7.5  0.002827
14  7.7  0.00230305
14  7.9  0.00187892
14  8.1  0.00153838
14  8.3  0.00126308
14  8.5  0.00104052
14  8.7  0.000857692
14  8.9  0.00070935
14  9.1  0.000588516
14  9.3  0.000488871
14  9.5  0.000406456
14  9.7  0.000339454
14  9.9  0.00028372
14  10.1  0.00023755
14  10.3  0.000199344
14  10.5  0.000167567
14  10.7  0.000141077
14  10.9  0.000118957
14  11.1  0.00010035
14  11.3  8.49734e-05
14  11.5  7.19133e-05
14  11.7  6.10053e-05
14  11.9  5.18902e-05
16  0.1  217.922
16  0.3  160.512
16  0.5  112.103
16  0.7  75.1049
16  0.9  49.465
16  1.1  32.4769
16  1.3  21.3978
16  1.5  14.2003
16  1.7  9.50263
16  1.9  6.42278
16  2.1  4.38934
16  2.3  3.02949
16  2.5  2.11253
16  2.7  1.48852
16  2.9  1.05898
16  3.1  0.760998
16  3.3  0.55154
16  3.5  0.403341
16  3.7  0.297346
16  3.9  0.220941
16  4.1  0.165385
16  4.3  0.12469
16  4.5  0.0946319
16  4.7  0.0722599
16  4.9  0.0555036
16  5.1  0.0428783
16  5.3  0.0332983
16  5.5  0.025985
16  5.7  0.0203894
16  5.9  0.0160691
16  6.1  0.0127108
16  6.3  0.0100995
16  6.5  0.00805772
16  6.7  0.00645325
16  6.9  0.00518668
16  7.1  0.00418501
16  7.3  0.00338578
16  7.5  0.00274616
16  7.7  0.00223697
16  7.9  0.00182479
16  8.1  0.00149396
16  8.3  0.0012265
16  8.5  0.0010103
16  8.7  0.000832703
16  8.9  0.00068864
16  9.1  0.000571302
16  9.3  0.000474517
16  9.5  0.000394958
16  9.7  0.000329435
16  9.9  0.000275327
16  10.1  0.000230519
16  10.3  0.000193416
16  10.5  0.000162567
16  10.7  0.00013686
16  10.9  0.000115395
16  11.1  9.73327e-05
16  11.3  8.24198e-05
16  11.5  6.98194e-05
16  11.7  5.9168e-05
16  11.9  5.03213e-05
18  0.1  213.856
18  0.3  157.499
18  0.5  109.962
18  0.7  73.6382
18  0.9  48.4644
18  1.1  31.7912
18  1.3  20.9235
18  1.5  13.8698
18  1.7  9.27116
18  1.9  6.2603
18  2.1  4.27426
18  2.3  2.94764
18  2.5  2.05382
18  2.7  1.44605
18  2.9  1.02808
18  3.1  0.738344
18  3.3  0.534835
18  3.5  0.390927
18  3.7  0.288078
18  3.9  0.213961
18  4.1  0.160102
18  4.3  0.120668
18  4.5  0.0915495
18  4.7  0.0698839
18  4.9  0.0536636
18  5.1  0.0414458
18  5.3  0.0321784
18  5.5  0.0251057
18  5.7  0.019694
18  5.9  0.0155192
18  6.1  0.0122736
18  6.3  0.00975013
18  6.5  0.00777763
18  6.7  0.00622847
18  6.9  0.00500482
18  7.1  0.00403779
18  7.3  0.00326623
18  7.5  0.00264884
18  7.7  0.00215744
18  7.9  0.0017597
18  8.1  0.0014405
18  8.3  0.00118245
18  8.5  0.000973985
18  8.7  0.000802648
18  8.9  0.000663716
18  9.1  0.000550569
18  9.3  0.000457251
18  9.5  0.000380204
18  9.7  0.000317396
18  9.9  0.00026525
18  10.1  0.000222094
18  10.3  0.000186305
18  10.5  0.000156578
18  10.7  0.000131813
18  10.9  0.00011113
18  11.1  9.37219e-05
18  11.3  7.93609e-05
18  11.5  6.722e-05
18  11.7  5.69601e-05
18  11.9  4.8441e-05
20  0.1  208.821
20  0.3  153.696
20  0.5  107.323
20  0.7  71.8302
20  0.9  47.2277
20  1.1  30.9479
20  1.3  20.3404
20  1.5  13.4644
20  1.7  8.99153
20  1.9  6.06145
20  2.1  4.13181
20  2.3  2.84767
20  2.5  1.98226
20  2.7  1.3944
20  2.9  0.99052
20  3.1  0.710846
20  3.3  0.5147
20  3.5  0.375883
20  3.7  0.276847
20  3.9  0.205513
20  4.1  0.153719
20  4.3  0.115806
20  4.5  0.0878232
20  4.7  0.067013
20  4.9  0.0514424
20  5.1  0.0397164
20  5.3  0.0308279
20  5.5  0.0240449
20  5.7  0.0188572
20  5.9  0.0148564
20  6.1  0.0117468
20  6.3  0.00932966
20  6.5  0.00744036
20  6.7  0.00595749
20  6.9  0.00478872
20  7.1  0.00386062
20  7.3  0.00312249
20  7.5  0.0025317
20  7.7  0.00206171
20  7.9  0.00168131
20  8.1  0.00137615
20  8.3  0.0011295
20  8.5  0.000930258
20  8.7  0.000767234
20  8.9  0.00063378
20  9.1  0.000525639
20  9.3  0.000436507
20  9.5  0.000363268
20  9.7  0.000302932
20  9.9  0.000253141
20  10.1  0.000211953
20  10.3  0.000177763
20  10.5  0.000149385
20  10.7  0.000125745
20  10.9  0.000106005
20  11.1  8.94012e-05
20  11.3  7.56858e-05
20  11.5  6.41035e-05
20  11.7  5.4315e-05
20  11.9  4.61863e-05
22  0.1  202.521
22  0.3  149.031
22  0.5  104.019
22  0.7  69.5706
22  0.9  45.6852
22  1.1  29.8926
22  1.3  19.6134
22  1.5  12.9615
22  1.7  8.6408
22  1.9  5.81578
22  2.1  3.95862
22  2.3  2.72464
22  2.5  1.89433
22  2.7  1.33104
22  2.9  0.944515
22  3.1  0.677225
22  3.3  0.489924
22  3.5  0.357528
22  3.7  0.263147
22  3.9  0.195219
22  4.1  0.145942
22  4.3  0.109881
22  4.5  0.0832909
22  4.7  0.0635245
22  4.9  0.0487428
22  5.1  0.0376178
22  5.3  0.0291887
22  5.5  0.0227588
22  5.7  0.0178421
22  5.9  0.0140529
22  6.1  0.0111069
22  6.3  0.00881933
22  6.5  0.00703153
22  6.7  0.00563198
22  6.9  0.00452375
22  7.1  0.00364612
22  7.3  0.00294844
22  7.5  0.00239003
22  7.7  0.00194499
22  7.9  0.00158654
22  8.1  0.00129831
22  8.3  0.00106549
22  8.5  0.000877427
22  8.7  0.000723498
22  8.9  0.000597534
22  9.1  0.000495552
22  9.3  0.000411453
22  9.5  0.000342341
22  9.7  0.000285457
22  9.9  0.000238503
22  10.1  0.000199626
22  10.3  0.000167409
22  10.5  0.000140694
22  10.7  0.000118407
22  10.9  9.96617e-05
22  11.1  8.42756e-05
22  11.3  7.12492e-05
22  11.5  6.03424e-05
22  11.7  5.11196e-05
22  11.9  4.34692e-05
24  0.1  194.575
24  0.3  143.15
24  0.5  99.8233
24  0.7  66.691
24  0.9  43.729
24  1.1  28.5557
24  1.3  18.6935
24  1.5  12.3278
24  1.7  8.20076
24  1.9  5.50827
24  2.1  3.74259
24  2.3  2.57041
24  2.5  1.78497
24  2.7  1.25246
24  2.9  0.887572
24  3.1  0.63566
24  3.3  0.45936
24  3.5  0.334895
24  3.7  0.246278
24  3.9  0.182567
24  4.1  0.136383
24  4.3  0.102608
24  4.5  0.0777297
24  4.7  0.0592491
24  4.9  0.0454367
24  5.1  0.0350462
24  5.3  0.0271836
24  5.5  0.0211852
24  5.7  0.0166027
24  5.9  0.0130651
24  6.1  0.0103278
24  6.3  0.00819709
24  6.5  0.00653373
24  6.7  0.00523097
24  6.9  0.00420076
24  7.1  0.00338482
24  7.3  0.00273651
24  7.5  0.00221736
24  7.7  0.0018033
24  7.9  0.0014712
24  8.1  0.00120368
24  8.3  0.000989029
24  8.5  0.000813143
24  8.7  0.000670399
24  8.9  0.000554034
24  9.1  0.00045896
24  9.3  0.000380989
24  9.5  0.00031695
24  9.7  0.000264217
24  9.9  0.000220746
24  10.1  0.000184775
24  10.3  0.000154914
24  10.5  0.00013013
24  10.7  0.000109516
24  10.9  9.2312e-05
24  11.1  7.79198e-05
24  11.3  6.58756e-05
24  11.5  5.57847e-05
24  11.7  4.72495e-05
24  11.9  4.01675e-05
26  0.1  184.147
26  0.3  135.443
26  0.5  94.384
26  0.7  62.9288
26  0.9  41.2014
26  1.1  26.8354
26  1.3  17.5167
26  1.5  11.5148
26  1.7  7.64032
26  1.9  5.11802
26  2.1  3.469
26  2.3  2.3781
26  2.5  1.64742
26  2.7  1.15359
26  2.9  0.816368
26  3.1  0.583564
26  3.3  0.421237
26  3.5  0.306711
26  3.7  0.225327
26  3.9  0.166856
26  4.1  0.124523
26  4.3  0.0936014
26  4.5  0.0708478
26  4.7  0.05396
26  4.9  0.0413531
26  5.1  0.0318713
26  5.3  0.0246934
26  5.5  0.0192421
26  5.7  0.015068
26  5.9  0.0118563
26  6.1  0.00936331
26  6.3  0.0074314
26  6.5  0.00592342
26  6.7  0.0047376
26  6.9  0.00380272
26  7.1  0.00306341
26  7.3  0.00247551
26  7.5  0.00200533
26  7.7  0.00163197
26  7.9  0.0013307
26  8.1  0.00108774
26  8.3  0.000892064
26  8.5  0.000733367
26  8.7  0.00060448
26  8.9  0.000500008
26  9.1  0.000413557
26  9.3  0.000343293
26  9.5  0.000285832
26  9.7  0.000238227
26  9.9  0.000198957
26  10.1  0.000166331
26  10.3  0.000139464
26  10.5  0.00011724
26  10.7  9.86228e-05
26  10.9  8.31267e-05
26  11.1  7.01479e-05
26  11.3  5.92966e-05
26  11.5  5.01444e-05
26  11.7  4.25626e-05
26  11.9  3.61371e-05
28  0.1  170.341
28  0.3  125.287
28  0.5  87.2567
28  0.7  58.0659
28  0.9  37.902
28  1.1  24.59
28  1.3  15.9917
28  1.5  10.4721
28  1.7  6.91775
28  1.9  4.62045
28  2.1  3.12156
28  2.3  2.13351
28  2.5  1.47344
28  2.7  1.02967
28  2.9  0.727129
28  3.1  0.518677
28  3.3  0.37365
28  3.5  0.271645
28  3.7  0.199286
28  3.9  0.147375
28  4.1  0.109835
28  4.3  0.0824675
28  4.5  0.0623543
28  4.7  0.0474362
28  4.9  0.0363312
28  5.1  0.0279615
28  5.3  0.0216531
28  5.5  0.0168601
28  5.7  0.0131952
28  5.9  0.0103713
28  6.1  0.00818838
28  6.3  0.00649266
28  6.5  0.0051695
28  6.7  0.00413482
28  6.9  0.00331726
28  7.1  0.00267055
28  7.3  0.00215556
28  7.5  0.00174669
28  7.7  0.00141959
28  7.9  0.0011569
28  8.1  0.00094602
28  8.3  0.00077643
28  8.5  0.000638198
28  8.7  0.000525855
28  8.9  0.000434338
28  9.1  0.000359569
28  9.3  0.000298311
28  9.5  0.000248006
28  9.7  0.000206611
28  9.9  0.000172532
28  10.1  0.000144336
28  10.3  0.00012096
28  10.5  0.00010157
28  10.7  8.54192e-05
28  10.9  7.19585e-05
28  11.1  6.07174e-05
28  11.3  5.13033e-05
28  11.5  4.34299e-05
28  11.7  3.67728e-05
28  11.9  3.12131e-05
30  0.1  152.647
30  0.3  112.113
30  0.5  78.021
30  0.7  51.79
30  0.9  33.6517
30  1.1  21.7217
30  1.3  14.0458
30  1.5  9.15207
30  1.7  6.01731
30  1.9  3.99986
30  2.1  2.69134
30  2.3  1.8317
30  2.5  1.26158
30  2.7  0.879149
30  2.9  0.619305
30  3.1  0.440786
30  3.3  0.317042
30  3.5  0.229889
30  3.7  0.168185
30  3.9  0.124079
30  4.1  0.0923759
30  4.3  0.0693046
30  4.5  0.0523907
30  4.7  0.0398639
30  4.9  0.0305329
30  5.1  0.0235159
30  5.3  0.0182296
30  5.5  0.0142217
30  5.7  0.0111527
30  5.9  0.00878913
30  6.1  0.00696371
30  6.3  0.00553213
30  6.5  0.00440135
30  6.7  0.00349005
30  6.9  0.00278297
30  7.1  0.00222414
30  7.3  0.00178554
30  7.5  0.00144092
30  7.7  0.00117071
30  7.9  0.000953667
30  8.1  0.000779821
30  8.3  0.000639169
30  8.5  0.000524982
30  8.7  0.000431835
30  8.9  0.000356461
30  9.1  0.000294974
30  9.3  0.000244597
30  9.5  0.000203512
30  9.7  0.000169415
30  9.9  0.000141303
30  10.1  0.000118259
30  10.3  9.90913e-05
30  10.5  8.31678e-05
30  10.7  6.99256e-05
30  10.9  5.88773e-05
30  11.1  4.96589e-05
30  11.3  4.19528e-05
30  11.5  3.54972e-05
30  11.7  3.00752e-05
30  11.9  2.55197e-05
32  0.1  130.947
32  0.3  96.2068
32  0.5  66.8227
32  0.7  44.2473
32  0.9  28.6039
32  1.1  18.3564
32  1.3  11.8069
32  1.5  7.60882
32  1.7  4.95404
32  1.9  3.26943
32  2.1  2.18746
32  2.3  1.48049
32  2.5  1.01452
32  2.7  0.703699
32  2.9  0.493597
32  3.1  0.349963
32  3.3  0.250584
32  3.5  0.181365
32  3.7  0.132367
32  3.9  0.0975565
32  4.1  0.0724246
32  4.3  0.0541459
32  4.5  0.0407878
32  4.7  0.0309415
32  4.9  0.0236182
32  5.1  0.0181479
32  5.3  0.0140095
32  5.5  0.0108813
32  5.7  0.00850042
32  5.9  0.00666707
32  6.1  0.00525287
32  6.3  0.00415288
32  6.5  0.00330036
32  6.7  0.00263375
32  6.9  0.00210949
32  7.1  0.00169558
32  7.3  0.00136747
32  7.5  0.00110724
32  7.7  0.000898617
32  7.9  0.000731033
32  8.1  0.000596826
32  8.3  0.000489041
32  8.5  0.00040148
32  8.7  0.000330454
32  8.9  0.000272619
32  9.1  0.00022543
32  9.3  0.000186817
32  9.5  0.000155135
32  9.7  0.000129108
32  9.9  0.000107597
32  10.1  9.00172e-05
32  10.3  7.53676e-05
32  10.5  6.31638e-05
32  10.7  5.30769e-05
32  10.9  4.47163e-05
32  11.1  3.76982e-05
32  11.3  3.18327e-05
32  11.5  2.6918e-05
32  11.7  2.27978e-05
32  11.9  1.93168e-05
