# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  7.39639
6  2.9  5.56003
6  3.1  4.21643
6  3.3  3.22435
6  3.5  2.48734
6  3.7  1.93378
6  3.9  1.51468
6  4.1  1.19465
6  4.3  0.94887
6  4.5  0.758377
6  4.7  0.609845
6  4.9  0.493208
6  5.1  0.401073
6  5.3  0.327848
6  5.5  0.269396
6  5.7  0.222321
6  5.9  0.184346
6  6.1  0.153451
6  6.3  0.128258
6  6.5  0.107537
6  6.7  0.09063
6  6.9  0.076573
6  7.1  0.0649009
6  7.3  0.0551808
6  7.5  0.0470539
6  7.7  0.040244
6  7.9  0.0345138
6  8.1  0.0296695
6  8.3  0.0256057
6  8.5  0.0221361
6  8.7  0.019177
6  8.9  0.0166523
6  9.1  0.0144895
6  9.3  0.0126313
6  9.5  0.0110343
6  9.7  0.00965629
6  9.9  0.00847011
6  10.1  0.00744282
6  10.3  0.00655112
6  10.5  0.00577592
6  10.7  0.00510064
6  10.9  0.00451125
6  11.1  0.00399591
6  11.3  0.00354475
6  11.5  0.00314868
6  11.7  0.00280063
6  11.9  0.00249416
8  0.1  514.534
8  0.3  389.844
8  0.5  285.074
8  0.7  202.486
8  0.9  142.084
8  1.1  99.5301
8  1.3  69.9241
8  1.5  49.3846
8  1.7  35.143
8  1.9  25.2134
8  2.1  18.2512
8  2.3  13.3314
8  2.5  9.83639
8  2.7  7.32573
8  2.9  5.50577
8  3.1  4.17453
8  3.3  3.19173
8  3.5  2.46184
8  3.7  1.91374
8  3.9  1.49875
8  4.1  1.18195
8  4.3  0.938727
8  4.5  0.750205
8  4.7  0.603228
8  4.9  0.487808
8  5.1  0.39663
8  5.3  0.324199
8  5.5  0.26638
8  5.7  0.219834
8  5.9  0.182201
8  6.1  0.151736
8  6.3  0.126812
8  6.5  0.106392
8  6.7  0.0895923
8  6.9  0.0756915
8  7.1  0.0641568
8  7.3  0.0545485
8  7.5  0.0465208
8  7.7  0.0397858
8  7.9  0.0341191
8  8.1  0.0293233
8  8.3  0.0253067
8  8.5  0.0218738
8  8.7  0.0189497
8  8.9  0.0164564
8  9.1  0.0143184
8  9.3  0.0124822
8  9.5  0.0109042
8  9.7  0.00954182
8  9.9  0.00836988
8  10.1  0.0073546
8  10.3  0.00647329
8  10.5  0.00570728
8  10.7  0.00503972
8  10.9  0.00445741
8  11.1  0.00394809
8  11.3  0.00350227
8  11.5  0.00311089
8  11.7  0.00276691
8  11.9  0.00246401
10  0.1  510.266
10  0.3  386.603
10  0.5  282.678
10  0.7  200.733
10  0.9  140.809
10  1.1  98.5936
10  1.3  69.2295
10  1.5  48.8712
10  1.7  34.763
10  1.9  24.9261
10  2.1  18.037
10  2.3  13.1744
10  2.5  9.71587
10  2.7  7.23458
10  2.9  5.4366
10  3.1  4.12156
10  3.3  3.15188
10  3.5  2.4308
10  3.7  1.88976
10  3.9  1.48127
10  4.1  1.16867
10  4.3  0.928673
10  4.5  0.743151
10  4.7  0.597903
10  4.9  0.484149
10  5.1  0.393903
10  5.3  0.322578
10  5.5  0.265406
10  5.7  0.219465
10  5.9  0.182254
10  6.1  0.152104
10  6.3  0.127377
10  6.5  0.107177
10  6.7  0.0905218
10  6.9  0.0767378
10  7.1  0.0652952
10  7.3  0.0557942
10  7.5  0.04778
10  7.7  0.0410737
10  7.9  0.0353555
10  8.1  0.0302192
10  8.3  0.0258679
10  8.5  0.0221868
10  8.7  0.0190737
10  8.9  0.0164379
10  9.1  0.0141901
10  9.3  0.0123045
10  9.5  0.0107178
10  9.7  0.00939128
10  9.9  0.00823711
10  10.1  0.00723751
10  10.3  0.00637031
10  10.5  0.00561634
10  10.7  0.00495916
10  10.9  0.00438616
10  11.1  0.00388471
10  11.3  0.00344596
10  11.5  0.0030607
10  11.7  0.00272219
10  11.9  0.00242416
12  0.1  504.869
12  0.3  382.461
12  0.5  279.642
12  0.7  198.524
12  0.9  139.197
12  1.1  97.4089
12  1.3  68.3599
12  1.5  48.2237
12  1.7  34.2789
12  1.9  24.5661
12  2.1  17.7675
12  2.3  12.9673
12  2.5  9.56306
12  2.7  7.11519
12  2.9  5.34428
12  3.1  4.04979
12  3.3  3.09481
12  3.5  2.38609
12  3.7  1.85409
12  3.9  1.4515
12  4.1  1.14432
12  4.3  0.908585
12  4.5  0.72592
12  4.7  0.583563
12  4.9  0.471798
12  5.1  0.383526
12  5.3  0.313423
12  5.5  0.257476
12  5.7  0.212446
12  5.9  0.17605
12  6.1  0.146594
12  6.3  0.122495
12  6.5  0.102755
12  6.7  0.0865167
12  6.9  0.073085
12  7.1  0.0619415
12  7.3  0.0526588
12  7.5  0.0449042
12  7.7  0.0383997
12  7.9  0.0329259
12  8.1  0.0282968
12  8.3  0.0244183
12  8.5  0.0211036
12  8.7  0.0182812
12  8.9  0.0158741
12  9.1  0.013811
12  9.3  0.0120392
12  9.5  0.0105157
12  9.7  0.00920174
12  9.9  0.00807057
12  10.1  0.00709097
12  10.3  0.00624109
12  10.5  0.00550217
12  10.7  0.00485821
12  10.9  0.00429675
12  11.1  0.00380547
12  11.3  0.00337555
12  11.5  0.00299814
12  11.7  0.00266646
12  11.9  0.0023744
14  0.1  498.137
14  0.3  377.323
14  0.5  275.849
14  0.7  195.766
14  0.9  137.191
14  1.1  95.936
14  1.3  67.2752
14  1.5  47.4197
14  1.7  33.6813
14  1.9  24.1208
14  2.1  17.4342
14  2.3  12.7165
14  2.5  9.37293
14  2.7  6.97044
14  2.9  5.2333
14  3.1  3.96416
14  3.3  3.02836
14  3.5  2.33415
14  3.7  1.81323
14  3.9  1.41916
14  4.1  1.11854
14  4.3  0.887833
14  4.5  0.709288
14  4.7  0.570095
14  4.9  0.460835
14  5.1  0.374555
14  5.3  0.306053
14  5.5  0.251391
14  5.7  0.207395
14  5.9  0.171843
14  6.1  0.143079
14  6.3  0.119545
14  6.5  0.100269
14  6.7  0.0844171
14  6.9  0.0713062
14  7.1  0.0604279
14  7.3  0.0513675
14  7.5  0.0437994
14  7.7  0.0374534
14  7.9  0.0321121
14  8.1  0.0275939
14  8.3  0.0238104
14  8.5  0.0205781
14  8.7  0.0178243
14  8.9  0.015476
14  9.1  0.013464
14  9.3  0.0117371
14  9.5  0.0102516
14  9.7  0.00897031
14  9.9  0.00786677
14  10.1  0.00691146
14  10.3  0.00608281
14  10.5  0.00536239
14  10.7  0.00473454
14  10.9  0.00418717
14  11.1  0.00370814
14  11.3  0.00328915
14  11.5  0.00292118
14  11.7  0.00259784
14  11.9  0.00231325
16  0.1  489.845
16  0.3  371.006
16  0.5  271.177
16  0.7  192.375
16  0.9  134.735
16  1.1  94.1295
16  1.3  65.9393
16  1.5  46.4363
16  1.7  32.9512
16  1.9  23.5818
16  2.1  17.0277
16  2.3  12.411
16  2.5  9.14159
16  2.7  6.79452
16  2.9  5.09852
16  3.1  3.86024
16  3.3  2.94762
16  3.5  2.27108
16  3.7  1.7636
16  3.9  1.3799
16  4.1  1.08729
16  4.3  0.862811
16  4.5  0.689138
16  4.7  0.553785
16  4.9  0.447558
16  5.1  0.363693
16  5.3  0.297128
16  5.5  0.244018
16  5.7  0.201285
16  5.9  0.166761
16  6.1  0.138831
16  6.3  0.115977
16  6.5  0.097266
16  6.7  0.0818786
16  6.9  0.0691536
16  7.1  0.0585981
16  7.3  0.0498084
16  7.5  0.0424647
16  7.7  0.0363081
16  7.9  0.0311275
16  8.1  0.0267468
16  8.3  0.0230771
16  8.5  0.0199426
16  8.7  0.0172729
16  8.9  0.0149958
16  9.1  0.0130445
16  9.3  0.0113697
16  9.5  0.00993085
16  9.7  0.0086886
16  9.9  0.00761966
16  10.1  0.00669425
16  10.3  0.00589123
16  10.5  0.00519331
16  10.7  0.00458496
16  10.9  0.00405496
16  11.1  0.00359103
16  11.3  0.00318509
16  11.5  0.00282862
16  11.7  0.00251542
16  11.9  0.00223962
18  0.1  479.661
18  0.3  363.22
18  0.5  265.434
18  0.7  188.209
18  0.9  131.698
18  1.1  91.9195
18  1.3  64.3107
18  1.5  45.2366
18  1.7  32.0626
18  1.9  22.9172
18  2.1  16.5333
18  2.3  12.0405
18  2.5  8.86133
18  2.7  6.58152
18  2.9  4.9355
18  3.1  3.73466
18  3.3  2.85027
18  3.5  2.19508
18  3.7  1.70383
18  3.9  1.33261
18  4.1  1.04968
18  4.3  0.832718
18  4.5  0.66491
18  4.7  0.534178
18  4.9  0.431605
18  5.1  0.350645
18  5.3  0.286414
18  5.5  0.235173
18  5.7  0.193948
18  5.9  0.160654
18  6.1  0.133645
18  6.3  0.111695
18  6.5  0.093661
18  6.7  0.0788323
18  6.9  0.0665723
18  7.1  0.0564045
18  7.3  0.0479377
18  7.5  0.0408654
18  7.7  0.0349366
18  7.9  0.0299488
18  8.1  0.0257314
18  8.3  0.0221992
18  8.5  0.0191818
18  8.7  0.0166112
18  8.9  0.0144207
18  9.1  0.0125433
18  9.3  0.0109322
18  9.5  0.00954758
18  9.7  0.00835277
18  9.9  0.00732489
18  10.1  0.00643442
18  10.3  0.00566195
18  10.5  0.00499106
18  10.7  0.00440594
18  10.9  0.00389641
18  11.1  0.00345036
18  11.3  0.00306004
18  11.5  0.00271735
18  11.7  0.0024164
18  11.9  0.00215131
20  0.1  467.09
20  0.3  353.68
20  0.5  258.393
20  0.7  183.087
20  0.9  127.969
20  1.1  89.2054
20  1.3  62.3153
20  1.5  43.7698
20  1.7  30.9786
20  1.9  22.1161
20  2.1  15.9328
20  2.3  11.5907
20  2.5  8.52152
20  2.7  6.32361
20  2.9  4.73835
20  3.1  3.58295
20  3.3  2.73288
20  3.5  2.10338
20  3.7  1.63179
20  3.9  1.27565
20  4.1  1.00431
20  4.3  0.796481
20  4.5  0.63575
20  4.7  0.510583
20  4.9  0.412419
20  5.1  0.334958
20  5.3  0.273525
20  5.5  0.224537
20  5.7  0.185129
20  5.9  0.153315
20  6.1  0.127518
20  6.3  0.106551
20  6.5  0.0893321
20  6.7  0.0751508
20  6.9  0.0634528
20  7.1  0.0537721
20  7.3  0.0456924
20  7.5  0.0389436
20  7.7  0.0332764
20  7.9  0.0285341
20  8.1  0.024513
20  8.3  0.0211445
20  8.5  0.0182693
20  8.7  0.0158205
20  8.9  0.0137321
20  9.1  0.0119425
20  9.3  0.0104076
20  9.5  0.00908744
20  9.7  0.00795027
20  9.9  0.00697137
20  10.1  0.00612382
20  10.3  0.00538802
20  10.5  0.00474932
20  10.7  0.00419212
20  10.9  0.00370685
20  11.1  0.00328216
20  11.3  0.00291057
20  11.5  0.00258445
20  11.7  0.00229805
20  11.9  0.0020459
22  0.1  451.563
22  0.3  341.78
22  0.5  249.554
22  0.7  176.722
22  0.9  123.327
22  1.1  85.8339
22  1.3  59.8478
22  1.5  41.9578
22  1.7  29.6418
22  1.9  21.1251
22  2.1  15.196
22  2.3  11.0399
22  2.5  8.10611
22  2.7  6.00891
22  2.9  4.49806
22  3.1  3.39834
22  3.3  2.5902
22  3.5  1.99191
22  3.7  1.54429
22  3.9  1.20658
22  4.1  0.949544
22  4.3  0.752586
22  4.5  0.600448
22  4.7  0.482037
22  4.9  0.389222
22  5.1  0.316006
22  5.3  0.257962
22  5.5  0.211673
22  5.7  0.174484
22  5.9  0.144476
22  6.1  0.120194
22  6.3  0.100272
22  6.5  0.0840439
22  6.7  0.0707645
22  6.9  0.059748
22  7.1  0.0506063
22  7.3  0.0429884
22  7.5  0.0366286
22  7.7  0.0313016
22  7.9  0.0268128
22  8.1  0.0230414
22  8.3  0.0198529
22  8.5  0.0171703
22  8.7  0.0148632
22  8.9  0.0129008
22  9.1  0.011217
22  9.3  0.00977524
22  9.5  0.00853891
22  9.7  0.00746641
22  9.9  0.00654536
22  10.1  0.00574917
22  10.3  0.00505751
22  10.5  0.0044574
22  10.7  0.00393543
22  10.9  0.00347995
22  11.1  0.00307511
22  11.3  0.00273041
22  11.5  0.0024237
22  11.7  0.00215153
22  11.9  0.00191867
24  0.1  431.647
24  0.3  326.699
24  0.5  238.521
24  0.7  168.662
24  0.9  117.479
24  1.1  81.57
24  1.3  56.755
24  1.5  39.6894
24  1.7  27.9756
24  1.9  19.8925
24  2.1  14.2824
24  2.3  10.358
24  2.5  7.59302
24  2.7  5.62113
24  2.9  4.20251
24  3.1  3.17148
24  3.3  2.41493
24  3.5  1.85534
24  3.7  1.43725
24  3.9  1.12207
24  4.1  0.882434
24  4.3  0.698999
24  4.5  0.557371
24  4.7  0.447211
24  4.9  0.360919
24  5.1  0.292876
24  5.3  0.238993
24  5.5  0.196051
24  5.7  0.161537
24  5.9  0.133695
24  6.1  0.111137
24  6.3  0.0928049
24  6.5  0.0777678
24  6.7  0.0654105
24  6.9  0.0552042
24  7.1  0.0467437
24  7.3  0.0397043
24  7.5  0.0338254
24  7.7  0.0289024
24  7.9  0.024745
24  8.1  0.0212663
24  8.3  0.0183379
24  8.5  0.0158389
24  8.7  0.0137095
24  8.9  0.0118957
24  9.1  0.010342
24  9.3  0.00901062
24  9.5  0.0078654
24  9.7  0.00687918
24  9.9  0.00603099
24  10.1  0.00529591
24  10.3  0.00465868
24  10.5  0.00410561
24  10.7  0.00362322
24  10.9  0.0032029
24  11.1  0.00283529
24  11.3  0.0025135
24  11.5  0.00223139
24  11.7  0.00198367
24  11.9  0.00176567
26  0.1  406.088
26  0.3  307.273
26  0.5  224.133
26  0.7  158.245
26  0.9  109.99
26  1.1  76.1462
26  1.3  52.8129
26  1.5  36.8098
26  1.7  25.8712
26  1.9  18.3426
26  2.1  13.1381
26  2.3  9.50674
26  2.5  6.95396
26  2.7  5.13876
26  2.9  3.83563
26  3.1  2.89022
26  3.3  2.19772
26  3.5  1.68655
26  3.7  1.30528
26  3.9  1.01803
26  4.1  0.79989
26  4.3  0.633219
26  4.5  0.504329
26  4.7  0.404465
26  4.9  0.3263
26  5.1  0.264694
26  5.3  0.21583
26  5.5  0.176871
26  5.7  0.145726
26  5.9  0.120518
26  6.1  0.100125
26  6.3  0.083618
26  6.5  0.0700483
26  6.7  0.0588885
26  6.9  0.0496747
26  7.1  0.0421076
26  7.3  0.0357601
26  7.5  0.0305003
26  7.7  0.0260796
26  7.9  0.0223529
26  8.1  0.0191644
26  8.3  0.01648
26  8.5  0.0142085
26  8.7  0.0123058
26  8.9  0.0106604
26  9.1  0.00926423
26  9.3  0.00807799
26  9.5  0.0070495
26  9.7  0.00616505
26  9.9  0.00540344
26  10.1  0.00474425
26  10.3  0.00417266
26  10.5  0.0036765
26  10.7  0.00324416
26  10.9  0.00286684
26  11.1  0.00253741
26  11.3  0.00224892
26  11.5  0.00199617
26  11.7  0.00177427
26  11.9  0.00157908
28  0.1  372.844
28  0.3  281.976
28  0.5  205.56
28  0.7  144.777
28  0.9  100.361
28  1.1  69.1579
28  1.3  47.7614
28  1.5  33.1467
28  1.7  23.1984
28  1.9  16.3906
28  2.1  11.7003
28  2.3  8.44196
28  2.5  6.15635
28  2.7  4.53954
28  2.9  3.3812
28  3.1  2.54276
28  3.3  1.9305
28  3.5  1.47904
28  3.7  1.14277
28  3.9  0.890302
28  4.1  0.698662
28  4.3  0.552423
28  4.5  0.439722
28  4.7  0.352243
28  4.9  0.283851
28  5.1  0.230097
28  5.3  0.187424
28  5.5  0.153561
28  5.7  0.126392
28  5.9  0.104491
28  6.1  0.086825
28  6.3  0.0723326
28  6.5  0.0605999
28  6.7  0.0509252
28  6.9  0.0429453
28  7.1  0.0363328
28  7.3  0.0308384
28  7.5  0.0262533
28  7.7  0.0224169
28  7.9  0.0191781
28  8.1  0.0164835
28  8.3  0.0141936
28  8.5  0.0122511
28  8.7  0.0105987
28  8.9  0.0091897
28  9.1  0.00797579
28  9.3  0.00695275
28  9.5  0.0060662
28  9.7  0.00530319
28  9.9  0.00464707
28  10.1  0.00407878
28  10.3  0.00358625
28  10.5  0.00315916
28  10.7  0.00278715
28  10.9  0.00246219
28  11.1  0.00217897
28  11.3  0.00193051
28  11.5  0.00171314
28  11.7  0.0015224
28  11.9  0.00135456
30  0.1  330.314
30  0.3  249.663
30  0.5  181.781
30  0.7  127.673
30  0.9  88.1317
30  1.1  60.4403
30  1.3  41.516
30  1.5  28.6947
30  1.7  19.9967
30  1.9  14.0841
30  2.1  9.9726
30  2.3  7.14726
30  2.5  5.19116
30  2.7  3.81459
30  2.9  2.83365
30  3.1  2.12595
30  3.3  1.60995
30  3.5  1.23137
30  3.7  0.9498
30  3.9  0.738427
30  4.1  0.578524
30  4.3  0.456782
30  4.5  0.363137
30  4.7  0.290518
30  4.9  0.233837
30  5.1  0.189339
30  5.3  0.154152
30  5.5  0.126161
30  5.7  0.103758
30  5.9  0.085711
30  6.1  0.0711144
30  6.3  0.0592431
30  6.5  0.0495568
30  6.7  0.0416187
30  6.9  0.0350745
30  7.1  0.0296546
30  7.3  0.0251553
30  7.5  0.0214025
30  7.7  0.0182633
30  7.9  0.0156271
30  8.1  0.013415
30  8.3  0.0115458
30  8.5  0.0099606
30  8.7  0.00861121
30  8.9  0.00746536
30  9.1  0.00647675
30  9.3  0.00564267
30  9.5  0.00492103
30  9.7  0.00430051
30  9.9  0.00376693
30  10.1  0.00330523
30  10.3  0.00290488
30  10.5  0.00255817
30  10.7  0.00225605
30  10.9  0.00199227
30  11.1  0.00176232
30  11.3  0.00156106
30  11.5  0.00138476
30  11.7  0.00123016
30  11.9  0.0010942
32  0.1  277.901
32  0.3  209.991
32  0.5  152.639
32  0.7  106.757
32  0.9  73.1454
32  1.1  49.7703
32  1.3  33.905
32  1.5  23.2318
32  1.7  16.0604
32  1.9  11.216
32  2.1  7.92621
32  2.3  5.66982
32  2.5  4.10143
32  2.7  3.00176
32  2.9  2.22125
32  3.1  1.66081
32  3.3  1.25427
32  3.5  0.956279
32  3.7  0.735703
32  3.9  0.570805
32  4.1  0.446394
32  4.3  0.351701
32  4.5  0.279155
32  4.7  0.222976
32  4.9  0.179157
32  5.1  0.144845
32  5.3  0.117766
32  5.5  0.0962525
32  5.7  0.0790652
32  5.9  0.0652369
32  6.1  0.0540711
32  6.3  0.0449591
32  6.5  0.0375991
32  6.7  0.0315474
32  6.9  0.026563
32  7.1  0.0224415
32  7.3  0.0190197
32  7.5  0.0161713
32  7.7  0.0137871
32  7.9  0.011788
32  8.1  0.0101121
32  8.3  0.00869812
32  8.5  0.00750064
32  8.7  0.00647919
32  8.9  0.0056123
32  9.1  0.00487189
32  9.3  0.0042376
32  9.5  0.00369369
32  9.7  0.00322577
32  9.9  0.00282423
32  10.1  0.00247724
32  10.3  0.00217589
32  10.5  0.00191505
32  10.7  0.00168817
32  10.9  0.00149005
32  11.1  0.00131743
32  11.3  0.00116649
32  11.5  0.00103422
32  11.7  0.000918259
32  11.9  0.000816427
