# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  1.30733e-07
4  7.1  8.34901e-08
4  7.3  5.35087e-08
4  7.5  3.44044e-08
4  7.7  2.21937e-08
4  7.9  1.43646e-08
4  8.1  9.32314e-09
4  8.3  6.06699e-09
4  8.5  3.9591e-09
4  8.7  2.58981e-09
4  8.9  1.69932e-09
4  9.1  1.11772e-09
4  9.3  7.37184e-10
4  9.5  4.86781e-10
4  9.7  3.22389e-10
4  9.9  2.13964e-10
4  10.1  1.42371e-10
4  10.3  9.48724e-11
4  10.5  6.33205e-11
4  10.7  4.23741e-11
4  10.9  2.84057e-11
4  11.1  1.90787e-11
4  11.3  1.28334e-11
4  11.5  8.64179e-12
4  11.7  5.83148e-12
4  11.9  3.94287e-12
6  0.1  11.3886
6  0.3  7.69444
6  0.5  4.62914
6  0.7  2.56494
6  0.9  1.36748
6  1.1  0.718826
6  1.3  0.377281
6  1.5  0.198693
6  1.7  0.105489
6  1.9  0.0565053
6  2.1  0.0305783
6  2.3  0.016723
6  2.5  0.00923148
6  2.7  0.00514628
6  2.9  0.00289732
6  3.1  0.00164577
6  3.3  0.000943682
6  3.5  0.000545432
6  3.7  0.000318012
6  3.9  0.000186802
6  4.1  0.000110526
6  4.3  6.5846e-05
6  4.5  3.94939e-05
6  4.7  2.38374e-05
6  4.9  1.44758e-05
6  5.1  8.84131e-06
6  5.3  5.42942e-06
6  5.5  3.35139e-06
6  5.7  2.07901e-06
6  5.9  1.29551e-06
6  6.1  8.10915e-07
6  6.3  5.09996e-07
6  6.5  3.22024e-07
6  6.7  2.04157e-07
6  6.9  1.29863e-07
6  7.1  8.29283e-08
6  7.3  5.31497e-08
6  7.5  3.41803e-08
6  7.7  2.20427e-08
6  7.9  1.42664e-08
6  8.1  9.25893e-09
6  8.3  6.02533e-09
6  8.5  3.93167e-09
6  8.7  2.57163e-09
6  8.9  1.68805e-09
6  9.1  1.10966e-09
6  9.3  7.31725e-10
6  9.5  4.83451e-10
6  9.7  3.2015e-10
6  9.9  2.12463e-10
6  10.1  1.41379e-10
6  10.3  9.41709e-11
6  10.5  6.28649e-11
6  10.7  4.20695e-11
6  10.9  2.81884e-11
6  11.1  1.89378e-11
6  11.3  1.27318e-11
6  11.5  8.57837e-12
6  11.7  5.79147e-12
6  11.9  3.91366e-12
8  0.1  11.3356
8  0.3  7.65811
8  0.5  4.60688
8  0.7  2.55227
8  0.9  1.36069
8  1.1  0.714931
8  1.3  0.375165
8  1.5  0.197528
8  1.7  0.104842
8  1.9  0.0561443
8  2.1  0.0303756
8  2.3  0.0166081
8  2.5  0.00916606
8  2.7  0.00510851
8  2.9  0.00287551
8  3.1  0.00163309
8  3.3  0.00093676
8  3.5  0.00054104
8  3.7  0.000315406
8  3.9  0.000185243
8  4.1  0.000109589
8  4.3  6.52787e-05
8  4.5  3.915e-05
8  4.7  2.36311e-05
8  4.9  1.4347e-05
8  5.1  8.76169e-06
8  5.3  5.37999e-06
8  5.5  3.32056e-06
8  5.7  2.05971e-06
8  5.9  1.28339e-06
8  6.1  8.03301e-07
8  6.3  5.0524e-07
8  6.5  3.18948e-07
8  6.7  2.02087e-07
8  6.9  1.28609e-07
8  7.1  8.21227e-08
8  7.3  5.26307e-08
8  7.5  3.38448e-08
8  7.7  2.18253e-08
8  7.9  1.41251e-08
8  8.1  9.16665e-09
8  8.3  5.96507e-09
8  8.5  3.89214e-09
8  8.7  2.54568e-09
8  8.9  1.66984e-09
8  9.1  1.09837e-09
8  9.3  7.24259e-10
8  9.5  4.78496e-10
8  9.7  3.16866e-10
8  9.9  2.10309e-10
8  10.1  1.39917e-10
8  10.3  9.3191e-11
8  10.5  6.22082e-11
8  10.7  4.16287e-11
8  10.9  2.78927e-11
8  11.1  1.87315e-11
8  11.3  1.25981e-11
8  11.5  8.48796e-12
8  11.7  5.73052e-12
8  11.9  3.87212e-12
10  0.1  11.2642
10  0.3  7.60988
10  0.5  4.57734
10  0.7  2.53551
10  0.9  1.35119
10  1.1  0.7099
10  1.3  0.372365
10  1.5  0.195983
10  1.7  0.103988
10  1.9  0.0556688
10  2.1  0.0301078
10  2.3  0.016456
10  2.5  0.00907964
10  2.7  0.0050585
10  2.9  0.00284675
10  3.1  0.00161633
10  3.3  0.000926932
10  3.5  0.000535236
10  3.7  0.000311952
10  3.9  0.000183183
10  4.1  0.000108351
10  4.3  6.45318e-05
10  4.5  3.86957e-05
10  4.7  2.33535e-05
10  4.9  1.41769e-05
10  5.1  8.65663e-06
10  5.3  5.31478e-06
10  5.5  3.28008e-06
10  5.7  2.0342e-06
10  5.9  1.26747e-06
10  6.1  7.932e-07
10  6.3  4.9887e-07
10  6.5  3.14872e-07
10  6.7  1.9947e-07
10  6.9  1.2695e-07
10  7.1  8.10571e-08
10  7.3  5.1943e-08
10  7.5  3.33917e-08
10  7.7  2.15376e-08
10  7.9  1.39378e-08
10  8.1  9.04491e-09
10  8.3  5.8853e-09
10  8.5  3.83987e-09
10  8.7  2.5116e-09
10  8.9  1.64777e-09
10  9.1  1.084e-09
10  9.3  7.14486e-10
10  9.5  4.71845e-10
10  9.7  3.12496e-10
10  9.9  2.07371e-10
10  10.1  1.37985e-10
10  10.3  9.18998e-11
10  10.5  6.13778e-11
10  10.7  4.10506e-11
10  10.9  2.75121e-11
10  11.1  1.84817e-11
10  11.3  1.24305e-11
10  11.5  8.37434e-12
10  11.7  5.64859e-12
10  11.9  3.81713e-12
12  0.1  11.1739
12  0.3  7.54567
12  0.5  4.53967
12  0.7  2.51412
12  0.9  1.33935
12  1.1  0.703416
12  1.3  0.368792
12  1.5  0.194013
12  1.7  0.102898
12  1.9  0.0550629
12  2.1  0.0297673
12  2.3  0.0162627
12  2.5  0.00896941
12  2.7  0.00499473
12  2.9  0.00281025
12  3.1  0.00159512
12  3.3  0.000914476
12  3.5  0.000527897
12  3.7  0.000307588
12  3.9  0.00018058
12  4.1  0.000106788
12  4.3  6.3587e-05
12  4.5  3.81218e-05
12  4.7  2.30031e-05
12  4.9  1.39613e-05
12  5.1  8.5238e-06
12  5.3  5.23266e-06
12  5.5  3.22883e-06
12  5.7  2.00214e-06
12  5.9  1.24734e-06
12  6.1  7.8061e-07
12  6.3  4.90861e-07
12  6.5  3.09807e-07
12  6.7  1.96334e-07
12  6.9  1.24871e-07
12  7.1  7.97191e-08
12  7.3  5.10829e-08
12  7.5  3.28439e-08
12  7.7  2.11773e-08
12  7.9  1.37037e-08
12  8.1  8.8924e-09
12  8.3  5.78545e-09
12  8.5  3.7746e-09
12  8.7  2.46854e-09
12  8.9  1.61913e-09
12  9.1  1.06491e-09
12  9.3  7.02108e-10
12  9.5  4.63812e-10
12  9.7  3.07107e-10
12  9.9  2.03816e-10
12  10.1  1.35586e-10
12  10.3  9.0292e-11
12  10.5  6.02692e-11
12  10.7  4.03232e-11
12  10.9  2.70371e-11
12  11.1  1.81528e-11
12  11.3  1.2203e-11
12  11.5  8.22007e-12
12  11.7  5.54961e-12
12  11.9  3.75006e-12
14  0.1  11.062
14  0.3  7.46881
14  0.5  4.48868
14  0.7  2.48742
14  0.9  1.32457
14  1.1  0.695327
14  1.3  0.364354
14  1.5  0.191569
14  1.7  0.101544
14  1.9  0.0543095
14  2.1  0.0293424
14  2.3  0.0160229
14  2.5  0.00883291
14  2.7  0.00491717
14  2.9  0.00276503
14  3.1  0.00156884
14  3.3  0.000899077
14  3.5  0.000519098
14  3.7  0.000302207
14  3.9  0.000177365
14  4.1  0.000104857
14  4.3  6.24204e-05
14  4.5  3.74133e-05
14  4.7  2.25704e-05
14  4.9  1.36927e-05
14  5.1  8.36016e-06
14  5.3  5.13116e-06
14  5.5  3.16562e-06
14  5.7  1.96266e-06
14  5.9  1.22255e-06
14  6.1  7.64989e-07
14  6.3  4.80841e-07
14  6.5  3.03466e-07
14  6.7  1.92306e-07
14  6.9  1.22306e-07
14  7.1  7.8078e-08
14  7.3  5.00253e-08
14  7.5  3.21607e-08
14  7.7  2.07344e-08
14  7.9  1.34161e-08
14  8.1  8.70397e-09
14  8.3  5.66292e-09
14  8.5  3.694e-09
14  8.7  2.41565e-09
14  8.9  1.58438e-09
14  9.1  1.04197e-09
14  9.3  6.86978e-10
14  9.5  4.53735e-10
14  9.7  3.00412e-10
14  9.9  1.99371e-10
14  10.1  1.32617e-10
14  10.3  8.8309e-11
14  10.5  5.89435e-11
14  10.7  3.94389e-11
14  10.9  2.64396e-11
14  11.1  1.77334e-11
14  11.3  1.19311e-11
14  11.5  8.03651e-12
14  11.7  5.42178e-12
14  11.9  3.66685e-12
16  0.1  10.9237
16  0.3  7.37386
16  0.5  4.4307
16  0.7  2.45455
16  0.9  1.30634
16  1.1  0.685351
16  1.3  0.358886
16  1.5  0.188558
16  1.7  0.099878
16  1.9  0.0533834
16  2.1  0.0288235
16  2.3  0.0157286
16  2.5  0.00866574
16  2.7  0.00482139
16  2.9  0.00270968
16  3.1  0.00153668
16  3.3  0.000880253
16  3.5  0.000507716
16  3.7  0.000295619
16  3.9  0.000173439
16  4.1  0.000102501
16  4.3  6.10003e-05
16  4.5  3.65506e-05
16  4.7  2.20426e-05
16  4.9  1.33707e-05
16  5.1  8.16111e-06
16  5.3  5.00772e-06
16  5.5  3.08884e-06
16  5.7  1.91457e-06
16  5.9  1.19239e-06
16  6.1  7.45928e-07
16  6.3  4.68858e-07
16  6.5  2.95811e-07
16  6.7  1.87404e-07
16  6.9  1.19196e-07
16  7.1  7.60719e-08
16  7.3  4.87353e-08
16  7.5  3.13268e-08
16  7.7  2.01949e-08
16  7.9  1.30652e-08
16  8.1  8.47615e-09
16  8.3  5.51351e-09
16  8.5  3.59631e-09
16  8.7  2.35154e-09
16  8.9  1.54213e-09
16  9.1  1.0141e-09
16  9.3  6.68494e-10
16  9.5  4.41534e-10
16  9.7  2.92313e-10
16  9.9  1.93984e-10
16  10.1  1.29022e-10
16  10.3  8.59033e-11
16  10.5  5.73353e-11
16  10.7  3.83644e-11
16  10.9  2.57148e-11
16  11.1  1.72481e-11
16  11.3  1.16074e-11
16  11.5  7.81489e-12
16  11.7  5.27417e-12
16  11.9  3.56407e-12
18  0.1  10.7516
18  0.3  7.25674
18  0.5  4.35917
18  0.7  2.41402
18  0.9  1.28386
18  1.1  0.673062
18  1.3  0.352144
18  1.5  0.1849
18  1.7  0.097837
18  1.9  0.0522484
18  2.1  0.0281874
18  2.3  0.0153684
18  2.5  0.00846144
18  2.7  0.00470438
18  2.9  0.00264221
18  3.1  0.00149803
18  3.3  0.000857348
18  3.5  0.000494615
18  3.7  0.00028762
18  3.9  0.000168671
18  4.1  9.9641e-05
18  4.3  5.92757e-05
18  4.5  3.55044e-05
18  4.7  2.14051e-05
18  4.9  1.29789e-05
18  5.1  7.91545e-06
18  5.3  4.85824e-06
18  5.5  2.99584e-06
18  5.7  1.85645e-06
18  5.9  1.15596e-06
18  6.1  7.23059e-07
18  6.3  4.54371e-07
18  6.5  2.86546e-07
18  6.7  1.81555e-07
18  6.9  1.15422e-07
18  7.1  7.36519e-08
18  7.3  4.71801e-08
18  7.5  3.0325e-08
18  7.7  1.95464e-08
18  7.9  1.26428e-08
18  8.1  8.19946e-09
18  8.3  5.33368e-09
18  8.5  3.4785e-09
18  8.7  2.27422e-09
18  8.9  1.49119e-09
18  9.1  9.80556e-10
18  9.3  6.46276e-10
18  9.5  4.26816e-10
18  9.7  2.82559e-10
18  9.9  1.87526e-10
18  10.1  1.24688e-10
18  10.3  8.30094e-11
18  10.5  5.54003e-11
18  10.7  3.70493e-11
18  10.9  2.48243e-11
18  11.1  1.66628e-11
18  11.3  1.12094e-11
18  11.5  7.55085e-12
18  11.7  5.09443e-12
18  11.9  3.44134e-12
20  0.1  10.5386
20  0.3  7.11152
20  0.5  4.27042
20  0.7  2.36375
20  0.9  1.256
20  1.1  0.657843
20  1.3  0.343815
20  1.5  0.180339
20  1.7  0.0953174
20  1.9  0.0508508
20  2.1  0.0274046
20  2.3  0.0149259
20  2.5  0.00821081
20  2.7  0.00456071
20  2.9  0.0025597
20  3.1  0.00145014
20  3.3  0.00082936
20  3.5  0.000478032
20  3.7  0.000277883
20  3.9  0.000162869
20  4.1  9.61656e-05
20  4.3  5.71796e-05
20  4.5  3.4241e-05
20  4.7  2.06251e-05
20  4.9  1.25052e-05
20  5.1  7.62368e-06
20  5.3  4.6769e-06
20  5.5  2.88314e-06
20  5.7  1.78603e-06
20  5.9  1.11187e-06
20  6.1  6.95265e-07
20  6.3  4.36766e-07
20  6.5  2.75381e-07
20  6.7  1.74444e-07
20  6.9  1.10883e-07
20  7.1  7.07431e-08
20  7.3  4.53019e-08
20  7.5  2.91093e-08
20  7.7  1.8759e-08
20  7.9  1.21326e-08
20  8.1  7.86838e-09
20  8.3  5.11619e-09
20  8.5  3.33635e-09
20  8.7  2.18088e-09
20  8.9  1.42984e-09
20  9.1  9.40088e-10
20  9.3  6.19487e-10
20  9.5  4.09064e-10
20  9.7  2.70773e-10
20  9.9  1.79671e-10
20  10.1  1.19458e-10
20  10.3  7.95158e-11
20  10.5  5.30649e-11
20  10.7  3.54835e-11
20  10.9  2.37711e-11
20  11.1  1.59506e-11
20  11.3  1.07288e-11
20  11.5  7.22872e-12
20  11.7  4.87407e-12
20  11.9  3.29428e-12
22  0.1  10.2699
22  0.3  6.92873
22  0.5  4.15879
22  0.7  2.30051
22  0.9  1.22101
22  1.1  0.638747
22  1.3  0.333364
22  1.5  0.174639
22  1.7  0.0921711
22  1.9  0.0491111
22  2.1  0.0264324
22  2.3  0.0143675
22  2.5  0.0079006
22  2.7  0.0043835
22  2.9  0.00245774
22  3.1  0.00139089
22  3.3  0.000794906
22  3.5  0.000457899
22  3.7  0.000265909
22  3.9  0.00015574
22  4.1  9.18985e-05
22  4.3  5.46084e-05
22  4.5  3.26823e-05
22  4.7  1.96732e-05
22  4.9  1.19237e-05
22  5.1  7.26651e-06
22  5.3  4.45563e-06
22  5.5  2.74553e-06
22  5.7  1.70013e-06
22  5.9  1.05794e-06
22  6.1  6.61353e-07
22  6.3  4.15054e-07
22  6.5  2.61767e-07
22  6.7  1.65775e-07
22  6.9  1.05339e-07
22  7.1  6.71887e-08
22  7.3  4.30157e-08
22  7.5  2.76329e-08
22  7.7  1.78045e-08
22  7.9  1.15122e-08
22  8.1  7.46397e-09
22  8.3  4.85219e-09
22  8.5  3.16361e-09
22  8.7  2.06887e-09
22  8.9  1.35525e-09
22  9.1  8.90895e-10
22  9.3  5.86955e-10
22  9.5  3.87507e-10
22  9.7  2.56509e-10
22  9.9  1.70111e-10
22  10.1  1.1307e-10
22  10.3  7.52828e-11
22  10.5  5.02313e-11
22  10.7  3.3584e-11
22  10.9  2.25016e-11
22  11.1  1.50981e-11
22  11.3  1.01496e-11
22  11.5  6.83438e-12
22  11.7  4.6096e-12
22  11.9  3.11499e-12
24  0.1  9.92204
24  0.3  6.69445
24  0.5  4.0158
24  0.7  2.21938
24  0.9  1.17652
24  1.1  0.614379
24  1.3  0.320078
24  1.5  0.167345
24  1.7  0.0881845
24  1.9  0.0469089
24  2.1  0.0252054
24  2.3  0.0136783
24  2.5  0.00751007
24  2.7  0.00416127
24  2.9  0.00232884
24  3.1  0.00131708
24  3.3  0.000751821
24  3.5  0.000432645
24  3.7  0.000250994
24  3.9  0.000146883
24  4.1  8.66022e-05
24  4.3  5.14203e-05
24  4.5  3.07439e-05
24  4.7  1.8501e-05
24  4.9  1.12007e-05
24  5.1  6.82466e-06
24  5.3  4.18221e-06
24  5.5  2.57553e-06
24  5.7  1.5941e-06
24  5.9  9.91706e-07
24  6.1  6.19582e-07
24  6.3  3.88888e-07
24  6.5  2.45015e-07
24  6.7  1.55113e-07
24  6.9  9.85268e-08
24  7.1  6.28219e-08
24  7.3  4.02079e-08
24  7.5  2.58116e-08
24  7.7  1.66326e-08
24  7.9  1.07508e-08
24  8.1  6.96474e-09
24  8.3  4.52746e-09
24  8.5  2.95186e-09
24  8.7  1.9299e-09
24  8.9  1.26392e-09
24  9.1  8.30675e-10
24  9.3  5.4713e-10
24  9.5  3.61189e-10
24  9.7  2.39032e-10
24  9.9  1.5853e-10
24  10.1  1.0535e-10
24  10.3  7.01085e-11
24  10.5  4.67723e-11
24  10.7  3.12628e-11
24  10.9  2.09528e-11
24  11.1  1.40485e-11
24  11.3  9.44228e-12
24  11.5  6.35855e-12
24  11.7  4.28828e-12
24  11.9  2.89669e-12
26  0.1  9.47129
26  0.3  6.3897
26  0.5  3.8287
26  0.7  2.11305
26  0.9  1.11814
26  1.1  0.582852
26  1.3  0.302847
26  1.5  0.157984
26  1.7  0.0830507
26  1.9  0.0440774
26  2.1  0.0236304
26  2.3  0.0127975
26  2.5  0.00700681
26  2.7  0.00387903
26  2.9  0.00216693
26  3.1  0.00122367
26  3.3  0.00069743
26  3.5  0.000400708
26  3.7  0.000232226
26  3.9  0.00013574
26  4.1  7.99504e-05
26  4.3  4.7429e-05
26  4.5  2.83331e-05
26  4.7  1.70314e-05
26  4.9  1.03027e-05
26  5.1  6.27123e-06
26  5.3  3.8411e-06
26  5.5  2.36373e-06
26  5.7  1.46208e-06
26  5.9  9.08516e-07
26  6.1  5.67606e-07
26  6.3  3.56064e-07
26  6.5  2.24197e-07
26  6.7  1.41872e-07
26  6.9  9.00704e-08
26  7.1  5.74044e-08
26  7.3  3.67255e-08
26  7.5  2.35667e-08
26  7.7  1.51794e-08
26  7.9  9.80803e-09
26  8.1  6.35145e-09
26  8.3  4.12715e-09
26  8.5  2.68996e-09
26  8.7  1.75692e-09
26  8.9  1.15108e-09
26  9.1  7.56412e-10
26  9.3  4.97973e-10
26  9.5  3.28818e-10
26  9.7  2.17372e-10
26  9.9  1.44181e-10
26  10.1  9.57826e-11
26  10.3  6.37052e-11
26  10.5  4.25041e-11
26  10.7  2.84126e-11
26  10.9  1.90204e-11
26  11.1  1.27575e-11
26  11.3  8.57528e-12
26  11.5  5.77053e-12
26  11.7  3.89151e-12
26  11.9  2.62902e-12
28  0.1  8.87471
28  0.3  5.98213
28  0.5  3.58037
28  0.7  1.97174
28  0.9  1.04085
28  1.1  0.541021
28  1.3  0.280208
28  1.5  0.145715
28  1.7  0.0763679
28  1.9  0.0404063
28  2.1  0.0215964
28  2.3  0.0116638
28  2.5  0.00636955
28  2.7  0.00351566
28  2.9  0.00196061
28  3.1  0.00110426
28  3.3  0.000628128
28  3.5  0.00036046
28  3.7  0.000208592
28  3.9  0.000121721
28  4.1  7.1582e-05
28  4.3  4.24071e-05
28  4.5  2.5302e-05
28  4.7  1.5191e-05
28  4.9  9.17945e-06
28  5.1  5.5839e-06
28  5.3  3.41548e-06
28  5.5  2.10002e-06
28  5.7  1.29781e-06
28  5.9  8.05742e-07
28  6.1  5.03004e-07
28  6.3  3.15234e-07
28  6.5  1.98485e-07
28  6.7  1.25459e-07
28  6.9  7.96064e-08
28  7.1  5.06998e-08
28  7.3  3.24193e-08
28  7.5  2.07952e-08
28  7.7  1.33826e-08
28  7.9  8.64303e-09
28  8.1  5.59464e-09
28  8.3  3.6337e-09
28  8.5  2.36641e-09
28  8.7  1.54606e-09
28  8.9  1.0125e-09
28  9.1  6.64724e-10
28  9.3  4.37449e-10
28  9.5  2.88575e-10
28  9.7  1.90895e-10
28  9.9  1.26507e-10
28  10.1  8.40011e-11
28  10.3  5.5911e-11
28  10.5  3.72578e-11
28  10.7  2.49058e-11
28  10.9  1.66596e-11
28  11.1  1.11779e-11
28  11.3  7.50966e-12
28  11.5  5.05025e-12
28  11.7  3.40452e-12
28  11.9  2.29916e-12
30  0.1  8.08096
30  0.3  5.44376
30  0.5  3.25248
30  0.7  1.78571
30  0.9  0.939566
30  1.1  0.486382
30  1.3  0.250781
30  1.5  0.129864
30  1.7  0.0677619
30  1.9  0.0357023
30  2.1  0.0190089
30  2.3  0.0102278
30  2.5  0.00556576
30  2.7  0.00306384
30  2.9  0.00170251
30  3.1  0.000956241
30  3.3  0.000542513
30  3.5  0.000310573
30  3.7  0.000179321
30  3.9  0.000104432
30  4.1  6.12938e-05
30  4.3  3.62523e-05
30  4.5  2.15925e-05
30  4.7  1.2944e-05
30  4.9  7.81025e-06
30  5.1  4.74297e-06
30  5.3  2.89806e-06
30  5.5  1.77968e-06
30  5.7  1.09861e-06
30  5.9  6.81413e-07
30  6.1  4.24793e-07
30  6.3  2.66041e-07
30  6.5  1.67355e-07
30  6.7  1.05667e-07
30  6.9  6.69856e-08
30  7.1  4.26312e-08
30  7.3  2.72382e-08
30  7.5  1.74591e-08
30  7.7  1.12292e-08
30  7.9  7.24113e-09
30  8.1  4.6864e-09
30  8.3  3.04275e-09
30  8.5  1.9807e-09
30  8.7  1.29182e-09
30  8.9  8.46252e-10
30  9.1  5.55426e-10
30  9.3  3.65334e-10
30  9.5  2.40959e-10
30  9.7  1.59325e-10
30  9.9  1.05491e-10
30  10.1  7.00355e-11
30  10.3  4.65864e-11
30  10.5  3.10346e-11
30  10.7  2.07231e-11
30  10.9  1.38769e-11
30  11.1  9.30288e-12
30  11.3  6.24685e-12
30  11.5  4.20368e-12
30  11.7  2.8334e-12
30  11.9  1.91312e-12
32  0.1  7.07158
32  0.3  4.7612
32  0.5  2.83797
32  0.7  1.55229
32  0.9  0.812523
32  1.1  0.418316
32  1.3  0.214409
32  1.5  0.110378
32  1.7  0.0572646
32  1.9  0.030003
32  2.1  0.0158936
32  2.3  0.00850946
32  2.5  0.00461069
32  2.7  0.00252737
32  2.9  0.00139952
32  3.1  0.000783425
32  3.3  0.000442969
32  3.5  0.000252798
32  3.7  0.000145534
32  3.9  8.45889e-05
32  4.1  4.95401e-05
32  4.3  2.92455e-05
32  4.5  1.7383e-05
32  4.7  1.04141e-05
32  4.9  6.27817e-06
32  5.1  3.80979e-06
32  5.3  2.32509e-06
32  5.5  1.42628e-06
32  5.7  8.80333e-07
32  5.9  5.46116e-07
32  6.1  3.40491e-07
32  6.3  2.13186e-07
32  6.5  1.3412e-07
32  6.7  8.47559e-08
32  6.9  5.37337e-08
32  7.1  3.42239e-08
32  7.3  2.18915e-08
32  7.5  1.40661e-08
32  7.7  9.06545e-09
32  7.9  5.85997e-09
32  8.1  3.80243e-09
32  8.3  2.47649e-09
32  8.5  1.61644e-09
32  8.7  1.05783e-09
32  8.9  6.88839e-10
32  9.1  4.49377e-10
32  9.3  2.93365e-10
32  9.5  1.92075e-10
32  9.7  1.26115e-10
32  9.9  8.29796e-11
32  10.1  5.47433e-11
32  10.3  3.62393e-11
32  10.5  2.41124e-11
32  10.7  1.60862e-11
32  10.9  1.07607e-11
32  11.1  7.20911e-12
32  11.3  4.83979e-12
32  11.5  3.25532e-12
32  11.7  2.19217e-12
32  11.9  1.47725e-12
