# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.7  0.260986
8  4.9  0.206902
8  5.1  0.164923
8  5.3  0.132153
8  5.5  0.106409
8  5.7  0.0860664
8  5.9  0.0699488
8  6.1  0.0571142
8  6.3  0.0468021
8  6.5  0.0384987
8  6.7  0.0317747
8  6.9  0.0263198
8  7.1  0.0218952
8  7.3  0.0182616
8  7.5  0.0152766
8  7.7  0.0128177
8  7.9  0.0107849
8  8.1  0.00908933
8  8.3  0.00769551
8  8.5  0.0065174
8  8.7  0.00554381
8  8.9  0.00472283
8  9.1  0.00403245
8  9.3  0.00345004
8  9.5  0.0029577
8  9.7  0.00254062
8  9.9  0.00218635
8  10.1  0.00188479
8  10.3  0.00162798
8  10.5  0.0014062
8  10.7  0.00122052
8  10.9  0.00105955
8  11.1  0.000921298
8  11.3  0.000802158
8  11.5  0.000699493
8  11.7  0.000610756
8  11.9  0.000534037
10  0.1  367.876
10  0.3  275.19
10  0.5  197.182
10  0.7  136.465
10  0.9  93.2057
10  1.1  63.511
10  1.3  43.4254
10  1.5  29.878
10  1.7  20.7299
10  1.9  14.5123
10  2.1  10.261
10  2.3  7.32664
10  2.5  5.28372
10  2.7  3.84826
10  2.9  2.82926
10  3.1  2.10022
10  3.3  1.57267
10  3.5  1.1876
10  3.7  0.904325
10  3.9  0.693567
10  4.1  0.53593
10  4.3  0.417109
10  4.5  0.326634
10  4.7  0.257505
10  4.9  0.20416
10  5.1  0.162751
10  5.3  0.13041
10  5.5  0.105018
10  5.7  0.084999
10  5.9  0.0691075
10  6.1  0.0564274
10  6.3  0.046248
10  6.5  0.0380585
10  6.7  0.0314562
10  6.9  0.0260769
10  7.1  0.0216969
10  7.3  0.0181159
10  7.5  0.01518
10  7.7  0.012754
10  7.9  0.0107433
10  8.1  0.00907407
10  8.3  0.00768832
10  8.5  0.00653245
10  8.7  0.00555699
10  8.9  0.00474457
10  9.1  0.00406457
10  9.3  0.00348573
10  9.5  0.00299829
10  9.7  0.00258601
10  9.9  0.0022333
10  10.1  0.00193144
10  10.3  0.00167696
10  10.5  0.00145689
10  10.7  0.00126927
10  10.9  0.00111032
10  11.1  0.000971511
10  11.3  0.000852418
10  11.5  0.00074943
10  11.7  0.00065904
10  11.9  0.000580272
12  0.1  364.178
12  0.3  272.407
12  0.5  195.164
12  0.7  135.036
12  0.9  92.1904
12  1.1  62.7869
12  1.3  42.8922
12  1.5  29.4983
12  1.7  20.4569
12  1.9  14.3134
12  2.1  10.1151
12  2.3  7.21904
12  2.5  5.20447
12  2.7  3.78912
12  2.9  2.78536
12  3.1  2.06644
12  3.3  1.54684
12  3.5  1.16784
12  3.7  0.888689
12  3.9  0.681689
12  4.1  0.526858
12  4.3  0.409826
12  4.5  0.320884
12  4.7  0.252752
12  4.9  0.200345
12  5.1  0.159662
12  5.3  0.127908
12  5.5  0.102972
12  5.7  0.0832718
12  5.9  0.0676637
12  6.1  0.0552162
12  6.3  0.0452607
12  6.5  0.0372257
12  6.7  0.0307181
12  6.9  0.0254415
12  7.1  0.0211626
12  7.3  0.0176492
12  7.5  0.0147622
12  7.7  0.0123849
12  7.9  0.0104198
12  8.1  0.00878072
12  8.3  0.00743351
12  8.5  0.00629484
12  8.7  0.00535417
12  8.9  0.00456085
12  9.1  0.00389372
12  9.3  0.00333111
12  9.5  0.00285549
12  9.7  0.00245264
12  9.9  0.00211044
12  10.1  0.00181927
12  10.3  0.00157128
12  10.5  0.00135715
12  10.7  0.00117786
12  10.9  0.00102243
12  11.1  0.000888947
12  11.3  0.000773948
12  11.5  0.00067488
12  11.7  0.000589248
12  11.9  0.000515187
14  0.1  359.563
14  0.3  268.933
14  0.5  192.649
14  0.7  133.256
14  0.9  90.9258
14  1.1  61.8853
14  1.3  42.2594
14  1.5  29.0298
14  1.7  20.1184
14  1.9  14.067
14  2.1  9.93451
14  2.3  7.0861
14  2.5  5.10591
14  2.7  3.71553
14  2.9  2.73005
14  3.1  2.02467
14  3.3  1.51501
14  3.5  1.14344
14  3.7  0.869863
14  3.9  0.66709
14  4.1  0.515448
14  4.3  0.400867
14  4.5  0.313805
14  4.7  0.247129
14  4.9  0.195855
14  5.1  0.156059
14  5.3  0.125003
14  5.5  0.10062
14  5.7  0.0813608
14  5.9  0.0661019
14  6.1  0.0539356
14  6.3  0.044192
14  6.5  0.0363559
14  6.7  0.029997
14  6.9  0.0248415
14  7.1  0.020662
14  7.3  0.0172297
14  7.5  0.0144101
14  7.7  0.0120885
14  7.9  0.0101696
14  8.1  0.00856922
14  8.3  0.00725397
14  8.5  0.00614241
14  8.7  0.00522419
14  8.9  0.00444987
14  9.1  0.00379881
14  9.3  0.00324976
14  9.5  0.00278559
14  9.7  0.00239249
14  9.9  0.00205856
14  10.1  0.00177446
14  10.3  0.00153249
14  10.5  0.00132569
14  10.7  0.00114865
14  10.9  0.000997021
14  11.1  0.000866815
14  11.3  0.000754701
14  11.5  0.000658046
14  11.7  0.000574489
14  11.9  0.000502258
16  0.1  353.878
16  0.3  264.606
16  0.5  189.556
16  0.7  131.062
16  0.9  89.3726
16  1.1  60.7782
16  1.3  41.466
16  1.5  28.4667
16  1.7  19.704
16  1.9  13.7655
16  2.1  9.71383
16  2.3  6.92378
16  2.5  4.98504
16  2.7  3.62592
16  2.9  2.6628
16  3.1  1.9739
16  3.3  1.47636
16  3.5  1.11382
16  3.7  0.84703
16  3.9  0.649391
16  4.1  0.501618
16  4.3  0.390012
16  4.5  0.305232
16  4.7  0.240324
16  4.9  0.190422
16  5.1  0.1517
16  5.3  0.121489
16  5.5  0.0977738
16  5.7  0.0790461
16  5.9  0.064209
16  6.1  0.0523843
16  6.3  0.0429136
16  6.5  0.0353004
16  6.7  0.029122
16  6.9  0.0241144
16  7.1  0.0200552
16  7.3  0.0167223
16  7.5  0.0139842
16  7.7  0.01173
16  7.9  0.00986696
16  8.1  0.00831351
16  8.3  0.00703681
16  8.5  0.00595795
16  8.7  0.00506698
16  8.9  0.00431561
16  9.1  0.00368386
16  9.3  0.00315123
16  9.5  0.00270103
16  9.7  0.00231965
16  9.9  0.00199578
16  10.1  0.00172024
16  10.3  0.00148551
16  10.5  0.00128498
16  10.7  0.00111334
16  10.9  0.000966337
16  11.1  0.000840054
16  11.3  0.000731391
16  11.5  0.000637705
16  11.7  0.000556736
16  11.9  0.00048671
18  0.1  346.884
18  0.3  259.352
18  0.5  185.758
18  0.7  128.372
18  0.9  87.4669
18  1.1  59.4215
18  1.3  40.4953
18  1.5  27.7577
18  1.7  19.1995
18  1.9  13.3989
18  2.1  9.44559
18  2.3  6.72672
18  2.5  4.83932
18  2.7  3.51735
18  2.9  2.58139
18  3.1  1.91244
18  3.3  1.42959
18  3.5  1.07801
18  3.7  0.819451
18  3.9  0.628012
18  4.1  0.484928
18  4.3  0.376905
18  4.5  0.294885
18  4.7  0.232112
18  4.9  0.183866
18  5.1  0.146443
18  5.3  0.11725
18  5.5  0.0943432
18  5.7  0.0762594
18  5.9  0.0619322
18  6.1  0.0505201
18  6.3  0.0413798
18  6.5  0.0340343
18  6.7  0.0280716
18  6.9  0.0232413
18  7.1  0.0193272
18  7.3  0.0161132
18  7.5  0.0134729
18  7.7  0.0112997
18  7.9  0.00950406
18  8.1  0.00800677
18  8.3  0.00677649
18  8.5  0.00573697
18  8.7  0.0048787
18  8.9  0.00415485
18  9.1  0.00354634
18  9.3  0.00303335
18  9.5  0.00259958
18  9.7  0.00223238
18  9.9  0.00192053
18  10.1  0.00165525
18  10.3  0.00142933
18  10.5  0.00123626
18  10.7  0.00107099
18  10.9  0.00092955
18  11.1  0.000807993
18  11.3  0.000703453
18  11.5  0.00061331
18  11.7  0.00053541
18  11.9  0.000468034
20  0.1  338.257
20  0.3  252.87
20  0.5  181.073
20  0.7  125.054
20  0.9  85.1177
20  1.1  57.7518
20  1.3  39.3026
20  1.5  26.902
20  1.7  18.5817
20  1.9  12.9511
20  2.1  9.11867
20  2.3  6.48694
20  2.5  4.6622
20  2.7  3.38491
20  2.9  2.48264
20  3.1  1.83795
20  3.3  1.37304
20  3.5  1.03474
20  3.7  0.786156
20  3.9  0.602216
20  4.1  0.464788
20  4.3  0.361106
20  4.5  0.282414
20  4.7  0.222216
20  4.9  0.17597
20  5.1  0.140115
20  5.3  0.112151
20  5.5  0.090214
20  5.7  0.0729068
20  5.9  0.0591945
20  6.1  0.048277
20  6.3  0.0395343
20  6.5  0.0325112
20  6.7  0.0268091
20  6.9  0.0221919
20  7.1  0.0184519
20  7.3  0.0153813
20  7.5  0.0128591
20  7.7  0.0107831
20  7.9  0.00906819
20  8.1  0.0076386
20  8.3  0.00646411
20  8.5  0.00547164
20  8.7  0.00465263
20  8.9  0.00396141
20  9.1  0.00338113
20  9.3  0.00289179
20  9.5  0.00247808
20  9.7  0.00212788
20  9.9  0.00183017
20  10.1  0.00157741
20  10.3  0.00136198
20  10.5  0.00117787
20  10.7  0.00102034
20  10.9  0.000885529
20  11.1  0.000769606
20  11.3  0.000669877
20  11.5  0.000583996
20  11.7  0.000509875
20  11.9  0.000445677
22  0.1  327.482
22  0.3  244.781
22  0.5  175.217
22  0.7  120.912
22  0.9  82.1899
22  1.1  55.6759
22  1.3  37.822
22  1.5  25.8446
22  1.7  17.8187
22  1.9  12.3993
22  2.1  8.71701
22  2.3  6.19265
22  2.5  4.4452
22  2.7  3.22372
22  2.9  2.36199
22  3.1  1.74702
22  3.3  1.30455
22  3.5  0.982019
22  3.7  0.745611
22  3.9  0.570903
22  4.1  0.440308
22  4.3  0.341912
22  4.5  0.267307
22  4.7  0.210194
22  4.9  0.166393
22  5.1  0.132449
22  5.3  0.105972
22  5.5  0.0852167
22  5.7  0.0688446
22  5.9  0.055883
22  6.1  0.0455681
22  6.3  0.037302
22  6.5  0.0306519
22  6.7  0.0252846
22  6.9  0.0209263
22  7.1  0.0173949
22  7.3  0.0144982
22  7.5  0.0121181
22  7.7  0.0101583
22  7.9  0.00854224
22  8.1  0.00719496
22  8.3  0.00608716
22  8.5  0.00515119
22  8.7  0.0043797
22  8.9  0.00372861
22  9.1  0.0031818
22  9.3  0.00272095
22  9.5  0.00233146
22  9.7  0.00200199
22  9.9  0.00172202
22  10.1  0.00148369
22  10.3  0.00127871
22  10.5  0.00110744
22  10.7  0.000959227
22  10.9  0.00083238
22  11.1  0.000723478
22  11.3  0.000629749
22  11.5  0.00054885
22  11.7  0.000478269
22  11.9  0.000418675
24  0.1  313.879
24  0.3  234.519
24  0.5  167.779
24  0.7  115.665
24  0.9  78.5063
24  1.1  53.0842
24  1.3  35.9569
24  1.5  24.5171
24  1.7  16.8639
24  1.9  11.7108
24  2.1  8.21715
24  2.3  5.82741
24  2.5  4.17651
24  2.7  3.02447
24  2.9  2.21318
24  3.1  1.63551
24  3.3  1.21969
24  3.5  0.917302
24  3.7  0.695876
24  3.9  0.53245
24  4.1  0.410342
24  4.3  0.318413
24  4.5  0.248761
24  4.7  0.195548
24  4.9  0.154728
24  5.1  0.123083
24  5.3  0.098435
24  5.5  0.0791205
24  5.7  0.063894
24  5.9  0.0518445
24  6.1  0.0422592
24  6.3  0.0345838
24  6.5  0.0284091
24  6.7  0.0234266
24  6.9  0.0193828
24  7.1  0.0161082
24  7.3  0.0134218
24  7.5  0.0112155
24  7.7  0.00940118
24  7.9  0.00790265
24  8.1  0.00665382
24  8.3  0.00562881
24  8.5  0.00476264
24  8.7  0.00404842
24  8.9  0.00344624
24  9.1  0.00294017
24  9.3  0.0025137
24  9.5  0.00215354
24  9.7  0.00184861
24  9.9  0.00158974
24  10.1  0.00136969
24  10.3  0.00118227
24  10.5  0.00102216
24  10.7  0.000885211
24  10.9  0.000768117
24  11.1  0.000667441
24  11.3  0.000580884
24  11.5  0.000506286
24  11.7  0.000441852
24  11.9  0.00038614
26  0.1  296.193
26  0.3  221.248
26  0.5  158.158
26  0.7  108.956
26  0.9  73.7375
26  1.1  49.7243
26  1.3  33.5773
26  1.5  22.8253
26  1.7  15.6523
26  1.9  10.841
26  2.1  7.58769
26  2.3  5.36869
26  2.5  3.84007
26  2.7  2.77543
26  2.9  2.02761
26  3.1  1.49588
26  3.3  1.11395
26  3.5  0.836998
26  3.7  0.634412
26  3.9  0.484819
26  4.1  0.373278
26  4.3  0.289424
26  4.5  0.225932
26  4.7  0.177493
26  4.9  0.140318
26  5.1  0.111546
26  5.3  0.0891574
26  5.5  0.0716249
26  5.7  0.0578471
26  5.9  0.046915
26  6.1  0.0381959
26  6.3  0.0312448
26  6.5  0.0256592
26  6.7  0.0211478
26  6.9  0.0174919
26  7.1  0.0145268
26  7.3  0.0121006
26  7.5  0.0101007
26  7.7  0.00846441
26  7.9  0.00712045
26  8.1  0.00599911
26  8.3  0.00506229
26  8.5  0.00428799
26  8.7  0.00364342
26  8.9  0.00309706
26  9.1  0.00264113
26  9.3  0.00226034
26  9.5  0.0019337
26  9.7  0.00166122
26  9.9  0.00142861
26  10.1  0.00122917
26  10.3  0.00106285
26  10.5  0.00091838
26  10.7  0.000795013
26  10.9  0.000690726
26  11.1  0.000599559
26  11.3  0.000523318
26  11.5  0.000455513
26  11.7  0.000399023
26  11.9  0.000348595
28  0.1  273.032
28  0.3  203.887
28  0.5  145.624
28  0.7  100.131
28  0.9  67.5425
28  1.1  45.3702
28  1.3  30.5152
28  1.5  20.6585
28  1.7  14.1089
28  1.9  9.73859
28  2.1  6.79317
28  2.3  4.792
28  2.5  3.41824
28  2.7  2.46525
28  2.9  1.79656
28  3.1  1.32291
28  3.3  0.983525
28  3.5  0.737935
28  3.7  0.558293
28  3.9  0.426129
28  4.1  0.327678
28  4.3  0.253804
28  4.5  0.197899
28  4.7  0.155273
28  4.9  0.122657
28  5.1  0.0974337
28  5.3  0.0778177
28  5.5  0.062473
28  5.7  0.0503877
28  5.9  0.0408407
28  6.1  0.0332698
28  6.3  0.0271818
28  6.5  0.0223092
28  6.7  0.0183913
28  6.9  0.0152046
28  7.1  0.0126137
28  7.3  0.0105018
28  7.5  0.00876918
28  7.7  0.0073452
28  7.9  0.00616939
28  8.1  0.00519089
28  8.3  0.00438835
28  8.5  0.00371014
28  8.7  0.00315204
28  8.9  0.00268156
28  9.1  0.00228644
28  9.3  0.00195383
28  9.5  0.00167302
28  9.7  0.0014354
28  9.9  0.00123386
28  10.1  0.00106245
28  10.3  0.000916548
28  10.5  0.000792044
28  10.7  0.000685591
28  10.9  0.000594663
28  11.1  0.000516537
28  11.3  0.000449366
28  11.5  0.000391489
28  11.7  0.000341534
28  11.9  0.000298349
30  0.1  243.091
30  0.3  181.508
30  0.5  129.476
30  0.7  88.7783
30  0.9  59.6337
30  1.1  39.8527
30  1.3  26.6647
30  1.5  17.9703
30  1.7  12.2026
30  1.9  8.37828
30  2.1  5.81609
30  2.3  4.09024
30  2.5  2.90932
30  2.7  2.09383
30  2.9  1.52346
30  3.1  1.12047
30  3.3  0.832934
30  3.5  0.625372
30  3.7  0.473258
30  3.9  0.358718
30  4.1  0.274334
30  4.3  0.211351
30  4.5  0.164492
30  4.7  0.128909
30  4.9  0.101701
30  5.1  0.0807192
30  5.3  0.0643911
30  5.5  0.0516247
30  5.7  0.0416137
30  5.9  0.0336863
30  6.1  0.027406
30  6.3  0.0224021
30  6.5  0.0183567
30  6.7  0.0151095
30  6.9  0.0124823
30  7.1  0.0103574
30  7.3  0.00861741
30  7.5  0.00719208
30  7.7  0.00602121
30  7.9  0.00505375
30  8.1  0.00425441
30  8.3  0.00359062
30  8.5  0.00303421
30  8.7  0.00257648
30  8.9  0.00219084
30  9.1  0.00186709
30  9.3  0.00159479
30  9.5  0.00136503
30  9.7  0.00117071
30  9.9  0.00100588
30  10.1  0.000865793
30  10.3  0.000746602
30  10.5  0.000644936
30  10.7  0.000558068
30  10.9  0.000483855
30  11.1  0.000420164
30  11.3  0.000364808
30  11.5  0.000318233
30  11.7  0.000277516
30  11.9  0.000242338
32  0.1  206.297
32  0.3  153.98
32  0.5  109.666
32  0.7  74.8623
32  0.9  49.9753
32  1.1  33.1449
32  1.3  22.0072
32  1.5  14.7118
32  1.7  9.93172
32  1.9  6.77784
32  2.1  4.68005
32  2.3  3.27263
32  2.5  2.31452
32  2.7  1.65737
32  2.9  1.1998
32  3.1  0.878265
32  3.3  0.649454
32  3.5  0.48477
32  3.7  0.365159
32  3.9  0.277543
32  4.1  0.212562
32  4.3  0.164054
32  4.5  0.127501
32  4.7  0.0997662
32  4.9  0.0786004
32  5.1  0.0622722
32  5.3  0.0496065
32  5.5  0.0397484
32  5.7  0.031988
32  5.9  0.0258702
32  6.1  0.021026
32  6.3  0.0171549
32  6.5  0.014046
32  6.7  0.0115593
32  6.9  0.0095416
32  7.1  0.00790193
32  7.3  0.00656879
32  7.5  0.00547839
32  7.7  0.00458236
32  7.9  0.00384374
32  8.1  0.00323308
32  8.3  0.00272674
32  8.5  0.00230533
32  8.7  0.00195384
32  8.9  0.00166034
32  9.1  0.00141434
32  9.3  0.0012072
32  9.5  0.0010326
32  9.7  0.000885059
32  9.9  0.000760092
32  10.1  0.000653928
32  10.3  0.000563563
32  10.5  0.00048659
32  10.7  0.000420769
32  10.9  0.000364645
32  11.1  0.00031651
32  11.3  0.000275124
32  11.5  0.000239503
32  11.7  0.000208761
32  11.9  0.000182242
