# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0240411
2  9.9  0.0213444
2  10.1  0.018984
2  10.3  0.0169125
2  10.5  0.0150901
2  10.7  0.0134862
2  10.9  0.012074
2  11.1  0.010825
2  11.3  0.00972076
2  11.5  0.00874019
2  11.7  0.00786942
2  11.9  0.00709311
4  0.1  638.95
4  0.3  488.806
4  0.5  363.097
4  0.7  262.757
4  0.9  188.409
4  1.1  134.807
4  1.3  96.666
4  1.5  69.6708
4  1.7  50.5234
4  1.9  36.9315
4  2.1  27.2131
4  2.3  20.2318
4  2.5  15.1821
4  2.7  11.4976
4  2.9  8.78157
4  3.1  6.76438
4  3.3  5.26296
4  3.5  4.12259
4  3.7  3.25679
4  3.9  2.593
4  4.1  2.07973
4  4.3  1.6788
4  4.5  1.36351
4  4.7  1.11237
4  4.9  0.908548
4  5.1  0.745696
4  5.3  0.615424
4  5.5  0.51079
4  5.7  0.426775
4  5.9  0.358693
4  6.1  0.302328
4  6.3  0.256249
4  6.5  0.217587
4  6.7  0.185752
4  6.9  0.158952
4  7.1  0.136454
4  7.3  0.117439
4  7.5  0.101562
4  7.7  0.0879058
4  7.9  0.0763616
4  8.1  0.0665645
4  8.3  0.058101
4  8.5  0.0508139
4  8.7  0.0446075
4  8.9  0.0392128
4  9.1  0.0345565
4  9.3  0.0305119
4  9.5  0.0269908
4  9.7  0.0239185
4  9.9  0.0212384
4  10.1  0.0188881
4  10.3  0.0168266
4  10.5  0.0150138
4  10.7  0.0134178
4  10.9  0.0120121
4  11.1  0.0107696
4  11.3  0.00967087
4  11.5  0.00869538
4  11.7  0.00782924
4  11.9  0.00705659
6  0.1  636.064
6  0.3  486.56
6  0.5  361.336
6  0.7  261.522
6  0.9  187.479
6  1.1  134.103
6  1.3  96.1271
6  1.5  69.2508
6  1.7  50.2001
6  1.9  36.6801
6  2.1  27.0117
6  2.3  20.0714
6  2.5  15.052
6  2.7  11.3902
6  2.9  8.69428
6  3.1  6.69563
6  3.3  5.19875
6  3.5  4.06831
6  3.7  3.2088
6  3.9  2.54948
6  4.1  2.03984
6  4.3  1.64302
6  4.5  1.33147
6  4.7  1.08553
6  4.9  0.890389
6  5.1  0.733999
6  5.3  0.608051
6  5.5  0.506247
6  5.7  0.423268
6  5.9  0.355774
6  6.1  0.299865
6  6.3  0.254147
6  6.5  0.215798
6  6.7  0.184222
6  6.9  0.157639
6  7.1  0.135323
6  7.3  0.116463
6  7.5  0.100715
6  7.7  0.0871716
6  7.9  0.0757201
6  8.1  0.0660026
6  8.3  0.057614
6  8.5  0.0503828
6  8.7  0.0442302
6  8.9  0.0388797
6  9.1  0.034263
6  9.3  0.0302503
6  9.5  0.0267588
6  9.7  0.0237134
6  9.9  0.0210536
6  10.1  0.0187252
6  10.3  0.0166818
6  10.5  0.0148842
6  10.7  0.0133007
6  10.9  0.0119072
6  11.1  0.010675
6  11.3  0.00958642
6  11.5  0.00861943
6  11.7  0.00776038
6  11.9  0.00699466
8  0.1  631.919
8  0.3  483.37
8  0.5  358.944
8  0.7  259.746
8  0.9  186.155
8  1.1  133.109
8  1.3  95.3768
8  1.5  68.6823
8  1.7  49.7692
8  1.9  36.3528
8  2.1  26.7676
8  2.3  19.8799
8  2.5  14.9046
8  2.7  11.276
8  2.9  8.60561
8  3.1  6.62626
8  3.3  5.14393
8  3.5  4.02479
8  3.7  3.17415
8  3.9  2.5216
8  4.1  2.01747
8  4.3  1.62484
8  4.5  1.31668
8  4.7  1.07335
8  4.9  0.880288
8  5.1  0.725629
8  5.3  0.601076
8  5.5  0.500689
8  5.7  0.418612
8  5.9  0.351652
8  6.1  0.296369
8  6.3  0.251179
8  6.5  0.213272
8  6.7  0.182057
8  6.9  0.155781
8  7.1  0.13372
8  7.3  0.115082
8  7.5  0.0995154
8  7.7  0.0861308
8  7.9  0.0748137
8  8.1  0.0652115
8  8.3  0.0569161
8  8.5  0.0497764
8  8.7  0.0436966
8  8.9  0.0384094
8  9.1  0.033847
8  9.3  0.0298839
8  9.5  0.0264346
8  9.7  0.0234265
8  9.9  0.020799
8  10.1  0.0184981
8  10.3  0.0164785
8  10.5  0.014702
8  10.7  0.0131384
8  10.9  0.0117616
8  11.1  0.0105444
8  11.3  0.00946845
8  11.5  0.00851295
8  11.7  0.00766428
8  11.9  0.00690769
10  0.1  626.426
10  0.3  479.148
10  0.5  355.869
10  0.7  257.395
10  0.9  184.417
10  1.1  131.815
10  1.3  94.4146
10  1.5  67.966
10  1.7  49.2426
10  1.9  35.9552
10  2.1  26.4698
10  2.3  19.6625
10  2.5  14.7479
10  2.7  11.1602
10  2.9  8.52135
10  3.1  6.56868
10  3.3  5.10141
10  3.5  3.99763
10  3.7  3.15796
10  3.9  2.51498
10  4.1  2.01681
10  4.3  1.62803
10  4.5  1.32294
10  4.7  1.07884
10  4.9  0.880732
10  5.1  0.722152
10  5.3  0.595181
10  5.5  0.493226
10  5.7  0.411976
10  5.9  0.345997
10  6.1  0.291776
10  6.3  0.247273
10  6.5  0.209938
10  6.7  0.179198
10  6.9  0.153324
10  7.1  0.131606
10  7.3  0.113253
10  7.5  0.0979313
10  7.7  0.0847571
10  7.9  0.0736181
10  8.1  0.0641686
10  8.3  0.0560025
10  8.5  0.048977
10  8.7  0.0429933
10  8.9  0.0377915
10  9.1  0.0333011
10  9.3  0.0293998
10  9.5  0.0260059
10  9.7  0.0230464
10  9.9  0.020461
10  10.1  0.0181946
10  10.3  0.0162079
10  10.5  0.0144616
10  10.7  0.0129229
10  10.9  0.0115688
10  11.1  0.0103716
10  11.3  0.00931269
10  11.5  0.00837287
10  11.7  0.00753806
10  11.9  0.00679385
12  0.1  619.439
12  0.3  473.765
12  0.5  351.738
12  0.7  254.4
12  0.9  182.18
12  1.1  130.121
12  1.3  93.1278
12  1.5  66.979
12  1.7  48.4808
12  1.9  35.3723
12  2.1  26.0161
12  2.3  19.3092
12  2.5  14.4654
12  2.7  10.9363
12  2.9  8.34145
12  3.1  6.41929
12  3.3  4.98083
12  3.5  3.89567
12  3.7  3.07112
12  3.9  2.43885
12  4.1  1.95068
12  4.3  1.5706
12  4.5  1.27243
12  4.7  1.03703
12  4.9  0.850308
12  5.1  0.700792
12  5.3  0.580391
12  5.5  0.483386
12  5.7  0.404077
12  5.9  0.339162
12  6.1  0.285993
12  6.3  0.242352
12  6.5  0.205746
12  6.7  0.175612
12  6.9  0.150247
12  7.1  0.128956
12  7.3  0.111076
12  7.5  0.0959511
12  7.7  0.0830361
12  7.9  0.0721186
12  8.1  0.0628568
12  8.3  0.0548547
12  8.5  0.0479726
12  8.7  0.0421087
12  8.9  0.0370104
12  9.1  0.0326125
12  9.3  0.0287921
12  9.5  0.0254671
12  9.7  0.0225674
12  9.9  0.020035
12  10.1  0.0178169
12  10.3  0.0158705
12  10.5  0.0141602
12  10.7  0.0126533
12  10.9  0.0113266
12  11.1  0.0101536
12  11.3  0.00911674
12  11.5  0.0081965
12  11.7  0.00737923
12  11.9  0.00665028
14  0.1  610.759
14  0.3  467.088
14  0.5  346.725
14  0.7  250.686
14  0.9  179.418
14  1.1  128.048
14  1.3  91.57
14  1.5  65.8012
14  1.7  47.5913
14  1.9  34.6967
14  2.1  25.5028
14  2.3  18.9165
14  2.5  14.1634
14  2.7  10.703
14  2.9  8.16021
14  3.1  6.27759
14  3.3  4.86927
14  3.5  3.80724
14  3.7  2.99997
14  3.9  2.38231
14  4.1  1.90503
14  4.3  1.53355
14  4.5  1.24221
14  4.7  1.01221
14  4.9  0.829826
14  5.1  0.683819
14  5.3  0.566255
14  5.5  0.471565
14  5.7  0.394171
14  5.9  0.330794
14  6.1  0.278914
14  6.3  0.236326
14  6.5  0.200611
14  6.7  0.171213
14  6.9  0.146472
14  7.1  0.125707
14  7.3  0.108272
14  7.5  0.0935207
14  7.7  0.0809997
14  7.9  0.0702835
14  8.1  0.0612544
14  8.3  0.0534523
14  8.5  0.0467421
14  8.7  0.0410253
14  8.9  0.0360565
14  9.1  0.0317699
14  9.3  0.0280465
14  9.5  0.0248062
14  9.7  0.0219806
14  9.9  0.0195136
14  10.1  0.017352
14  10.3  0.0154551
14  10.5  0.0137894
14  10.7  0.0123214
14  10.9  0.0110294
14  11.1  0.00988698
14  11.3  0.00887696
14  11.5  0.00798101
14  11.7  0.00718471
14  11.9  0.00647465
16  0.1  600.081
16  0.3  458.907
16  0.5  340.571
16  0.7  246.126
16  0.9  176.028
16  1.1  125.51
16  1.3  89.6553
16  1.5  64.3621
16  1.7  46.5044
16  1.9  33.8727
16  2.1  24.8772
16  2.3  18.4386
16  2.5  13.7963
16  2.7  10.4195
16  2.9  7.94009
16  3.1  6.10545
16  3.3  4.73409
16  3.5  3.70021
16  3.7  2.91465
16  3.9  2.3139
16  4.1  1.85035
16  4.3  1.48872
16  4.5  1.20562
16  4.7  0.982202
16  4.9  0.805075
16  5.1  0.663306
16  5.3  0.549175
16  5.5  0.45726
16  5.7  0.382164
16  5.9  0.320669
16  6.1  0.270344
16  6.3  0.229044
16  6.5  0.194413
16  6.7  0.165913
16  6.9  0.141923
16  7.1  0.121787
16  7.3  0.104888
16  7.5  0.0905913
16  7.7  0.0784585
16  7.9  0.0680704
16  8.1  0.0593198
16  8.3  0.0517603
16  8.5  0.0452962
16  8.7  0.0397226
16  8.9  0.03491
16  9.1  0.0307562
16  9.3  0.02715
16  9.5  0.0240107
16  9.7  0.0212742
16  9.9  0.0188875
16  10.1  0.0167939
16  10.3  0.0149582
16  10.5  0.0133451
16  10.7  0.0119243
16  10.9  0.0106734
16  11.1  0.00956749
16  11.3  0.0085895
16  11.5  0.00772216
16  11.7  0.00695137
16  11.9  0.00626424
18  0.1  586.98
18  0.3  448.86
18  0.5  333.029
18  0.7  240.547
18  0.9  171.881
18  1.1  122.405
18  1.3  87.3301
18  1.5  62.6095
18  1.7  45.1842
18  1.9  32.8742
18  2.1  24.1193
18  2.3  17.8605
18  2.5  13.3532
18  2.7  10.0776
18  2.9  7.67474
18  3.1  5.89813
18  3.3  4.57111
18  3.5  3.57117
18  3.7  2.81186
18  3.9  2.23152
18  4.1  1.78397
18  4.3  1.43483
18  4.5  1.16169
18  4.7  0.946185
18  4.9  0.775378
18  5.1  0.63867
18  5.3  0.528693
18  5.5  0.440139
18  5.7  0.367785
18  5.9  0.308548
18  6.1  0.260085
18  6.3  0.220323
18  6.5  0.186977
18  6.7  0.159543
18  6.9  0.136456
18  7.1  0.117086
18  7.3  0.100825
18  7.5  0.0870679
18  7.7  0.0753978
18  7.9  0.0654102
18  8.1  0.0569953
18  8.3  0.0497286
18  8.5  0.0435144
18  8.7  0.0381549
18  8.9  0.0335307
18  9.1  0.0295391
18  9.3  0.0260777
18  9.5  0.023062
18  9.7  0.0204322
18  9.9  0.0181354
18  10.1  0.0161247
18  10.3  0.0143588
18  10.5  0.0128109
18  10.7  0.0114454
18  10.9  0.0102442
18  11.1  0.00918236
18  11.3  0.00824327
18  11.5  0.00741038
18  11.7  0.00666991
18  11.9  0.00600979
20  0.1  570.822
20  0.3  436.463
20  0.5  323.755
20  0.7  233.691
20  0.9  166.754
20  1.1  118.616
20  1.3  84.4832
20  1.5  60.47
20  1.7  43.5745
20  1.9  31.6606
20  2.1  23.2
20  2.3  17.1602
20  2.5  12.8171
20  2.7  9.66417
20  2.9  7.35419
20  3.1  5.64788
20  3.3  4.37463
20  3.5  3.41582
20  3.7  2.68804
20  3.9  2.13217
20  4.1  1.70356
20  4.3  1.37
20  4.5  1.10879
20  4.7  0.902899
20  4.9  0.739825
20  5.1  0.609134
20  5.3  0.504123
20  5.5  0.419573
20  5.7  0.350531
20  5.9  0.294012
20  6.1  0.247787
20  6.3  0.20987
20  6.5  0.178072
20  6.7  0.151922
20  6.9  0.129918
20  7.1  0.11146
20  7.3  0.0959656
20  7.5  0.0828657
20  7.7  0.0717491
20  7.9  0.0622358
20  8.1  0.0542221
20  8.3  0.0473039
20  8.5  0.0413878
20  8.7  0.0362854
20  8.9  0.031886
20  9.1  0.0280841
20  9.3  0.0247895
20  9.5  0.0219204
20  9.7  0.0194187
20  9.9  0.0172358
20  10.1  0.0153227
20  10.3  0.0136455
20  10.5  0.0121715
20  10.7  0.0108736
20  10.9  0.00973199
20  11.1  0.00872274
20  11.3  0.00783024
20  11.5  0.00703852
20  11.7  0.00633412
20  11.9  0.00570812
22  0.1  550.749
22  0.3  421.046
22  0.5  312.207
22  0.7  225.147
22  0.9  160.446
22  1.1  113.907
22  1.3  80.9578
22  1.5  57.8311
22  1.7  41.5959
22  1.9  30.1718
22  2.1  22.0759
22  2.3  16.3055
22  2.5  12.1639
22  2.7  9.15971
22  2.9  6.96466
22  3.1  5.34363
22  3.3  4.1365
22  3.5  3.22785
22  3.7  2.53838
22  3.9  2.01244
22  4.1  1.60706
22  4.3  1.29182
22  4.5  1.04501
22  4.7  0.850641
22  4.9  0.696456
22  5.1  0.573398
22  5.3  0.474644
22  5.5  0.394464
22  5.7  0.32972
22  5.9  0.276449
22  6.1  0.233164
22  6.3  0.197076
22  6.5  0.167449
22  6.7  0.142628
22  6.9  0.121925
22  7.1  0.104685
22  7.3  0.0900768
22  7.5  0.0777612
22  7.7  0.0672962
22  7.9  0.0584317
22  8.1  0.0508158
22  8.3  0.0444066
22  8.5  0.0388181
22  8.7  0.0340181
22  8.9  0.0298771
22  9.1  0.0263511
22  9.3  0.0232112
22  9.5  0.0205365
22  9.7  0.0182198
22  9.9  0.0161643
22  10.1  0.0143717
22  10.3  0.0128412
22  10.5  0.0114561
22  10.7  0.0102448
22  10.9  0.00917579
22  11.1  0.00825869
22  11.3  0.00742261
22  11.5  0.00668223
22  11.7  0.00603236
22  11.9  0.00546571
24  0.1  525.309
24  0.3  401.503
24  0.5  297.617
24  0.7  214.461
24  0.9  152.451
24  1.1  108.006
24  1.3  76.5429
24  1.5  54.5398
24  1.7  39.1366
24  1.9  28.3271
24  2.1  20.6829
24  2.3  15.2516
24  2.5  11.3586
24  2.7  8.54199
24  2.9  6.4872
24  3.1  4.97261
24  3.3  3.84504
24  3.5  2.9971
24  3.7  2.35559
24  3.9  1.86633
24  4.1  1.48934
24  4.3  1.19648
24  4.5  0.967387
24  4.7  0.78707
24  4.9  0.644403
24  5.1  0.530135
24  5.3  0.438726
24  5.5  0.364669
24  5.7  0.304488
24  5.9  0.255242
24  6.1  0.214994
24  6.3  0.182003
24  6.5  0.154349
24  6.7  0.131626
24  6.9  0.112513
24  7.1  0.0964833
24  7.3  0.083036
24  7.5  0.0716707
24  7.7  0.0620339
24  7.9  0.0538383
24  8.1  0.0468447
24  8.3  0.0408534
24  8.5  0.0357352
24  8.7  0.0313124
24  8.9  0.0275156
24  9.1  0.0242239
24  9.3  0.0213755
24  9.5  0.0188954
24  9.7  0.0167356
24  9.9  0.0148483
24  10.1  0.0131975
24  10.3  0.0117493
24  10.5  0.0104785
24  10.7  0.0093593
24  10.9  0.00837474
24  11.1  0.00750509
24  11.3  0.00673626
24  11.5  0.00605338
24  11.7  0.00544746
24  11.9  0.00490783
26  0.1  492.861
26  0.3  376.433
26  0.5  278.867
26  0.7  200.525
26  0.9  142.238
26  1.1  100.45
26  1.3  70.96
26  1.5  50.3879
26  1.7  36.0537
26  1.9  26.0148
26  2.1  18.9532
26  2.3  13.9403
26  2.5  10.3617
26  2.7  7.77744
26  2.9  5.89629
26  3.1  4.51411
26  3.3  3.48548
26  3.5  2.71464
26  3.7  2.13175
26  3.9  1.68721
26  4.1  1.34639
26  4.3  1.08128
26  4.5  0.873898
26  4.7  0.710043
26  4.9  0.580351
26  5.1  0.47715
26  5.3  0.394515
26  5.5  0.327734
26  5.7  0.27367
26  5.9  0.229466
26  6.1  0.193064
26  6.3  0.163374
26  6.5  0.138633
26  6.7  0.118064
26  6.9  0.100892
26  7.1  0.0864963
26  7.3  0.0744126
26  7.5  0.0642077
26  7.7  0.0555602
26  7.9  0.0482099
26  8.1  0.0419298
26  8.3  0.0365601
26  8.5  0.031969
26  8.7  0.0280073
26  8.9  0.0246046
26  9.1  0.0216602
26  9.3  0.0191083
26  9.5  0.0168861
26  9.7  0.0149534
26  9.9  0.0132654
26  10.1  0.0117877
26  10.3  0.0104921
26  10.5  0.00935534
26  10.7  0.00835409
26  10.9  0.00747367
26  11.1  0.00669657
26  11.3  0.00600914
26  11.5  0.00539878
26  11.7  0.00485792
26  11.9  0.00437641
28  0.1  450.255
28  0.3  343.959
28  0.5  254.582
28  0.7  182.767
28  0.9  129.103
28  1.1  90.7291
28  1.3  63.8394
28  1.5  45.1344
28  1.7  32.1509
28  1.9  23.1188
28  2.1  16.7827
28  2.3  12.3109
28  2.5  9.12453
28  2.7  6.83496
28  2.9  5.17037
28  3.1  3.95041
28  3.3  3.04596
28  3.5  2.36787
28  3.7  1.85646
28  3.9  1.46781
28  4.1  1.16908
28  4.3  0.937899
28  4.5  0.757057
28  4.7  0.614736
28  4.9  0.502395
28  5.1  0.412935
28  5.3  0.341327
28  5.5  0.283384
28  5.7  0.236348
28  5.9  0.198066
28  6.1  0.166563
28  6.3  0.140858
28  6.5  0.119466
28  6.7  0.101689
28  6.9  0.0868569
28  7.1  0.0744298
28  7.3  0.0640081
28  7.5  0.0552057
28  7.7  0.0477538
28  7.9  0.0414152
28  8.1  0.0360103
28  8.3  0.0313902
28  8.5  0.0274325
28  8.7  0.0240287
28  8.9  0.0211028
28  9.1  0.0185745
28  9.3  0.0163805
28  9.5  0.0144719
28  9.7  0.0128129
28  9.9  0.0113635
28  10.1  0.0100951
28  10.3  0.00898322
28  10.5  0.0080077
28  10.7  0.00714818
28  10.9  0.00639398
28  11.1  0.00572799
28  11.3  0.0051384
28  11.5  0.00461583
28  11.7  0.00415206
28  11.9  0.00373992
30  0.1  397.766
30  0.3  303.537
30  0.5  224.123
30  0.7  160.081
30  0.9  112.473
30  1.1  78.5965
30  1.3  54.9468
30  1.5  38.6294
30  1.7  27.3744
30  1.9  19.5813
30  2.1  14.1517
30  2.3  10.3385
30  2.5  7.6375
30  2.7  5.70331
30  2.9  4.30218
30  3.1  3.27871
30  3.3  2.52171
30  3.5  1.95706
30  3.7  1.53169
30  3.9  1.20936
30  4.1  0.961828
30  4.3  0.770285
30  4.5  0.620673
30  4.7  0.503892
30  4.9  0.411394
30  5.1  0.337767
30  5.3  0.278786
30  5.5  0.23124
30  5.7  0.192698
30  5.9  0.16135
30  6.1  0.135695
30  6.3  0.114573
30  6.5  0.0971065
30  6.7  0.0825983
30  6.9  0.0705066
30  7.1  0.0603808
30  7.3  0.0518972
30  7.5  0.0447419
30  7.7  0.038681
30  7.9  0.0335269
30  8.1  0.0291379
30  8.3  0.0253894
30  8.5  0.0221773
30  8.7  0.0194178
30  8.9  0.0170419
30  9.1  0.0149929
30  9.3  0.0132151
30  9.5  0.0116727
30  9.7  0.0103304
30  9.9  0.00915944
30  10.1  0.00813317
30  10.3  0.00723614
30  10.5  0.00644727
30  10.7  0.00575498
30  10.9  0.00514537
30  11.1  0.00460833
30  11.3  0.00413258
30  11.5  0.00371113
30  11.7  0.00333677
30  11.9  0.00300453
32  0.1  330.73
32  0.3  252.415
32  0.5  186.307
32  0.7  132.641
32  0.9  92.6544
32  1.1  64.2646
32  1.3  44.5843
32  1.5  31.0988
32  1.7  21.8736
32  1.9  15.5501
32  2.1  11.1741
32  2.3  8.12408
32  2.5  5.97501
32  2.7  4.44186
32  2.9  3.33873
32  3.1  2.53623
32  3.3  1.94552
32  3.5  1.50599
32  3.7  1.17622
32  3.9  0.926422
32  4.1  0.73495
32  4.3  0.587785
32  4.5  0.472811
32  4.7  0.38301
32  4.9  0.312465
32  5.1  0.25616
32  5.3  0.211155
32  5.5  0.174902
32  5.7  0.145582
32  5.9  0.121761
32  6.1  0.102303
32  6.3  0.0863002
32  6.5  0.0730764
32  6.7  0.0620992
32  6.9  0.0529559
32  7.1  0.0453105
32  7.3  0.0389117
32  7.5  0.0335174
32  7.7  0.0289565
32  7.9  0.0250828
32  8.1  0.0217863
32  8.3  0.0189704
32  8.5  0.0165598
32  8.7  0.0144903
32  8.9  0.012713
32  9.1  0.0111758
32  9.3  0.0098471
32  9.5  0.00869255
32  9.7  0.00768754
32  9.9  0.00681245
32  10.1  0.00604708
32  10.3  0.00537667
32  10.5  0.00478828
32  10.7  0.00427218
32  10.9  0.0038181
32  11.1  0.00341739
32  11.3  0.0030633
32  11.5  0.00274966
32  11.7  0.00247147
32  11.9  0.00222495
