# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  252.044
4  1.1  184.973
4  1.3  135.68
4  1.5  99.6572
4  1.7  73.5322
4  1.9  54.5889
4  2.1  40.8607
4  2.3  30.8439
4  2.5  23.4957
4  2.7  18.0733
4  2.9  14.029
4  3.1  10.9965
4  3.3  8.69484
4  3.5  6.93396
4  3.7  5.57515
4  3.9  4.51953
4  4.1  3.69137
4  4.3  3.03396
4  4.5  2.51156
4  4.7  2.09154
4  4.9  1.75262
4  5.1  1.47668
4  5.3  1.25015
4  5.5  1.06347
4  5.7  0.908762
4  5.9  0.780654
4  6.1  0.673218
4  6.3  0.582584
4  6.5  0.506322
4  6.7  0.441362
4  6.9  0.386
4  7.1  0.33875
4  7.3  0.298173
4  7.5  0.263351
4  7.7  0.233214
4  7.9  0.206953
4  8.1  0.184217
4  8.3  0.164229
4  8.5  0.146903
4  8.7  0.131603
4  8.9  0.118217
4  9.1  0.106409
4  9.3  0.0959668
4  9.5  0.0867107
4  9.7  0.0784835
4  9.9  0.0711521
4  10.1  0.0645785
4  10.3  0.0587399
4  10.5  0.0535248
4  10.7  0.0488279
4  10.9  0.0446303
4  11.1  0.0408513
4  11.3  0.0374403
4  11.5  0.0343649
4  11.7  0.0315818
4  11.9  0.029047
6  0.1  766.807
6  0.3  596.734
6  0.5  455.095
6  0.7  339.703
6  0.9  250.531
6  1.1  183.785
6  1.3  134.761
6  1.5  98.9482
6  1.7  72.9884
6  1.9  54.1693
6  2.1  40.5326
6  2.3  30.5893
6  2.5  23.3032
6  2.7  17.9185
6  2.9  13.9091
6  3.1  10.9002
6  3.3  8.61885
6  3.5  6.87281
6  3.7  5.52537
6  3.9  4.47899
6  4.1  3.65714
6  4.3  3.0067
6  4.5  2.4884
6  4.7  2.07225
6  4.9  1.73614
6  5.1  1.46272
6  5.3  1.23837
6  5.5  1.05358
6  5.7  0.900414
6  5.9  0.773194
6  6.1  0.667003
6  6.3  0.577456
6  6.5  0.501716
6  6.7  0.437292
6  6.9  0.38244
6  7.1  0.33557
6  7.3  0.295345
6  7.5  0.260808
6  7.7  0.231016
6  7.9  0.205072
6  8.1  0.182499
6  8.3  0.162713
6  8.5  0.145525
6  8.7  0.130364
6  8.9  0.117096
6  9.1  0.105402
6  9.3  0.0950596
6  9.5  0.0858954
6  9.7  0.0777392
6  9.9  0.0704738
6  10.1  0.0640059
6  10.3  0.0582037
6  10.5  0.0530096
6  10.7  0.0483565
6  10.9  0.0442022
6  11.1  0.0404575
6  11.3  0.037084
6  11.5  0.0340316
6  11.7  0.0312776
6  11.9  0.0287729
8  0.1  760.494
8  0.3  591.993
8  0.5  451.407
8  0.7  336.878
8  0.9  248.374
8  1.1  182.117
8  1.3  133.452
8  1.5  97.9355
8  1.7  72.2049
8  1.9  53.5733
8  2.1  40.0713
8  2.3  30.2323
8  2.5  23.0223
8  2.7  17.7026
8  2.9  13.7379
8  3.1  10.7657
8  3.3  8.51059
8  3.5  6.78584
8  3.7  5.45504
8  3.9  4.42169
8  4.1  3.61011
8  4.3  2.96789
8  4.5  2.45594
8  4.7  2.0453
8  4.9  1.71385
8  5.1  1.44349
8  5.3  1.22216
8  5.5  1.03982
8  5.7  0.888517
8  5.9  0.763316
8  6.1  0.658163
8  6.3  0.569612
8  6.5  0.494906
8  6.7  0.431449
8  6.9  0.377347
8  7.1  0.331062
8  7.3  0.291516
8  7.5  0.257311
8  7.7  0.227961
8  7.9  0.20225
8  8.1  0.180079
8  8.3  0.160502
8  8.5  0.143525
8  8.7  0.128547
8  8.9  0.115533
8  9.1  0.103996
8  9.3  0.0937636
8  9.5  0.0847021
8  9.7  0.0766778
8  9.9  0.0695266
8  10.1  0.0631355
8  10.3  0.057395
8  10.5  0.0522881
8  10.7  0.0477009
8  10.9  0.0436016
8  11.1  0.0399071
8  11.3  0.0365774
8  11.5  0.0335603
8  11.7  0.0308485
8  11.9  0.028379
10  0.1  752.654
10  0.3  585.723
10  0.5  446.58
10  0.7  333.119
10  0.9  245.501
10  1.1  179.929
10  1.3  131.722
10  1.5  96.6
10  1.7  71.1807
10  1.9  52.7791
10  2.1  39.4621
10  2.3  29.7608
10  2.5  22.6558
10  2.7  17.4171
10  2.9  13.5134
10  3.1  10.5864
10  3.3  8.36864
10  3.5  6.67167
10  3.7  5.36276
10  3.9  4.34651
10  4.1  3.5483
10  4.3  2.91694
10  4.5  2.4137
10  4.7  2.00975
10  4.9  1.68382
10  5.1  1.41838
10  5.3  1.20087
10  5.5  1.02152
10  5.7  0.873361
10  5.9  0.749787
10  6.1  0.64626
10  6.3  0.559815
10  6.5  0.486293
10  6.7  0.42385
10  6.9  0.370661
10  7.1  0.325184
10  7.3  0.286379
10  7.5  0.252704
10  7.7  0.223766
10  7.9  0.198592
10  8.1  0.176843
10  8.3  0.15763
10  8.5  0.141007
10  8.7  0.126315
10  8.9  0.113443
10  9.1  0.102047
10  9.3  0.0920826
10  9.5  0.0831932
10  9.7  0.0753004
10  9.9  0.0682669
10  10.1  0.061989
10  10.3  0.0563725
10  10.5  0.0513335
10  10.7  0.0468329
10  10.9  0.0428079
10  11.1  0.0391895
10  11.3  0.0359136
10  11.5  0.032959
10  11.7  0.0302884
10  11.9  0.0278644
12  0.1  742.513
12  0.3  577.747
12  0.5  440.466
12  0.7  328.342
12  0.9  241.755
12  1.1  177.103
12  1.3  129.536
12  1.5  94.918
12  1.7  69.894
12  1.9  51.787
12  2.1  38.6958
12  2.3  29.1679
12  2.5  22.1962
12  2.7  17.0582
12  2.9  13.2316
12  3.1  10.363
12  3.3  8.19048
12  3.5  6.52835
12  3.7  5.247
12  3.9  4.25217
12  4.1  3.47095
12  4.3  2.8531
12  4.5  2.36177
12  4.7  1.96571
12  4.9  1.64653
12  5.1  1.387
12  5.3  1.17411
12  5.5  0.998685
12  5.7  0.85389
12  5.9  0.733004
12  6.1  0.632114
12  6.3  0.547218
12  6.5  0.475317
12  6.7  0.414299
12  6.9  0.362307
12  7.1  0.317803
12  7.3  0.279875
12  7.5  0.246975
12  7.7  0.21875
12  7.9  0.194206
12  8.1  0.172792
12  8.3  0.154105
12  8.5  0.137769
12  8.7  0.123412
12  8.9  0.11083
12  9.1  0.0997621
12  9.3  0.0899622
12  9.5  0.0812931
12  9.7  0.0735769
12  9.9  0.0666916
12  10.1  0.0605228
12  10.3  0.0550619
12  10.5  0.050133
12  10.7  0.0457579
12  10.9  0.0418041
12  11.1  0.0382738
12  11.3  0.0350793
12  11.5  0.0321948
12  11.7  0.0295869
12  11.9  0.0272125
14  0.1  729.771
14  0.3  567.84
14  0.5  432.793
14  0.7  322.45
14  0.9  237.246
14  1.1  173.624
14  1.3  126.837
14  1.5  92.8435
14  1.7  68.3265
14  1.9  50.5715
14  2.1  37.7562
14  2.3  28.4419
14  2.5  21.6405
14  2.7  16.6184
14  2.9  12.8866
14  3.1  10.0898
14  3.3  7.97252
14  3.5  6.35336
14  3.7  5.10688
14  3.9  4.13679
14  4.1  3.37642
14  4.3  2.77501
14  4.5  2.29607
14  4.7  1.91151
14  4.9  1.60089
14  5.1  1.34842
14  5.3  1.14136
14  5.5  0.971318
14  5.7  0.830115
14  5.9  0.712478
14  6.1  0.614378
14  6.3  0.53181
14  6.5  0.461751
14  6.7  0.402608
14  6.9  0.352059
14  7.1  0.30887
14  7.3  0.27192
14  7.5  0.239936
14  7.7  0.212442
14  7.9  0.188683
14  8.1  0.167887
14  8.3  0.14971
14  8.5  0.133825
14  8.7  0.119876
14  8.9  0.107603
14  9.1  0.0968501
14  9.3  0.0873907
14  9.5  0.0789616
14  9.7  0.0714642
14  9.9  0.0647831
14  10.1  0.0587673
14  10.3  0.0534731
14  10.5  0.0487235
14  10.7  0.044433
14  10.9  0.0406027
14  11.1  0.0371562
14  11.3  0.0340628
14  11.5  0.0312415
14  11.7  0.0287366
14  11.9  0.0264324
16  0.1  714.235
16  0.3  555.674
16  0.5  423.555
16  0.7  315.299
16  0.9  231.772
16  1.1  169.351
16  1.3  123.552
16  1.5  90.3214
16  1.7  66.3644
16  1.9  49.0994
16  2.1  36.6199
16  2.3  27.5651
16  2.5  20.9528
16  2.7  16.088
16  2.9  12.4718
16  3.1  9.76085
16  3.3  7.70979
16  3.5  6.14276
16  3.7  4.93499
16  3.9  3.99805
16  4.1  3.2626
16  4.3  2.68106
16  4.5  2.21818
16  4.7  1.84652
16  4.9  1.54666
16  5.1  1.30227
16  5.3  1.10211
16  5.5  0.937405
16  5.7  0.801046
16  5.9  0.687896
16  6.1  0.593137
16  6.3  0.513373
16  6.5  0.445845
16  6.7  0.388589
16  6.9  0.339742
16  7.1  0.298014
16  7.3  0.262384
16  7.5  0.231671
16  7.7  0.205109
16  7.9  0.181925
16  8.1  0.161975
16  8.3  0.144418
16  8.5  0.129121
16  8.7  0.115639
16  8.9  0.103863
16  9.1  0.0934168
16  9.3  0.0842987
16  9.5  0.0761511
16  9.7  0.0689068
16  9.9  0.0624698
16  10.1  0.0567185
16  10.3  0.0515565
16  10.5  0.0469527
16  10.7  0.0428392
16  10.9  0.0391578
16  11.1  0.0358286
16  11.3  0.0328571
16  11.5  0.0301454
16  11.7  0.0277013
16  11.9  0.025475
18  0.1  695.311
18  0.3  540.7
18  0.5  412.108
18  0.7  306.583
18  0.9  225.078
18  1.1  164.158
18  1.3  119.574
18  1.5  87.3068
18  1.7  64.024
18  1.9  47.3142
18  2.1  35.2516
18  2.3  26.5201
18  2.5  20.1448
18  2.7  15.4525
18  2.9  11.9736
18  3.1  9.36717
18  3.3  7.39582
18  3.5  5.89098
18  3.7  4.73138
18  3.9  3.83214
18  4.1  3.12671
18  4.3  2.56881
18  4.5  2.12456
18  4.7  1.7688
18  4.9  1.48133
18  5.1  1.24713
18  5.3  1.05544
18  5.5  0.897455
18  5.7  0.767181
18  5.9  0.658533
18  6.1  0.56768
18  6.3  0.491273
18  6.5  0.426589
18  6.7  0.371811
18  6.9  0.325087
18  7.1  0.285125
18  7.3  0.251029
18  7.5  0.221593
18  7.7  0.196161
18  7.9  0.174125
18  8.1  0.154796
18  8.3  0.13807
18  8.5  0.123463
18  8.7  0.110583
18  8.9  0.0993062
18  9.1  0.089364
18  9.3  0.0805818
18  9.5  0.0728021
18  9.7  0.0658851
18  9.9  0.0597254
18  10.1  0.054186
18  10.3  0.0492819
18  10.5  0.0448989
18  10.7  0.0409589
18  10.9  0.0374111
18  11.1  0.0342534
18  11.3  0.0313942
18  11.5  0.028811
18  11.7  0.0264709
18  11.9  0.0243519
20  0.1  672.362
20  0.3  522.797
20  0.5  398.157
20  0.7  295.875
20  0.9  216.854
20  1.1  157.853
20  1.3  114.756
20  1.5  83.5734
20  1.7  61.2176
20  1.9  45.1649
20  2.1  33.6064
20  2.3  25.2541
20  2.5  19.1683
20  2.7  14.6924
20  2.9  11.3764
20  3.1  8.89646
20  3.3  7.02143
20  3.5  5.59047
20  3.7  4.48834
20  3.9  3.6342
20  4.1  2.96456
20  4.3  2.43512
20  4.5  2.01414
20  4.7  1.67613
20  4.9  1.40314
20  5.1  1.18123
20  5.3  0.99949
20  5.5  0.849875
20  5.7  0.72591
20  5.9  0.623382
20  6.1  0.537391
20  6.3  0.464787
20  6.5  0.403501
20  6.7  0.351867
20  6.9  0.307629
20  7.1  0.269613
20  7.3  0.237357
20  7.5  0.209511
20  7.7  0.185542
20  7.9  0.164583
20  8.1  0.146404
20  8.3  0.130544
20  8.5  0.11671
20  8.7  0.10447
20  8.9  0.0938986
20  9.1  0.084521
20  9.3  0.0761836
20  9.5  0.0687632
20  9.7  0.0622772
20  9.9  0.0564824
20  10.1  0.0512374
20  10.3  0.0465654
20  10.5  0.0424405
20  10.7  0.0387498
20  10.9  0.0353482
20  11.1  0.0323888
20  11.3  0.0296733
20  11.5  0.0272286
20  11.7  0.0250012
20  11.9  0.0229878
22  0.1  643.748
22  0.3  500.392
22  0.5  381.024
22  0.7  282.848
22  0.9  206.802
22  1.1  150.302
22  1.3  108.995
22  1.5  79.3001
22  1.7  57.9888
22  1.9  42.7261
22  2.1  31.8173
22  2.3  23.9352
22  2.5  18.1891
22  2.7  13.9785
22  2.9  10.8658
22  3.1  8.53575
22  3.3  6.77871
22  3.5  5.44186
22  3.7  4.40683
22  3.9  3.52934
22  4.1  2.84533
22  4.3  2.3062
22  4.5  1.88393
22  4.7  1.56433
22  4.9  1.31015
22  5.1  1.10238
22  5.3  0.932777
22  5.5  0.793414
22  5.7  0.677635
22  5.9  0.581477
22  6.1  0.501137
22  6.3  0.433577
22  6.5  0.376451
22  6.7  0.328027
22  6.9  0.286749
22  7.1  0.251436
22  7.3  0.221331
22  7.5  0.195359
22  7.7  0.17289
22  7.9  0.153301
22  8.1  0.136488
22  8.3  0.121695
22  8.5  0.108693
22  8.7  0.0973874
22  8.9  0.0874485
22  9.1  0.0786846
22  9.3  0.070943
22  9.5  0.064063
22  9.7  0.0579665
22  9.9  0.0525385
22  10.1  0.0476966
22  10.3  0.0433664
22  10.5  0.0394907
22  10.7  0.0360032
22  10.9  0.0328963
22  11.1  0.0301131
22  11.3  0.0275978
22  11.5  0.0253147
22  11.7  0.0232558
22  11.9  0.0213963
24  0.1  607.653
24  0.3  472.177
24  0.5  359.341
24  0.7  266.246
24  0.9  194.042
24  1.1  140.542
24  1.3  101.546
24  1.5  73.5734
24  1.7  53.6394
24  1.9  39.4103
24  2.1  29.2171
24  2.3  21.8857
24  2.5  16.57
24  2.7  12.6748
24  2.9  9.79666
24  3.1  7.6495
24  3.3  6.03011
24  3.5  4.79571
24  3.7  3.84693
24  3.9  3.11241
24  4.1  2.53662
24  4.3  2.08238
24  4.5  1.72067
24  4.7  1.43102
24  4.9  1.19767
24  5.1  1.00794
24  5.3  0.853019
24  5.5  0.725051
24  5.7  0.619127
24  5.9  0.53099
24  6.1  0.457692
24  6.3  0.395872
24  6.5  0.343646
24  6.7  0.299382
24  6.9  0.261664
24  7.1  0.229409
24  7.3  0.201799
24  7.5  0.178101
24  7.7  0.157612
24  7.9  0.139909
24  8.1  0.124452
24  8.3  0.110926
24  8.5  0.0990688
24  8.7  0.0887474
24  8.9  0.0796917
24  9.1  0.0717117
24  9.3  0.0646363
24  9.5  0.0583704
24  9.7  0.0528176
24  9.9  0.0478556
24  10.1  0.0434254
24  10.3  0.0394732
24  10.5  0.035946
24  10.7  0.0327764
24  10.9  0.0299728
24  11.1  0.0274055
24  11.3  0.0251275
24  11.5  0.0230428
24  11.7  0.0211728
24  11.9  0.019472
26  0.1  561.964
26  0.3  436.627
26  0.5  331.921
26  0.7  245.303
26  0.9  178.159
26  1.1  128.494
26  1.3  92.4674
26  1.5  66.7629
26  1.7  48.4807
26  1.9  35.502
26  2.1  26.2655
26  2.3  19.6336
26  2.5  14.8395
26  2.7  11.3358
26  2.9  8.74797
26  3.1  6.82476
26  3.3  5.37564
26  3.5  4.27138
26  3.7  3.42376
26  3.9  2.76866
26  4.1  2.25604
26  4.3  1.85126
26  4.5  1.52895
26  4.7  1.2702
26  4.9  1.06326
26  5.1  0.894105
26  5.3  0.756488
26  5.5  0.642778
26  5.7  0.548484
26  5.9  0.470507
26  6.1  0.405364
26  6.3  0.350521
26  6.5  0.304177
26  6.7  0.264978
26  6.9  0.231572
26  7.1  0.202863
26  7.3  0.178428
26  7.5  0.157523
26  7.7  0.139369
26  7.9  0.123587
26  8.1  0.109882
26  8.3  0.0980524
26  8.5  0.0875935
26  8.7  0.0784159
26  8.9  0.0703896
26  9.1  0.0633218
26  9.3  0.0570749
26  9.5  0.0515465
26  9.7  0.0466158
26  9.9  0.0422437
26  10.1  0.0383333
26  10.3  0.0348353
26  10.5  0.0317338
26  10.7  0.0289327
26  10.9  0.0264224
26  11.1  0.0241771
26  11.3  0.0221576
26  11.5  0.0203228
26  11.7  0.0186697
26  11.9  0.0171714
28  0.1  503.927
28  0.3  391.453
28  0.5  297.013
28  0.7  218.827
28  0.9  158.186
28  1.1  113.422
28  1.3  81.168
28  1.5  58.3242
28  1.7  42.144
28  1.9  30.7578
28  2.1  22.6817
28  2.3  16.9081
28  2.5  12.7496
28  2.7  9.72094
28  2.9  7.49132
28  3.1  5.83541
28  3.3  4.58973
28  3.5  3.64359
28  3.7  2.91886
28  3.9  2.35837
28  4.1  1.91966
28  4.3  1.57326
28  4.5  1.29841
28  4.7  1.07863
28  4.9  0.902023
28  5.1  0.758498
28  5.3  0.641488
28  5.5  0.544517
28  5.7  0.464368
28  5.9  0.398415
28  6.1  0.343177
28  6.3  0.296617
28  6.5  0.257336
28  6.7  0.224081
28  6.9  0.195766
28  7.1  0.171517
28  7.3  0.15082
28  7.5  0.133051
28  7.7  0.117661
28  7.9  0.104366
28  8.1  0.0928363
28  8.3  0.082725
28  8.5  0.0738964
28  8.7  0.0660924
28  8.9  0.0593508
28  9.1  0.0533859
28  9.3  0.0481144
28  9.5  0.0434366
28  9.7  0.0392818
28  9.9  0.0355548
28  10.1  0.0322663
28  10.3  0.029345
28  10.5  0.0267169
28  10.7  0.0243578
28  10.9  0.0222566
28  11.1  0.0203463
28  11.3  0.0186473
28  11.5  0.0171086
28  11.7  0.0157152
28  11.9  0.0144397
30  0.1  431.107
30  0.3  334.811
30  0.5  253.612
30  0.7  185.992
30  0.9  133.535
30  1.1  95.0497
30  1.3  67.5735
30  1.5  48.203
30  1.7  34.6501
30  1.9  25.1679
30  2.1  18.4821
30  2.3  13.7283
30  2.5  10.3215
30  2.7  7.85111
30  2.9  6.03675
30  3.1  4.6929
30  3.3  3.68702
30  3.5  2.92255
30  3.7  2.33729
30  3.9  1.88609
30  4.1  1.534
30  4.3  1.25573
30  4.5  1.03545
30  4.7  0.859926
30  4.9  0.718557
30  5.1  0.60373
30  5.3  0.509947
30  5.5  0.432824
30  5.7  0.368718
30  5.9  0.316332
30  6.1  0.272149
30  6.3  0.23512
30  6.5  0.203934
30  6.7  0.177503
30  6.9  0.15492
30  7.1  0.135626
30  7.3  0.11928
30  7.5  0.105181
30  7.7  0.0930231
30  7.9  0.0824472
30  8.1  0.0732886
30  8.3  0.0652727
30  8.5  0.058275
30  8.7  0.0521797
30  8.9  0.0468251
30  9.1  0.0420706
30  9.3  0.0379275
30  9.5  0.0342058
30  9.7  0.0309379
30  9.9  0.0280453
30  10.1  0.0254344
30  10.3  0.023113
30  10.5  0.0210083
30  10.7  0.0191713
30  10.9  0.017502
30  11.1  0.016
30  11.3  0.014655
30  11.5  0.0134586
30  11.7  0.0123522
30  11.9  0.011352
32  0.1  345.966
32  0.3  268.672
32  0.5  202.966
32  0.7  147.993
32  0.9  105.389
32  1.1  74.2993
32  1.3  52.3502
32  1.5  37.0544
32  1.7  26.4399
32  1.9  19.0926
32  2.1  13.9448
32  2.3  10.3129
32  2.5  7.7232
32  2.7  5.85472
32  2.9  4.4902
32  3.1  3.48258
32  3.3  2.72969
32  3.5  2.1603
32  3.7  1.72459
32  3.9  1.38893
32  4.1  1.12801
32  4.3  0.922927
32  4.5  0.760252
32  4.7  0.629957
32  4.9  0.525178
32  5.1  0.441372
32  5.3  0.372351
32  5.5  0.315711
32  5.7  0.268942
32  5.9  0.230344
32  6.1  0.197943
32  6.3  0.171127
32  6.5  0.148343
32  6.7  0.128956
32  6.9  0.112359
32  7.1  0.0983956
32  7.3  0.0865853
32  7.5  0.0762572
32  7.7  0.0673274
32  7.9  0.0596884
32  8.1  0.0530667
32  8.3  0.0472511
32  8.5  0.0421816
32  8.7  0.0376798
32  8.9  0.0337758
32  9.1  0.0303721
32  9.3  0.0273619
32  9.5  0.0246941
32  9.7  0.022316
32  9.9  0.0202207
32  10.1  0.0183497
32  10.3  0.0166585
32  10.5  0.0151822
32  10.7  0.0138222
32  10.9  0.0126268
32  11.1  0.0115531
32  11.3  0.0105829
32  11.5  0.00969573
32  11.7  0.00890353
32  11.9  0.00819458
