# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  468.133
4  0.9  355.828
4  1.1  269.373
4  1.3  203.868
4  1.5  154.371
4  1.7  117.14
4  1.9  89.1442
4  2.1  68.0567
4  2.3  52.1891
4  2.5  40.2321
4  2.7  31.1785
4  2.9  24.287
4  3.1  19.0591
4  3.3  15.0443
4  3.5  11.9426
4  3.7  9.54282
4  3.9  7.67659
4  4.1  6.20831
4  4.3  5.05024
4  4.5  4.13034
4  4.7  3.39455
4  4.9  2.80597
4  5.1  2.33063
4  5.3  1.94359
4  5.5  1.6285
4  5.7  1.37001
4  5.9  1.15717
4  6.1  0.981635
4  6.3  0.835371
4  6.5  0.71376
4  6.7  0.611687
4  6.9  0.526097
4  7.1  0.453423
4  7.3  0.39223
4  7.5  0.340471
4  7.7  0.296186
4  7.9  0.25829
4  8.1  0.225795
4  8.3  0.197714
4  8.5  0.173659
4  8.7  0.152861
4  8.9  0.134968
4  9.1  0.119255
4  9.3  0.105651
4  9.5  0.0938259
4  9.7  0.0833812
4  9.9  0.0742641
4  10.1  0.0662535
4  10.3  0.0592027
4  10.5  0.0530138
4  10.7  0.0474882
4  10.9  0.0426397
4  11.1  0.0383463
4  11.3  0.034522
4  11.5  0.0311311
4  11.7  0.0281064
4  11.9  0.0254046
6  0.1  998.813
6  0.3  780.028
6  0.5  607.509
6  0.7  465.974
6  0.9  354.146
6  1.1  268.057
6  1.3  202.83
6  1.5  153.547
6  1.7  116.487
6  1.9  88.623
6  2.1  67.6431
6  2.3  51.8602
6  2.5  39.9701
6  2.7  30.9698
6  2.9  24.1201
6  3.1  18.9256
6  3.3  14.9367
6  3.5  11.8558
6  3.7  9.47254
6  3.9  7.61937
6  4.1  6.16147
6  4.3  5.01175
6  4.5  4.0986
6  4.7  3.36829
6  4.9  2.78406
6  5.1  2.31232
6  5.3  1.92822
6  5.5  1.61544
6  5.7  1.35905
6  5.9  1.14786
6  6.1  0.973705
6  6.3  0.828589
6  6.5  0.707937
6  6.7  0.606677
6  6.9  0.521524
6  7.1  0.449688
6  7.3  0.388989
6  7.5  0.33765
6  7.7  0.293727
6  7.9  0.256141
6  8.1  0.223911
6  8.3  0.196061
6  8.5  0.172203
6  8.7  0.151576
6  8.9  0.133832
6  9.1  0.118247
6  9.3  0.104756
6  9.5  0.0930291
6  9.7  0.0826735
6  9.9  0.0736342
6  10.1  0.0656895
6  10.3  0.0586979
6  10.5  0.0525616
6  10.7  0.0470822
6  10.9  0.0422759
6  11.1  0.0380177
6  11.3  0.0342248
6  11.5  0.030861
6  11.7  0.0278618
6  11.9  0.025183
8  0.1  992.407
8  0.3  774.977
8  0.5  603.544
8  0.7  462.885
8  0.9  351.738
8  1.1  266.174
8  1.3  201.345
8  1.5  152.371
8  1.7  115.554
8  1.9  87.8565
8  2.1  67.0528
8  2.3  51.3912
8  2.5  39.5966
8  2.7  30.6723
8  2.9  23.8825
8  3.1  18.7355
8  3.3  14.7838
8  3.5  11.7376
8  3.7  9.37257
8  3.9  7.53795
8  4.1  6.09259
8  4.3  4.95698
8  4.5  4.05342
8  4.7  3.33088
8  4.9  2.75329
8  5.1  2.28562
8  5.3  1.90637
8  5.5  1.59712
8  5.7  1.34348
8  5.9  1.13466
8  6.1  0.962456
8  6.3  0.818974
8  6.5  0.69969
8  6.7  0.599581
8  6.9  0.515401
8  7.1  0.444388
8  7.3  0.384389
8  7.5  0.333638
8  7.7  0.290228
8  7.9  0.25308
8  8.1  0.221225
8  8.3  0.193701
8  8.5  0.170125
8  8.7  0.149742
8  8.9  0.132212
8  9.1  0.116813
8  9.3  0.103482
8  9.5  0.0918971
8  9.7  0.0816653
8  9.9  0.0727345
8  10.1  0.0648889
8  10.3  0.0579753
8  10.5  0.05192
8  10.7  0.0465051
8  10.9  0.0417565
8  11.1  0.0375719
8  11.3  0.0338051
8  11.5  0.0304827
8  11.7  0.0275196
8  11.9  0.0248725
10  0.1  983.91
10  0.3  768.375
10  0.5  598.291
10  0.7  458.793
10  0.9  348.55
10  1.1  263.68
10  1.3  199.38
10  1.5  150.815
10  1.7  114.319
10  1.9  86.8759
10  2.1  66.2731
10  2.3  50.7716
10  2.5  39.1038
10  2.7  30.2802
10  2.9  23.5692
10  3.1  18.4848
10  3.3  14.5824
10  3.5  11.5749
10  3.7  9.2408
10  3.9  7.43063
10  4.1  6.00489
10  4.3  4.88501
10  4.5  3.99398
10  4.7  3.2817
10  4.9  2.71222
10  5.1  2.25136
10  5.3  1.87763
10  5.5  1.57295
10  5.7  1.323
10  5.9  1.11728
10  6.1  0.947657
10  6.3  0.806318
10  6.5  0.688829
10  6.7  0.590243
10  6.9  0.507345
10  7.1  0.437421
10  7.3  0.378344
10  7.5  0.328375
10  7.7  0.285635
10  7.9  0.249068
10  8.1  0.217709
10  8.3  0.190616
10  8.5  0.167427
10  8.7  0.147346
10  8.9  0.130091
10  9.1  0.114937
10  9.3  0.101818
10  9.5  0.0904177
10  9.7  0.0803475
10  9.9  0.0715583
10  10.1  0.0638359
10  10.3  0.0570395
10  10.5  0.0510802
10  10.7  0.0457464
10  10.9  0.0410735
10  11.1  0.0369341
10  11.3  0.0332496
10  11.5  0.0299807
10  11.7  0.0270656
10  11.9  0.0244616
12  0.1  973.059
12  0.3  759.83
12  0.5  591.607
12  0.7  453.581
12  0.9  344.497
12  1.1  260.509
12  1.3  196.883
12  1.5  148.84
12  1.7  112.755
12  1.9  85.6337
12  2.1  65.2863
12  2.3  49.9885
12  2.5  38.4811
12  2.7  29.7848
12  2.9  23.1741
12  3.1  18.1685
12  3.3  14.3284
12  3.5  11.3652
12  3.7  9.07502
12  3.9  7.29538
12  4.1  5.8946
12  4.3  4.7942
12  4.5  3.9192
12  4.7  3.21981
12  4.9  2.66079
12  5.1  2.20829
12  5.3  1.84185
12  5.5  1.5425
12  5.7  1.29725
12  5.9  1.09543
12  6.1  0.929042
12  6.3  0.790408
12  6.5  0.674985
12  6.7  0.578498
12  6.9  0.497216
12  7.1  0.428652
12  7.3  0.370734
12  7.5  0.321749
12  7.7  0.279858
12  7.9  0.244016
12  8.1  0.213283
12  8.3  0.186729
12  8.5  0.163987
12  8.7  0.144329
12  8.9  0.127328
12  9.1  0.112574
12  9.3  0.0997212
12  9.5  0.0885526
12  9.7  0.0786865
12  9.9  0.070077
12  10.1  0.0625127
12  10.3  0.0558544
12  10.5  0.0499794
12  10.7  0.0447927
12  10.9  0.0402156
12  11.1  0.0361615
12  11.3  0.0325528
12  11.5  0.0293514
12  11.7  0.026497
12  11.9  0.0239474
14  0.1  959.58
14  0.3  749.198
14  0.5  583.359
14  0.7  447.107
14  0.9  339.466
14  1.1  256.574
14  1.3  193.786
14  1.5  146.393
14  1.7  110.817
14  1.9  84.0971
14  2.1  64.0671
14  2.3  49.0218
14  2.5  37.7134
14  2.7  29.1743
14  2.9  22.6873
14  3.1  17.7794
14  3.3  14.016
14  3.5  11.1135
14  3.7  8.87105
14  3.9  7.12928
14  4.1  5.75893
14  4.3  4.68275
14  4.5  3.82559
14  4.7  3.14393
14  4.9  2.59751
14  5.1  2.15542
14  5.3  1.7975
14  5.5  1.50507
14  5.7  1.26519
14  5.9  1.06864
14  6.1  0.906227
14  6.3  0.770909
14  6.5  0.658266
14  6.7  0.56412
14  6.9  0.485059
14  7.1  0.417928
14  7.3  0.361428
14  7.5  0.31365
14  7.7  0.272789
14  7.9  0.237838
14  8.1  0.207868
14  8.3  0.181976
14  8.5  0.159802
14  8.7  0.140636
14  8.9  0.124064
14  9.1  0.109682
14  9.3  0.0971551
14  9.5  0.0862703
14  9.7  0.0766942
14  9.9  0.0682662
14  10.1  0.0608947
14  10.3  0.0544055
14  10.5  0.0486791
14  10.7  0.0436255
14  10.9  0.039166
14  11.1  0.0352171
14  11.3  0.0317015
14  11.5  0.0285824
14  11.7  0.0258013
14  11.9  0.0233177
16  0.1  942.989
16  0.3  736.155
16  0.5  573.108
16  0.7  439.098
16  0.9  333.287
16  1.1  251.74
16  1.3  189.987
16  1.5  143.474
16  1.7  108.446
16  1.9  82.2275
16  2.1  62.5798
16  2.3  47.8437
16  2.5  36.7682
16  2.7  28.4319
16  2.9  22.0963
16  3.1  17.3069
16  3.3  13.637
16  3.5  10.8083
16  3.7  8.62399
16  3.9  6.92516
16  4.1  5.59494
16  4.3  4.54801
16  4.5  3.71471
16  4.7  3.05207
16  4.9  2.52107
16  5.1  2.09153
16  5.3  1.744
16  5.5  1.45997
16  5.7  1.22709
16  5.9  1.0363
16  6.1  0.879055
16  6.3  0.747365
16  6.5  0.638087
16  6.7  0.546765
16  6.9  0.470091
16  7.1  0.404983
16  7.3  0.350199
16  7.5  0.303882
16  7.7  0.264262
16  7.9  0.230383
16  8.1  0.201337
16  8.3  0.176243
16  8.5  0.154753
16  8.7  0.136184
16  8.9  0.12013
16  9.1  0.106197
16  9.3  0.0940645
16  9.5  0.0834738
16  9.7  0.0742447
16  9.9  0.0660828
16  10.1  0.0589444
16  10.3  0.0526592
16  10.5  0.0471147
16  10.7  0.0422223
16  10.9  0.0379045
16  11.1  0.0340799
16  11.3  0.0306754
16  11.5  0.0276554
16  11.7  0.0249628
16  11.9  0.0225588
18  0.1  922.646
18  0.3  720.181
18  0.5  560.556
18  0.7  429.419
18  0.9  325.72
18  1.1  245.828
18  1.3  185.345
18  1.5  139.814
18  1.7  105.559
18  1.9  79.9431
18  2.1  60.7727
18  2.3  46.4148
18  2.5  35.6474
18  2.7  27.5341
18  2.9  21.3825
18  3.1  16.7368
18  3.3  13.1798
18  3.5  10.4399
18  3.7  8.3265
18  3.9  6.68333
18  4.1  5.3975
18  4.3  4.38581
18  4.5  3.58135
18  4.7  2.94168
18  4.9  2.42936
18  5.1  2.01479
18  5.3  1.6792
18  5.5  1.40569
18  5.7  1.18134
18  5.9  0.997488
18  6.1  0.84599
18  6.3  0.71912
18  6.5  0.613876
18  6.7  0.525938
18  6.9  0.452128
18  7.1  0.389452
18  7.3  0.336718
18  7.5  0.291974
18  7.7  0.254027
18  7.9  0.221435
18  8.1  0.193496
18  8.3  0.169361
18  8.5  0.148696
18  8.7  0.13084
18  8.9  0.115405
18  9.1  0.102013
18  9.3  0.0903501
18  9.5  0.0801712
18  9.7  0.0713032
18  9.9  0.0634594
18  10.1  0.056634
18  10.3  0.0505627
18  10.5  0.045235
18  10.7  0.0405354
18  10.9  0.0363876
18  11.1  0.0327145
18  11.3  0.0294432
18  11.5  0.0265432
18  11.7  0.0239582
18  11.9  0.0216491
20  0.1  897.579
20  0.3  700.386
20  0.5  545.136
20  0.7  417.367
20  0.9  316.414
20  1.1  238.565
20  1.3  179.649
20  1.5  135.328
20  1.7  102.035
20  1.9  77.1528
20  2.1  58.5729
20  2.3  44.6748
20  2.5  34.2738
20  2.7  26.4461
20  2.9  20.5179
20  3.1  16.0477
20  3.3  12.6274
20  3.5  9.99575
20  3.7  7.96786
20  3.9  6.39205
20  4.1  5.15983
20  4.3  4.1897
20  4.5  3.42084
20  4.7  2.80866
20  4.9  2.3189
20  5.1  1.92252
20  5.3  1.60156
20  5.5  1.34059
20  5.7  1.12642
20  5.9  0.950874
20  6.1  0.806287
20  6.3  0.68521
20  6.5  0.584818
20  6.7  0.500947
20  6.9  0.430574
20  7.1  0.370812
20  7.3  0.320566
20  7.5  0.277925
20  7.7  0.24177
20  7.9  0.210724
20  8.1  0.184119
20  8.3  0.161131
20  8.5  0.141452
20  8.7  0.124451
20  8.9  0.109761
20  9.1  0.0970189
20  9.3  0.0859186
20  9.5  0.076233
20  9.7  0.0677936
20  9.9  0.0603328
20  10.1  0.0538384
20  10.3  0.0480611
20  10.5  0.0429953
20  10.7  0.0385248
20  10.9  0.0345782
20  11.1  0.0310857
20  11.3  0.0279756
20  11.5  0.0252184
20  11.7  0.0227592
20  11.9  0.020565
22  0.1  866.569
22  0.3  675.887
22  0.5  525.935
22  0.7  402.468
22  0.9  304.84
22  1.1  229.549
22  1.3  172.592
22  1.5  129.768
22  1.7  97.6775
22  1.9  73.7137
22  2.1  55.8731
22  2.3  42.5489
22  2.5  32.5961
22  2.7  25.1085
22  2.9  19.4783
22  3.1  15.2097
22  3.3  11.9501
22  3.5  9.45698
22  3.7  7.53309
22  3.9  6.0394
22  4.1  4.87232
22  4.3  3.95423
22  4.5  3.22697
22  4.7  2.64843
22  4.9  2.18471
22  5.1  1.81134
22  5.3  1.50832
22  5.5  1.26224
22  5.7  1.0606
22  5.9  0.894768
22  6.1  0.758175
22  6.3  0.644455
22  6.5  0.549885
22  6.7  0.470913
22  6.9  0.40468
22  7.1  0.348443
22  7.3  0.301153
22  7.5  0.261046
22  7.7  0.227048
22  7.9  0.197857
22  8.1  0.172852
22  8.3  0.151248
22  8.5  0.132756
22  8.7  0.116783
22  8.9  0.102984
22  9.1  0.0910136
22  9.3  0.0805918
22  9.5  0.0714979
22  9.7  0.0635751
22  9.9  0.056573
22  10.1  0.0504751
22  10.3  0.0450532
22  10.5  0.0402999
22  10.7  0.0361023
22  10.9  0.0324019
22  11.1  0.0291252
22  11.3  0.0262066
22  11.5  0.0236217
22  11.7  0.0213173
22  11.9  0.0192583
24  0.1  827.058
24  0.3  645.076
24  0.5  501.672
24  0.7  383.677
24  0.9  290.232
24  1.1  218.275
24  1.3  163.725
24  1.5  122.786
24  1.7  92.2306
24  1.9  69.4378
24  2.1  52.5214
24  2.3  39.9305
24  2.5  30.5242
24  2.7  23.4733
24  2.9  18.184
24  3.1  14.1811
24  3.3  11.1365
24  3.5  8.80065
24  3.7  7.00147
24  3.9  5.6089
24  4.1  4.52168
24  4.3  3.66718
24  4.5  2.99073
24  4.7  2.45304
24  4.9  2.02249
24  5.1  1.67608
24  5.3  1.39503
24  5.5  1.16695
24  5.7  0.9806
24  5.9  0.826578
24  6.1  0.699974
24  6.3  0.594955
24  6.5  0.507477
24  6.7  0.434455
24  6.9  0.37304
24  7.1  0.321288
24  7.3  0.277616
24  7.5  0.240584
24  7.7  0.209251
24  7.9  0.18227
24  8.1  0.159196
24  8.3  0.139273
24  8.5  0.122216
24  8.7  0.107487
24  8.9  0.0947716
24  9.1  0.0837431
24  9.3  0.0741432
24  9.5  0.0657678
24  9.7  0.0584688
24  9.9  0.0520228
24  10.1  0.0464089
24  10.3  0.0414176
24  10.5  0.0370411
24  10.7  0.0331782
24  10.9  0.0297739
24  11.1  0.0267589
24  11.3  0.0240745
24  11.5  0.0216976
24  11.7  0.0195787
24  11.9  0.0176866
26  0.1  776.656
26  0.3  605.308
26  0.5  470.545
26  0.7  359.515
26  0.9  271.51
26  1.1  203.749
26  1.3  152.421
26  1.5  113.942
26  1.7  85.3272
26  1.9  64.0576
26  2.1  48.3256
26  2.3  36.6358
26  2.5  27.9406
26  2.7  21.4405
26  2.9  16.5776
26  3.1  12.9072
26  3.3  10.1173
26  3.5  7.98609
26  3.7  6.34713
26  3.9  5.07933
26  4.1  4.09061
26  4.3  3.31452
26  4.5  2.70093
26  4.7  2.21347
26  4.9  1.82396
26  5.1  1.51069
26  5.3  1.2566
26  5.5  1.05048
26  5.7  0.881594
26  5.9  0.743336
26  6.1  0.629213
26  6.3  0.534565
26  6.5  0.455765
26  6.7  0.390018
26  6.9  0.334751
26  7.1  0.288205
26  7.3  0.248961
26  7.5  0.215835
26  7.7  0.187493
26  7.9  0.163301
26  8.1  0.142589
26  8.3  0.12482
26  8.5  0.10941
26  8.7  0.0961993
26  8.9  0.0847995
26  9.1  0.0749162
26  9.3  0.0663162
26  9.5  0.0588128
26  9.7  0.0522784
26  9.9  0.0465039
26  10.1  0.0414746
26  10.3  0.037007
26  10.5  0.0330933
26  10.7  0.0296357
26  10.9  0.0265897
26  11.1  0.0238921
26  11.3  0.0214918
26  11.5  0.0193652
26  11.7  0.0174695
26  11.9  0.0157785
28  0.1  710.431
28  0.3  553.68
28  0.5  430.171
28  0.7  328.279
28  0.9  247.346
28  1.1  185.041
28  1.3  137.89
28  1.5  102.709
28  1.7  76.5771
28  1.9  57.2626
28  2.1  43.0331
28  2.3  32.5155
28  2.5  24.7218
28  2.7  18.9237
28  2.9  14.5907
28  3.1  11.3357
28  3.3  8.86848
28  3.5  6.98939
28  3.7  5.54434
28  3.9  4.43118
28  4.1  3.56397
28  4.3  2.88429
28  4.5  2.34783
28  4.7  1.92192
28  4.9  1.58263
28  5.1  1.30951
28  5.3  1.08854
28  5.5  0.908921
28  5.7  0.76299
28  5.9  0.642414
28  6.1  0.543442
28  6.3  0.461531
28  6.5  0.393266
28  6.7  0.336301
28  6.9  0.288492
28  7.1  0.248412
28  7.3  0.214536
28  7.5  0.185768
28  7.7  0.161295
28  7.9  0.14043
28  8.1  0.122552
28  8.3  0.10723
28  8.5  0.0939869
28  8.7  0.0826157
28  8.9  0.0728032
28  9.1  0.0642982
28  9.3  0.0568794
28  9.5  0.0504529
28  9.7  0.0448483
28  9.9  0.0398724
28  10.1  0.0355401
28  10.3  0.0317446
28  10.5  0.0283545
28  10.7  0.0253872
28  10.9  0.0227693
28  11.1  0.0204522
28  11.3  0.0183948
28  11.5  0.0165687
28  11.7  0.0149425
28  11.9  0.0134919
30  0.1  626.366
30  0.3  487.839
30  0.5  378.687
30  0.7  288.459
30  0.9  216.678
30  1.1  161.423
30  1.3  119.7
30  1.5  88.6312
30  1.7  65.71
30  1.9  48.8827
30  2.1  36.5395
30  2.3  27.4758
30  2.5  20.8019
30  2.7  15.8691
30  2.9  12.2037
30  3.1  9.45478
30  3.3  7.37743
30  3.5  5.80046
30  3.7  4.59187
30  3.9  3.6629
30  4.1  2.94116
30  4.3  2.3764
30  4.5  1.93149
30  4.7  1.57904
30  4.9  1.29843
30  5.1  1.07371
30  5.3  0.891077
30  5.5  0.743454
30  5.7  0.623004
30  5.9  0.524576
30  6.1  0.443341
30  6.3  0.37619
30  6.5  0.320246
30  6.7  0.273676
30  6.9  0.234601
30  7.1  0.20174
30  7.3  0.174204
30  7.5  0.150754
30  7.7  0.130825
30  7.9  0.113841
30  8.1  0.0993125
30  8.3  0.0868441
30  8.5  0.0761193
30  8.7  0.0668238
30  8.9  0.0588594
30  9.1  0.051962
30  9.3  0.0459687
30  9.5  0.0407708
30  9.7  0.0361963
30  9.9  0.0321894
30  10.1  0.028677
30  10.3  0.0255772
30  10.5  0.0228541
30  10.7  0.0204693
30  10.9  0.018353
30  11.1  0.0164797
30  11.3  0.0148114
30  11.5  0.0133354
30  11.7  0.0120233
30  11.9  0.0108538
32  0.1  524.482
32  0.3  408.24
32  0.5  316.611
32  0.7  240.585
32  0.9  179.917
32  1.1  133.207
32  1.3  98.1313
32  1.5  72.1443
32  1.7  53.0974
32  1.9  39.2306
32  2.1  29.1318
32  2.3  21.7949
32  2.5  16.4084
32  2.7  12.4574
32  2.9  9.53513
32  3.1  7.36061
32  3.3  5.72805
32  3.5  4.48902
32  3.7  3.54456
32  3.9  2.81995
32  4.1  2.26042
32  4.3  1.82211
32  4.5  1.4775
32  4.7  1.2057
32  4.9  0.989737
32  5.1  0.816817
32  5.3  0.677226
32  5.5  0.564697
32  5.7  0.47218
32  5.9  0.397105
32  6.1  0.335241
32  6.3  0.284128
32  6.5  0.241657
32  6.7  0.206329
32  6.9  0.176686
32  7.1  0.151805
32  7.3  0.130889
32  7.5  0.113172
32  7.7  0.098199
32  7.9  0.0853185
32  8.1  0.0743768
32  8.3  0.0649967
32  8.5  0.0569765
32  8.7  0.0499897
32  8.9  0.044008
32  9.1  0.038857
32  9.3  0.0343521
32  9.5  0.0304227
32  9.7  0.0269927
32  9.9  0.0239729
32  10.1  0.0213576
32  10.3  0.0190474
32  10.5  0.0170023
32  10.7  0.0152087
32  10.9  0.0136354
32  11.1  0.0122314
32  11.3  0.0109952
32  11.5  0.00989667
32  11.7  0.00891329
32  11.9  0.0080418
34  0.1  414.138
34  0.3  322.23
34  0.5  249.487
34  0.7  188.916
34  0.9  140.46
34  1.1  103.215
34  1.3  75.3859
34  1.5  54.9275
34  1.7  40.0767
34  1.9  29.3624
34  2.1  21.6322
34  2.3  16.0669
34  2.5  12.0246
34  2.7  9.0761
34  2.9  6.91446
34  3.1  5.31036
34  3.3  4.11393
34  3.5  3.21291
34  3.7  2.52812
34  3.9  2.00529
34  4.1  1.60298
34  4.3  1.28814
34  4.5  1.04226
34  4.7  0.848582
34  4.9  0.695072
34  5.1  0.572547
34  5.3  0.473703
34  5.5  0.394136
34  5.7  0.329214
34  5.9  0.276618
34  6.1  0.233045
34  6.3  0.197389
34  6.5  0.16756
34  6.7  0.142853
34  6.9  0.122198
34  7.1  0.104867
34  7.3  0.0903313
34  7.5  0.0780305
34  7.7  0.0675942
34  7.9  0.058711
34  8.1  0.0511205
34  8.3  0.0446716
34  8.5  0.0390881
34  8.7  0.0342798
34  8.9  0.0301212
34  9.1  0.0265511
34  9.3  0.0234499
34  9.5  0.0207503
34  9.7  0.0183963
34  9.9  0.0163383
34  10.1  0.0145462
34  10.3  0.0129531
34  10.5  0.01156
34  10.7  0.0103436
34  10.9  0.00926443
34  11.1  0.00830493
34  11.3  0.00745978
34  11.5  0.00670961
34  11.7  0.00604282
34  11.9  0.0054502
