# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.000547971
2  11.1  0.000473491
2  11.3  0.000408349
2  11.5  0.000353878
2  11.7  0.000306606
2  11.9  0.000265693
4  0.1  366.278
4  0.3  276.524
4  0.5  200.066
4  0.7  139.004
4  0.9  94.6784
4  1.1  63.9599
4  1.3  43.149
4  1.5  29.2086
4  1.7  19.8874
4  1.9  13.648
4  2.1  9.45351
4  2.3  6.60949
4  2.5  4.66929
4  2.7  3.33193
4  2.9  2.40134
4  3.1  1.74804
4  3.3  1.28456
4  3.5  0.952432
4  3.7  0.71226
4  3.9  0.537068
4  4.1  0.40811
4  4.3  0.3124
4  4.5  0.240784
4  4.7  0.186976
4  4.9  0.146017
4  5.1  0.114775
4  5.3  0.0906748
4  5.5  0.0720593
4  5.7  0.057517
4  5.9  0.0461534
4  6.1  0.0372036
4  6.3  0.0301402
4  6.5  0.0245055
4  6.7  0.0199803
4  6.9  0.0163646
4  7.1  0.0134509
4  7.3  0.0110946
4  7.5  0.00918447
4  7.7  0.00762636
4  7.9  0.00634914
4  8.1  0.00530228
4  8.3  0.00444755
4  8.5  0.00373386
4  8.7  0.00313859
4  8.9  0.00264929
4  9.1  0.00224447
4  9.3  0.00190267
4  9.5  0.00161459
4  9.7  0.00137697
4  9.9  0.00117464
4  10.1  0.00100401
4  10.3  0.000859993
4  10.5  0.000737833
4  10.7  0.000634061
4  10.9  0.000546083
4  11.1  0.000471184
4  11.3  0.000406358
4  11.5  0.000352153
4  11.7  0.000305103
4  11.9  0.000264391
6  0.1  364.786
6  0.3  275.388
6  0.5  199.238
6  0.7  138.442
6  0.9  94.252
6  1.1  63.6624
6  1.3  42.9393
6  1.5  29.0595
6  1.7  19.7811
6  1.9  13.5718
6  2.1  9.39871
6  2.3  6.56981
6  2.5  4.64043
6  2.7  3.31078
6  2.9  2.38574
6  3.1  1.73646
6  3.3  1.27591
6  3.5  0.945913
6  3.7  0.707315
6  3.9  0.533291
6  4.1  0.405211
6  4.3  0.31016
6  4.5  0.23904
6  4.7  0.185612
6  4.9  0.144943
6  5.1  0.113924
6  5.3  0.0899981
6  5.5  0.0715159
6  5.7  0.0570805
6  5.9  0.0458024
6  6.1  0.0369524
6  6.3  0.0299092
6  6.5  0.0243172
6  6.7  0.0198261
6  6.9  0.0162378
6  7.1  0.0133461
6  7.3  0.0110077
6  7.5  0.00911237
6  7.7  0.00756628
6  7.9  0.00629903
6  8.1  0.00526036
6  8.3  0.00441232
6  8.5  0.00370412
6  8.7  0.00311352
6  8.9  0.00262803
6  9.1  0.00222639
6  9.3  0.00188732
6  9.5  0.00160156
6  9.7  0.00136587
6  9.9  0.00116513
6  10.1  0.000995857
6  10.3  0.000851695
6  10.5  0.00073182
6  10.7  0.00062889
6  10.9  0.00054161
6  11.1  0.000467365
6  11.3  0.000403038
6  11.5  0.00034931
6  11.7  0.000302603
6  11.9  0.00026222
8  0.1  362.689
8  0.3  273.791
8  0.5  198.066
8  0.7  137.579
8  0.9  93.6692
8  1.1  63.2441
8  1.3  42.6415
8  1.5  28.8468
8  1.7  19.6293
8  1.9  13.463
8  2.1  9.32049
8  2.3  6.5132
8  2.5  4.59926
8  2.7  3.2806
8  2.9  2.3635
8  3.1  1.71995
8  3.3  1.26358
8  3.5  0.936631
8  3.7  0.700274
8  3.9  0.527919
8  4.1  0.401085
8  4.3  0.306967
8  4.5  0.236554
8  4.7  0.183668
8  4.9  0.143412
8  5.1  0.112713
8  5.3  0.0890352
8  5.5  0.070746
8  5.7  0.056463
8  5.9  0.0453035
8  6.1  0.0365487
8  6.3  0.0295807
8  6.5  0.024049
8  6.7  0.0196062
8  6.9  0.0160571
8  7.1  0.0131973
8  7.3  0.0108847
8  7.5  0.00901012
8  7.7  0.00748102
8  7.9  0.00622774
8  8.1  0.00520064
8  8.3  0.0043621
8  8.5  0.00366189
8  8.7  0.00307793
8  8.9  0.00259796
8  9.1  0.00220085
8  9.3  0.00186564
8  9.5  0.00158313
8  9.7  0.00135013
8  9.9  0.00115167
8  10.1  0.00098433
8  10.3  0.00084182
8  10.5  0.000723327
8  10.7  0.00062158
8  10.9  0.000535273
8  11.1  0.000461853
8  11.3  0.000398306
8  11.5  0.000345195
8  11.7  0.000299052
8  11.9  0.000259141
10  0.1  359.876
10  0.3  271.656
10  0.5  196.503
10  0.7  136.503
10  0.9  92.8617
10  1.1  62.6865
10  1.3  42.2464
10  1.5  28.5651
10  1.7  19.429
10  1.9  13.3192
10  2.1  9.21717
10  2.3  6.43843
10  2.5  4.54494
10  2.7  3.24082
10  2.9  2.33421
10  3.1  1.69822
10  3.3  1.24734
10  3.5  0.924405
10  3.7  0.691003
10  3.9  0.52084
10  4.1  0.395653
10  4.3  0.302767
10  4.5  0.233284
10  4.7  0.181109
10  4.9  0.141398
10  5.1  0.11112
10  5.3  0.087768
10  5.5  0.0697331
10  5.7  0.0556501
10  5.9  0.0446469
10  6.1  0.0360167
10  6.3  0.0291481
10  6.5  0.0236958
10  6.7  0.0193169
10  6.9  0.0158191
10  7.1  0.013001
10  7.3  0.0107222
10  7.5  0.00887518
10  7.7  0.00736861
10  7.9  0.006134
10  8.1  0.00512215
10  8.3  0.00429594
10  8.5  0.00360627
10  8.7  0.00303098
10  8.9  0.00255823
10  9.1  0.00216697
10  9.3  0.00183686
10  9.5  0.00155875
10  9.7  0.00132931
10  9.9  0.00113388
10  10.1  0.000969057
10  10.3  0.00082876
10  10.5  0.000712074
10  10.7  0.000611888
10  10.9  0.00052691
10  11.1  0.000454593
10  11.3  0.000392068
10  11.5  0.0003398
10  11.7  0.000294363
10  11.9  0.000255055
12  0.1  356.287
12  0.3  268.941
12  0.5  194.514
12  0.7  135.086
12  0.9  91.8589
12  1.1  61.9771
12  1.3  41.7443
12  1.5  28.2076
12  1.7  19.1742
12  1.9  13.137
12  2.1  9.08639
12  2.3  6.34388
12  2.5  4.47624
12  2.7  3.19055
12  2.9  2.29718
12  3.1  1.67076
12  3.3  1.22683
12  3.5  0.908969
12  3.7  0.679301
12  3.9  0.511909
12  4.1  0.388796
12  4.3  0.297464
12  4.5  0.229159
12  4.7  0.177881
12  4.9  0.138857
12  5.1  0.10911
12  5.3  0.0861696
12  5.5  0.0684558
12  5.7  0.0546253
12  5.9  0.0438594
12  6.1  0.0353467
12  6.3  0.0286038
12  6.5  0.0232516
12  6.7  0.0189528
12  6.9  0.0155198
12  7.1  0.0127541
12  7.3  0.0105179
12  7.5  0.00870547
12  7.7  0.00722731
12  7.9  0.00601605
12  8.1  0.00502344
12  8.3  0.00421289
12  8.5  0.00353638
12  8.7  0.00297212
12  8.9  0.00251165
12  9.1  0.00212483
12  9.3  0.00180106
12  9.5  0.00152821
12  9.7  0.00130321
12  9.9  0.00111155
12  10.1  0.000949947
12  10.3  0.000812386
12  10.5  0.000697972
12  10.7  0.000599757
12  10.9  0.000516455
12  11.1  0.000445542
12  11.3  0.000384252
12  11.5  0.00033303
12  11.7  0.000288465
12  11.9  0.000249951
14  0.1  351.83
14  0.3  265.563
14  0.5  192.039
14  0.7  133.322
14  0.9  90.6136
14  1.1  61.0972
14  1.3  41.1207
14  1.5  27.7645
14  1.7  18.8588
14  1.9  12.9115
14  2.1  8.9246
14  2.3  6.22704
14  2.5  4.39142
14  2.7  3.12852
14  2.9  2.25153
14  3.1  1.63694
14  3.3  1.20158
14  3.5  0.889966
14  3.7  0.6649
14  3.9  0.500926
14  4.1  0.380367
14  4.3  0.290952
14  4.5  0.224092
14  4.7  0.173918
14  4.9  0.13574
14  5.1  0.106643
14  5.3  0.0842098
14  5.5  0.0668895
14  5.7  0.0533686
14  5.9  0.0428453
14  6.1  0.0345252
14  6.3  0.0279359
14  6.5  0.022706
14  6.7  0.0185061
14  6.9  0.0151527
14  7.1  0.0124512
14  7.3  0.0102675
14  7.5  0.00849742
14  7.7  0.00705396
14  7.9  0.0058714
14  8.1  0.0049024
14  8.3  0.00411109
14  8.5  0.00345068
14  8.7  0.00289992
14  8.9  0.00245052
14  9.1  0.00207296
14  9.3  0.00175699
14  9.5  0.00149073
14  9.7  0.00127119
14  9.9  0.00108417
14  10.1  0.000926446
14  10.3  0.000792291
14  10.5  0.000680674
14  10.7  0.000584856
14  10.9  0.000503669
14  11.1  0.000434484
14  11.3  0.000374631
14  11.5  0.000324675
14  11.7  0.000281235
14  11.9  0.000244081
16  0.1  346.36
16  0.3  261.471
16  0.5  188.992
16  0.7  131.145
16  0.9  89.082
16  1.1  60.0156
16  1.3  40.3545
16  1.5  27.2212
16  1.7  18.4728
16  1.9  12.6359
16  2.1  8.72706
16  2.3  6.08566
16  2.5  4.28806
16  2.7  3.05301
16  2.9  2.19641
16  3.1  1.59583
16  3.3  1.1709
16  3.5  0.8669
16  3.7  0.647431
16  3.9  0.487607
16  4.1  0.370146
16  4.3  0.283056
16  4.5  0.217953
16  4.7  0.169116
16  4.9  0.131963
16  5.1  0.103656
16  5.3  0.081837
16  5.5  0.0649942
16  5.7  0.0518476
16  5.9  0.0416184
16  6.1  0.0335319
16  6.3  0.0271286
16  6.5  0.0220474
16  6.7  0.0179668
16  6.9  0.0147093
16  7.1  0.0120854
16  7.3  0.00996482
16  7.5  0.0082461
16  7.7  0.00684469
16  7.9  0.00569654
16  8.1  0.00475612
16  8.3  0.00398814
16  8.5  0.0033472
16  8.7  0.00281276
16  8.9  0.00237673
16  9.1  0.00201035
16  9.3  0.00170379
16  9.5  0.00144551
16  9.7  0.00123256
16  9.9  0.00105116
16  10.1  0.000898179
16  10.3  0.000768086
16  10.5  0.00065983
16  10.7  0.00056692
16  10.9  0.000488198
16  11.1  0.000421114
16  11.3  0.000363097
16  11.5  0.000314646
16  11.7  0.000272556
16  11.9  0.000236129
18  0.1  339.637
18  0.3  256.356
18  0.5  185.25
18  0.7  128.417
18  0.9  87.2049
18  1.1  58.6905
18  1.3  39.4175
18  1.5  26.5578
18  1.7  18.0019
18  1.9  12.3004
18  2.1  8.48685
18  2.3  5.91262
18  2.5  4.16275
18  2.7  2.96155
18  2.9  2.12926
18  3.1  1.54615
18  3.3  1.13383
18  3.5  0.839041
18  3.7  0.626339
18  3.9  0.471534
18  4.1  0.357816
18  4.3  0.273539
18  4.5  0.210555
18  4.7  0.163331
18  4.9  0.127422
18  5.1  0.10006
18  5.3  0.0789785
18  5.5  0.0627111
18  5.7  0.0500151
18  5.9  0.0401413
18  6.1  0.0323357
18  6.3  0.0261564
18  6.5  0.0212539
18  6.7  0.0173174
18  6.9  0.0141754
18  7.1  0.0116453
18  7.3  0.00960091
18  7.5  0.00794397
18  7.7  0.00659299
18  7.9  0.00548631
18  8.1  0.0045804
18  8.3  0.00384042
18  8.5  0.00322288
18  8.7  0.00270805
18  8.9  0.00228803
18  9.1  0.00193514
18  9.3  0.00163986
18  9.5  0.00139321
18  9.7  0.0011861
18  9.9  0.00101145
18  10.1  0.000864189
18  10.3  0.000738966
18  10.5  0.000634782
18  10.7  0.000545343
18  10.9  0.000469558
18  11.1  0.000405024
18  11.3  0.000349198
18  11.5  0.000302063
18  11.7  0.000262101
18  11.9  0.000227452
20  0.1  331.326
20  0.3  249.976
20  0.5  180.63
20  0.7  125.136
20  0.9  84.892
20  1.1  57.0601
20  1.3  38.2663
20  1.5  25.7444
20  1.7  17.4254
20  1.9  11.8908
20  2.1  8.19407
20  2.3  5.70205
20  2.5  4.0104
20  2.7  2.85057
20  2.9  2.04784
20  3.1  1.48595
20  3.3  1.08896
20  3.5  0.805358
20  3.7  0.600847
20  3.9  0.452139
20  4.1  0.342936
20  4.3  0.262058
20  4.5  0.201701
20  4.7  0.156359
20  4.9  0.121942
20  5.1  0.0957298
20  5.3  0.0755393
20  5.5  0.0599648
20  5.7  0.0478115
20  5.9  0.0383657
20  6.1  0.0308984
20  6.3  0.0249884
20  6.5  0.0203015
20  6.7  0.0165378
20  6.9  0.0135347
20  7.1  0.011117
20  7.3  0.00916402
20  7.5  0.00758125
20  7.7  0.00629081
20  7.9  0.00523404
20  8.1  0.00436928
20  8.3  0.00366286
20  8.5  0.00307348
20  8.7  0.00258545
20  8.9  0.0021815
20  9.1  0.00184483
20  9.3  0.00156315
20  9.5  0.00132789
20  9.7  0.00113039
20  9.9  0.000963864
20  10.1  0.000823454
20  10.3  0.000704086
20  10.5  0.000604728
20  10.7  0.000519511
20  10.9  0.000447285
20  11.1  0.000385756
20  11.3  0.000332563
20  11.5  0.000287649
20  11.7  0.000249127
20  11.9  0.000216554
22  0.1  320.942
22  0.3  242.089
22  0.5  174.865
22  0.7  121.079
22  0.9  82.008
22  1.1  55.0302
22  1.3  36.8357
22  1.5  24.7376
22  1.7  16.7137
22  1.9  11.3863
22  2.1  7.83417
22  2.3  5.44296
22  2.5  3.82385
22  2.7  2.71484
22  2.9  1.94847
22  3.1  1.41252
22  3.3  1.03428
22  3.5  0.764338
22  3.7  0.56986
22  3.9  0.42856
22  4.1  0.324868
22  4.3  0.248127
22  4.5  0.190887
22  4.7  0.147907
22  4.9  0.115304
22  5.1  0.0904857
22  5.3  0.0713765
22  5.5  0.0566407
22  5.7  0.0451468
22  5.9  0.0361894
22  6.1  0.0291612
22  6.3  0.023579
22  6.5  0.0191518
22  6.7  0.0155976
22  6.9  0.0127607
22  7.1  0.0104791
22  7.3  0.00863645
22  7.5  0.00714351
22  7.7  0.00592643
22  7.9  0.00493017
22  8.1  0.00412098
22  8.3  0.00344903
22  8.5  0.00289359
22  8.7  0.00243371
22  8.9  0.00205323
22  9.1  0.00173606
22  9.3  0.00147078
22  9.5  0.00124922
22  9.7  0.00106329
22  9.9  0.000906547
22  10.1  0.000774352
22  10.3  0.000663066
22  10.5  0.000568595
22  10.7  0.000488416
22  10.9  0.00042045
22  11.1  0.000362551
22  11.3  0.000312534
22  11.5  0.000270299
22  11.7  0.000234467
22  11.9  0.000203448
24  0.1  307.737
24  0.3  232.072
24  0.5  167.546
24  0.7  115.883
24  0.9  78.3573
24  1.1  52.4476
24  1.3  35.0312
24  1.5  23.4702
24  1.7  15.823
24  1.9  10.7593
24  2.1  7.38609
24  2.3  5.1224
24  2.5  3.5928
24  2.7  2.54711
24  2.9  1.82579
24  3.1  1.32203
24  3.3  0.96699
24  3.5  0.71393
24  3.7  0.531815
24  3.9  0.399648
24  4.1  0.302727
24  4.3  0.231065
24  4.5  0.177655
24  4.7  0.137573
24  4.9  0.107192
24  5.1  0.0840813
24  5.3  0.0662933
24  5.5  0.0525832
24  5.7  0.0418979
24  5.9  0.0335712
24  6.1  0.0270424
24  6.3  0.0218565
24  6.5  0.0177474
24  6.7  0.0144633
24  6.9  0.01183
24  7.1  0.00970242
24  7.3  0.00799467
24  7.5  0.00661089
24  7.7  0.00548319
24  7.9  0.00456054
24  8.1  0.00381125
24  8.3  0.00318899
24  8.5  0.00267491
24  8.7  0.00224937
24  8.9  0.0018974
24  9.1  0.00160398
24  9.3  0.00135865
24  9.5  0.00115379
24  9.7  0.000981955
24  9.9  0.000837015
24  10.1  0.000714916
24  10.3  0.000611974
24  10.5  0.0005248
24  10.7  0.000450688
24  10.9  0.000387908
24  11.1  0.00033442
24  11.3  0.000288268
24  11.5  0.000249281
24  11.7  0.000215849
24  11.9  0.000187579
26  0.1  290.66
26  0.3  219.112
26  0.5  158.069
26  0.7  109.183
26  0.9  73.659
26  1.1  49.181
26  1.3  32.7327
26  1.5  21.861
26  1.7  14.6941
26  1.9  9.96082
26  2.1  6.82201
26  2.3  4.72102
26  2.5  3.3037
26  2.7  2.33835
26  2.9  1.67296
26  3.1  1.20952
26  3.3  0.883462
26  3.5  0.651447
26  3.7  0.484719
26  3.9  0.363905
26  4.1  0.275388
26  4.3  0.210021
26  4.5  0.161349
26  4.7  0.124848
26  4.9  0.0972085
26  5.1  0.076199
26  5.3  0.0600452
26  5.5  0.0476007
26  5.7  0.0379086
26  5.9  0.0303609
26  6.1  0.024446
26  6.3  0.019749
26  6.5  0.0160296
26  6.7  0.0130576
26  6.9  0.0106766
26  7.1  0.00875253
26  7.3  0.00721812
26  7.5  0.00595945
26  7.7  0.00494142
26  7.9  0.00410865
26  8.1  0.00343266
26  8.3  0.00287162
26  8.5  0.00240787
26  8.7  0.0020243
26  8.9  0.00170714
26  9.1  0.00144277
26  9.3  0.0012218
26  9.5  0.00103738
26  9.7  0.000882621
26  9.9  0.000752208
26  10.1  0.000642328
26  10.3  0.000549766
26  10.5  0.000471305
26  10.7  0.000404684
26  10.9  0.000348206
26  11.1  0.000299653
26  11.3  0.000258687
26  11.5  0.000223651
26  11.7  0.000193626
26  11.9  0.000168227
28  0.1  268.298
28  0.3  202.175
28  0.5  145.72
28  0.7  100.453
28  0.9  67.5791
28  1.1  44.9245
28  1.3  29.7767
28  1.5  19.801
28  1.7  13.2553
28  1.9  8.95396
28  2.1  6.11036
28  2.3  4.2155
28  2.5  2.94172
28  2.7  2.07658
28  2.9  1.48267
28  3.1  1.0698
28  3.3  0.779975
28  3.5  0.574189
28  3.7  0.426598
28  3.9  0.319843
28  4.1  0.24173
28  4.3  0.184141
28  4.5  0.141316
28  4.7  0.109235
28  4.9  0.0849741
28  5.1  0.0665553
28  5.3  0.0524099
28  5.5  0.0415087
28  5.7  0.033038
28  5.9  0.0264416
28  6.1  0.0212778
28  6.3  0.0171793
28  6.5  0.0139362
28  6.7  0.0113329
28  6.9  0.00927101
28  7.1  0.00760645
28  7.3  0.00626168
28  7.5  0.00517483
28  7.7  0.0042833
28  7.9  0.00356
28  8.1  0.00297314
28  8.3  0.0024862
28  8.5  0.00208382
28  8.7  0.00175144
28  8.9  0.00147649
28  9.1  0.00124736
28  9.3  0.00105603
28  9.5  0.000896367
28  9.7  0.000762368
28  9.9  0.000649524
28  10.1  0.000554502
28  10.3  0.000474438
28  10.5  0.000406623
28  10.7  0.000349103
28  10.9  0.000299825
28  11.1  0.000258785
28  11.3  0.000223006
28  11.5  0.00019308
28  11.7  0.000166841
28  11.9  0.000144954
30  0.1  239.326
30  0.3  180.318
30  0.5  129.81
30  0.7  89.2625
30  0.9  59.7449
30  1.1  39.4894
30  1.3  26.0288
30  1.5  17.2086
30  1.7  11.46
30  1.9  7.70316
30  2.1  5.23132
30  2.3  3.59516
30  2.5  2.49957
30  2.7  1.75867
30  2.9  1.25198
30  3.1  0.901015
30  3.3  0.655244
30  3.5  0.481149
30  3.7  0.35694
30  3.9  0.267141
30  4.1  0.201457
30  4.3  0.153226
30  4.5  0.11741
30  4.7  0.0906808
30  4.9  0.0704532
30  5.1  0.0551166
30  5.3  0.0433483
30  5.5  0.0343062
30  5.7  0.0272761
30  5.9  0.0218309
30  6.1  0.0175364
30  6.3  0.01415
30  6.5  0.0114688
30  6.7  0.00933002
30  6.9  0.0076103
30  7.1  0.00624765
30  7.3  0.00513179
30  7.5  0.00424453
30  7.7  0.00351588
30  7.9  0.00291668
30  8.1  0.00243074
30  8.3  0.00203421
30  8.5  0.00170414
30  8.7  0.00142984
30  8.9  0.00120649
30  9.1  0.00101887
30  9.3  0.000862158
30  9.5  0.000731504
30  9.7  0.000621828
30  9.9  0.000529538
30  10.1  0.000451899
30  10.3  0.000386495
30  10.5  0.000331125
30  10.7  0.000284181
30  10.9  0.000243976
30  11.1  0.000210514
30  11.3  0.000181628
30  11.5  0.000156697
30  11.7  0.000135572
30  11.9  0.000117727
32  0.1  203.817
32  0.3  153.483
32  0.5  110.299
32  0.7  75.5396
32  0.9  50.2473
32  1.1  32.9683
32  1.3  21.5652
32  1.5  14.1549
32  1.7  9.35735
32  1.9  6.24897
32  2.1  4.21852
32  2.3  2.88388
32  2.5  1.99568
32  2.7  1.39815
32  2.9  0.991108
32  3.1  0.710847
32  3.3  0.515377
32  3.5  0.377488
32  3.7  0.279163
32  3.9  0.20844
32  4.1  0.156918
32  4.3  0.119105
32  4.5  0.0910937
32  4.7  0.0702422
32  4.9  0.0544907
32  5.1  0.0425673
32  5.3  0.0334315
32  5.5  0.0264155
32  5.7  0.0209969
32  5.9  0.0167654
32  6.1  0.0134524
32  6.3  0.0108417
32  6.5  0.00877775
32  6.7  0.00713309
32  6.9  0.00582096
32  7.1  0.00476748
32  7.3  0.00391912
32  7.5  0.00323373
32  7.7  0.00267666
32  7.9  0.00222196
32  8.1  0.00185047
32  8.3  0.00154538
32  8.5  0.0012938
32  8.7  0.00108615
32  8.9  0.000914548
32  9.1  0.000771803
32  9.3  0.000652746
32  9.5  0.000553532
32  9.7  0.000470282
32  9.9  0.000400279
32  10.1  0.000341417
32  10.3  0.000291823
32  10.5  0.000249885
32  10.7  0.000214333
32  10.9  0.000184176
32  11.1  0.000158613
32  11.3  0.000136781
32  11.5  0.000118136
32  11.7  0.000102174
32  11.9  8.85266e-05
34  0.1  164.464
34  0.3  123.783
34  0.5  88.7497
34  0.7  60.4238
34  0.9  39.8643
34  1.1  25.9513
34  1.3  16.8101
34  1.5  10.9283
34  1.7  7.15932
34  1.9  4.74576
34  2.1  3.18031
34  2.3  2.15877
34  2.5  1.48616
34  2.7  1.03564
34  2.9  0.730628
34  3.1  0.521827
34  3.3  0.376867
34  3.5  0.275048
34  3.7  0.202749
34  3.9  0.150948
34  4.1  0.113371
34  4.3  0.0858434
34  4.5  0.0654933
34  4.7  0.0503618
34  4.9  0.0389846
34  5.1  0.0303957
34  5.3  0.0238478
34  5.5  0.0188142
34  5.7  0.0149154
34  5.9  0.0118922
34  6.1  0.00952832
34  6.3  0.00766956
34  6.5  0.0062005
34  6.7  0.00503254
34  6.9  0.00410153
34  7.1  0.00335496
34  7.3  0.00275443
34  7.5  0.00227063
34  7.7  0.00187756
34  7.9  0.00155689
34  8.1  0.00129545
34  8.3  0.0010807
34  8.5  0.000903925
34  8.7  0.000758099
34  8.9  0.000637788
34  9.1  0.000537767
34  9.3  0.000454458
34  9.5  0.000385073
34  9.7  0.000326906
34  9.9  0.00027804
34  10.1  0.000236953
34  10.3  0.000202398
34  10.5  0.000173213
34  10.7  0.000148417
34  10.9  0.000127476
34  11.1  0.00010971
34  11.3  9.45562e-05
34  11.5  8.16167e-05
34  11.7  7.05564e-05
34  11.9  6.11053e-05
