# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0244194
4  11.3  0.0222198
4  11.5  0.0202383
4  11.7  0.0184663
4  11.9  0.0168666
6  0.1  753.708
6  0.3  591.143
6  0.5  453.989
6  0.7  339.642
6  0.9  249.863
6  1.1  182.267
6  1.3  132.35
6  1.5  96.0722
6  1.7  69.8917
6  1.9  51.1751
6  2.1  37.7525
6  2.3  28.0799
6  2.5  21.0853
6  2.7  15.9924
6  2.9  12.2471
6  3.1  9.46281
6  3.3  7.38688
6  3.5  5.81641
6  3.7  4.61894
6  3.9  3.69727
6  4.1  2.98209
6  4.3  2.42352
6  4.5  1.98308
6  4.7  1.63359
6  4.9  1.35338
6  5.1  1.12747
6  5.3  0.944046
6  5.5  0.795857
6  5.7  0.673409
6  5.9  0.572502
6  6.1  0.488709
6  6.3  0.418889
6  6.5  0.360597
6  6.7  0.311563
6  6.9  0.270076
6  7.1  0.234869
6  7.3  0.204959
6  7.5  0.179385
6  7.7  0.157428
6  7.9  0.138501
6  8.1  0.122218
6  8.3  0.108145
6  8.5  0.0959706
6  8.7  0.0852882
6  8.9  0.0759985
6  9.1  0.067853
6  9.3  0.0606829
6  9.5  0.0544007
6  9.7  0.0488764
6  9.9  0.043993
6  10.1  0.0396676
6  10.3  0.0358105
6  10.5  0.0323823
6  10.7  0.0293584
6  10.9  0.0266277
6  11.1  0.02419
6  11.3  0.0220105
6  11.5  0.0200509
6  11.7  0.0182999
6  11.9  0.0167186
8  0.1  748.062
8  0.3  586.694
8  0.5  450.527
8  0.7  336.968
8  0.9  247.921
8  1.1  180.622
8  1.3  131.096
8  1.5  95.1457
8  1.7  69.2304
8  1.9  50.6581
8  2.1  37.3408
8  2.3  27.7678
8  2.5  20.8454
8  2.7  15.8073
8  2.9  12.0971
8  3.1  9.35408
8  3.3  7.29729
8  3.5  5.74587
8  3.7  4.56249
8  3.9  3.65191
8  4.1  2.94542
8  4.3  2.39346
8  4.5  1.95827
8  4.7  1.61304
8  4.9  1.3355
8  5.1  1.11319
8  5.3  0.932049
8  5.5  0.785744
8  5.7  0.66481
8  5.9  0.565169
8  6.1  0.482434
8  6.3  0.413376
8  6.5  0.355822
8  6.7  0.307531
8  6.9  0.266489
8  7.1  0.231813
8  7.3  0.202287
8  7.5  0.177046
8  7.7  0.155373
8  7.9  0.136701
8  8.1  0.120617
8  8.3  0.106733
8  8.5  0.0946998
8  8.7  0.0841753
8  8.9  0.0749987
8  9.1  0.066947
8  9.3  0.0598786
8  9.5  0.05369
8  9.7  0.0482312
8  9.9  0.0434094
8  10.1  0.0391336
8  10.3  0.0353282
8  10.5  0.0319653
8  10.7  0.0289669
8  10.9  0.0262755
8  11.1  0.0238774
8  11.3  0.0217177
8  11.5  0.0197955
8  11.7  0.0180421
8  11.9  0.0164861
10  0.1  740.597
10  0.3  580.812
10  0.5  445.945
10  0.7  333.44
10  0.9  245.191
10  1.1  178.528
10  1.3  129.491
10  1.5  93.9229
10  1.7  68.3119
10  1.9  49.9507
10  2.1  36.8035
10  2.3  27.3568
10  2.5  20.5301
10  2.7  15.5641
10  2.9  11.9085
10  3.1  9.20594
10  3.3  7.18054
10  3.5  5.65303
10  3.7  4.48826
10  3.9  3.59201
10  4.1  2.89691
10  4.3  2.35382
10  4.5  1.92572
10  4.7  1.58615
10  4.9  1.31393
10  5.1  1.09445
10  5.3  0.916368
10  5.5  0.772424
10  5.7  0.653517
10  5.9  0.555564
10  6.1  0.4742
10  6.3  0.406343
10  6.5  0.349747
10  6.7  0.302259
10  6.9  0.262012
10  7.1  0.227808
10  7.3  0.198796
10  7.5  0.173976
10  7.7  0.152685
10  7.9  0.13431
10  8.1  0.118506
10  8.3  0.104919
10  8.5  0.0930761
10  8.7  0.0826949
10  8.9  0.0736867
10  9.1  0.0657766
10  9.3  0.058826
10  9.5  0.0527395
10  9.7  0.0473769
10  9.9  0.0426412
10  10.1  0.0384237
10  10.3  0.0347104
10  10.5  0.0313935
10  10.7  0.0284518
10  10.9  0.0258051
10  11.1  0.0234452
10  11.3  0.0213264
10  11.5  0.0194483
10  11.7  0.0177314
10  11.9  0.0161906
12  0.1  731.067
12  0.3  573.367
12  0.5  440.127
12  0.7  328.966
12  0.9  241.606
12  1.1  175.877
12  1.3  127.46
12  1.5  92.3758
12  1.7  67.1326
12  1.9  49.0575
12  2.1  36.1267
12  2.3  26.8421
12  2.5  20.1332
12  2.7  15.2586
12  2.9  11.6704
12  3.1  9.02011
12  3.3  7.03419
12  3.5  5.53659
12  3.7  4.39509
12  3.9  3.517
12  4.1  2.83304
12  4.3  2.30407
12  4.5  1.88477
12  4.7  1.55235
12  4.9  1.28502
12  5.1  1.07095
12  5.3  0.896651
12  5.5  0.755749
12  5.7  0.639368
12  5.9  0.543484
12  6.1  0.463867
12  6.3  0.397494
12  6.5  0.342087
12  6.7  0.295602
12  6.9  0.256253
12  7.1  0.222768
12  7.3  0.19443
12  7.5  0.170134
12  7.7  0.149238
12  7.9  0.131258
12  8.1  0.115863
12  8.3  0.102543
12  8.5  0.0909729
12  8.7  0.0808494
12  8.9  0.0720331
12  9.1  0.0643008
12  9.3  0.0575057
12  9.5  0.0515543
12  9.7  0.0463132
12  9.9  0.0416854
12  10.1  0.0375803
12  10.3  0.0339277
12  10.5  0.0306944
12  10.7  0.0278076
12  10.9  0.0252228
12  11.1  0.0229221
12  11.3  0.0208473
12  11.5  0.0189947
12  11.7  0.0173277
12  11.9  0.015825
14  0.1  719.338
14  0.3  564.083
14  0.5  432.916
14  0.7  323.426
14  0.9  237.369
14  1.1  172.607
14  1.3  124.952
14  1.5  90.4673
14  1.7  65.6778
14  1.9  47.957
14  2.1  35.2969
14  2.3  26.2032
14  2.5  19.6465
14  2.7  14.8837
14  2.9  11.3801
14  3.1  8.7931
14  3.3  6.85503
14  3.5  5.39415
14  3.7  4.28098
14  3.9  3.42506
14  4.1  2.75862
14  4.3  2.24319
14  4.5  1.83473
14  4.7  1.51098
14  4.9  1.25072
14  5.1  1.04218
14  5.3  0.872434
14  5.5  0.735287
14  5.7  0.622049
14  5.9  0.528748
14  6.1  0.451202
14  6.3  0.386677
14  6.5  0.332816
14  6.7  0.28751
14  6.9  0.249093
14  7.1  0.216649
14  7.3  0.189035
14  7.5  0.16541
14  7.7  0.145077
14  7.9  0.127678
14  8.1  0.112721
14  8.3  0.0997474
14  8.5  0.0884686
14  8.7  0.0785989
14  8.9  0.0700235
14  9.1  0.0624983
14  9.3  0.055894
14  9.5  0.0501072
14  9.7  0.0450148
14  9.9  0.0405109
14  10.1  0.0365215
14  10.3  0.0329684
14  10.5  0.0298218
14  10.7  0.027006
14  10.9  0.0245106
14  11.1  0.0222689
14  11.3  0.0202573
14  11.5  0.0184518
14  11.7  0.0168346
14  11.9  0.0153849
16  0.1  705.033
16  0.3  552.907
16  0.5  424.088
16  0.7  316.645
16  0.9  232.176
16  1.1  168.682
16  1.3  121.926
16  1.5  88.1435
16  1.7  63.9211
16  1.9  46.6265
16  2.1  34.2868
16  2.3  25.4349
16  2.5  19.0578
16  2.7  14.4295
16  2.9  11.0284
16  3.1  8.51816
16  3.3  6.63855
16  3.5  5.22223
16  3.7  4.1436
16  3.9  3.31439
16  4.1  2.66908
16  4.3  2.16991
16  4.5  1.7745
16  4.7  1.46129
16  4.9  1.20938
16  5.1  1.00794
16  5.3  0.843418
16  5.5  0.710728
16  5.7  0.601199
16  5.9  0.511128
16  6.1  0.436031
16  6.3  0.373633
16  6.5  0.321518
16  6.7  0.277743
16  6.9  0.240642
16  7.1  0.209254
16  7.3  0.182601
16  7.5  0.159763
16  7.7  0.140169
16  7.9  0.123308
16  8.1  0.108844
16  8.3  0.0963173
16  8.5  0.0854011
16  8.7  0.0758959
16  8.9  0.0676014
16  9.1  0.0603304
16  9.3  0.0539512
16  9.5  0.0483601
16  9.7  0.0434441
16  9.9  0.0391052
16  10.1  0.035259
16  10.3  0.0318354
16  10.5  0.0287792
16  10.7  0.0260611
16  10.9  0.0236537
16  11.1  0.0214909
16  11.3  0.0195472
16  11.5  0.017801
16  11.7  0.0162368
16  11.9  0.0148349
18  0.1  687.249
18  0.3  539.105
18  0.5  413.58
18  0.7  308.363
18  0.9  225.73
18  1.1  163.745
18  1.3  118.209
18  1.5  85.3287
18  1.7  61.7816
18  1.9  45.0186
18  2.1  33.0663
18  2.3  24.5107
18  2.5  18.3507
18  2.7  13.8854
18  2.9  10.6116
18  3.1  8.18766
18  3.3  6.37902
18  3.5  5.01653
18  3.7  3.97894
18  3.9  3.18195
18  4.1  2.56175
18  4.3  2.08222
18  4.5  1.70243
18  4.7  1.40166
18  4.9  1.16
18  5.1  0.966152
18  5.3  0.808677
18  5.5  0.681328
18  5.7  0.576302
18  5.9  0.489748
18  6.1  0.417868
18  6.3  0.358013
18  6.5  0.308049
18  6.7  0.266104
18  6.9  0.230635
18  7.1  0.20046
18  7.3  0.174896
18  7.5  0.152999
18  7.7  0.134196
18  7.9  0.118051
18  8.1  0.10418
18  8.3  0.0922121
18  8.5  0.0817221
18  8.7  0.0726325
18  8.9  0.0647074
18  9.1  0.0577485
18  9.3  0.051647
18  9.5  0.0462922
18  9.7  0.0415831
18  9.9  0.0374189
18  10.1  0.0337368
18  10.3  0.0304648
18  10.5  0.0275407
18  10.7  0.0249555
18  10.9  0.0226316
18  11.1  0.0205606
18  11.3  0.0187076
18  11.5  0.017036
18  11.7  0.0155361
18  11.9  0.0141948
20  0.1  665.519
20  0.3  522.064
20  0.5  400.323
20  0.7  298.18
20  0.9  218.058
20  1.1  157.809
20  1.3  113.665
20  1.5  81.9136
20  1.7  59.217
20  1.9  43.0799
20  2.1  31.6014
20  2.3  23.3984
20  2.5  17.5015
20  2.7  13.2337
20  2.9  10.1054
20  3.1  7.79325
20  3.3  6.06859
20  3.5  4.77014
20  3.7  3.78207
20  3.9  3.02351
20  4.1  2.43591
20  4.3  1.97743
20  4.5  1.6164
20  4.7  1.33043
20  4.9  1.10126
20  5.1  0.917001
20  5.3  0.767055
20  5.5  0.646279
20  5.7  0.546528
20  5.9  0.464313
20  6.1  0.396212
20  6.3  0.339378
20  6.5  0.292
20  6.7  0.252199
20  6.9  0.21855
20  7.1  0.189926
20  7.3  0.165685
20  7.5  0.144942
20  7.7  0.127127
20  7.9  0.1118
20  8.1  0.0987119
20  8.3  0.0873417
20  8.5  0.0774227
20  8.7  0.0687789
20  8.9  0.0612663
20  9.1  0.0546707
20  9.3  0.0488876
20  9.5  0.0438129
20  9.7  0.0393467
20  9.9  0.0354145
20  10.1  0.0319263
20  10.3  0.0288187
20  10.5  0.0260636
20  10.7  0.0236028
20  10.9  0.0214027
20  11.1  0.0194445
20  11.3  0.017692
20  11.5  0.0161155
20  11.7  0.014694
20  11.9  0.0134231
22  0.1  638.755
22  0.3  500.895
22  0.5  383.689
22  0.7  285.619
22  0.9  208.364
22  1.1  150.506
22  1.3  108.138
22  1.5  77.7434
22  1.7  56.0845
22  1.9  40.7254
22  2.1  29.8282
22  2.3  22.0533
22  2.5  16.4768
22  2.7  12.4468
22  2.9  9.49719
22  3.1  7.31898
22  3.3  5.69516
22  3.5  4.47426
22  3.7  3.5457
22  3.9  2.83325
22  4.1  2.28179
22  4.3  1.85178
22  4.5  1.51328
22  4.7  1.24512
22  4.9  1.03034
22  5.1  0.857735
22  5.3  0.71746
22  5.5  0.604303
22  5.7  0.510897
22  5.9  0.434149
22  6.1  0.370212
22  6.3  0.317078
22  6.5  0.272761
22  6.7  0.235557
22  6.9  0.204082
22  7.1  0.177365
22  7.3  0.154706
22  7.5  0.135264
22  7.7  0.118627
22  7.9  0.104336
22  8.1  0.0920709
22  8.3  0.0814621
22  8.5  0.0722131
22  8.7  0.0641671
22  8.9  0.0571536
22  9.1  0.0509973
22  9.3  0.0456015
22  9.5  0.0408583
22  9.7  0.0366897
22  9.9  0.0330198
22  10.1  0.0297699
22  10.3  0.0268738
22  10.5  0.0242916
22  10.7  0.0220071
22  10.9  0.0199465
22  11.1  0.0181228
22  11.3  0.0164921
22  11.5  0.0150146
22  11.7  0.0136964
22  11.9  0.012501
24  0.1  605.127
24  0.3  474.342
24  0.5  363.124
24  0.7  269.819
24  0.9  196.48
24  1.1  141.437
24  1.3  101.314
24  1.5  72.598
24  1.7  52.233
24  1.9  37.8418
24  2.1  27.6583
24  2.3  20.4151
24  2.5  15.2308
24  2.7  11.4924
24  2.9  8.75896
24  3.1  6.74301
24  3.3  5.24341
24  3.5  4.11623
24  3.7  3.26033
24  3.9  2.60372
24  4.1  2.09405
24  4.3  1.70018
24  4.5  1.38879
24  4.7  1.14229
24  4.9  0.944622
24  5.1  0.786148
24  5.3  0.657521
24  5.5  0.553693
24  5.7  0.468015
24  5.9  0.397492
24  6.1  0.338942
24  6.3  0.290157
24  6.5  0.249606
24  6.7  0.215555
24  6.9  0.186689
24  7.1  0.162253
24  7.3  0.141475
24  7.5  0.123729
24  7.7  0.108508
24  7.9  0.0953783
24  8.1  0.0841726
24  8.3  0.0744456
24  8.5  0.0660005
24  8.7  0.0586365
24  8.9  0.0521952
24  9.1  0.0465715
24  9.3  0.0416355
24  9.5  0.0373076
24  9.7  0.0334964
24  9.9  0.0301427
24  10.1  0.0271629
24  10.3  0.0245224
24  10.5  0.0221709
24  10.7  0.0200732
24  10.9  0.018208
24  11.1  0.0165338
24  11.3  0.0150412
24  11.5  0.0136947
24  11.7  0.0124846
24  11.9  0.0114079
26  0.1  562.227
26  0.3  440.407
26  0.5  337.13
26  0.7  249.888
26  0.9  181.235
26  1.1  129.949
26  1.3  92.741
26  1.5  66.1937
26  1.7  47.4632
26  1.9  34.2807
26  2.1  24.9892
26  2.3  18.4087
26  2.5  13.7111
26  2.7  10.3262
26  2.9  7.85935
26  3.1  6.0435
26  3.3  4.6946
26  3.5  3.68234
26  3.7  2.91394
26  3.9  2.32557
26  4.1  1.87071
26  4.3  1.51658
26  4.5  1.23815
26  4.7  1.01783
26  4.9  0.841314
26  5.1  0.700089
26  5.3  0.585171
26  5.5  0.492492
26  5.7  0.41616
26  5.9  0.353352
26  6.1  0.301207
26  6.3  0.257867
26  6.5  0.221717
26  6.7  0.191286
26  6.9  0.165705
26  7.1  0.143998
26  7.3  0.125503
26  7.5  0.109775
26  7.7  0.0962224
26  7.9  0.0845556
26  8.1  0.0746077
26  8.3  0.0659896
26  8.5  0.0584938
26  8.7  0.0519627
26  8.9  0.0462577
26  9.1  0.0412625
26  9.3  0.0368757
26  9.5  0.0330275
26  9.7  0.0296527
26  9.9  0.0266779
26  10.1  0.0240417
26  10.3  0.0217052
26  10.5  0.0196173
26  10.7  0.0177631
26  10.9  0.0161062
26  11.1  0.0146219
26  11.3  0.0132941
26  11.5  0.0121078
26  11.7  0.0110409
26  11.9  0.0100837
28  0.1  507.191
28  0.3  397.218
28  0.5  303.479
28  0.7  224.213
28  0.9  162.066
28  1.1  115.592
28  1.3  82.0222
28  1.5  58.2511
28  1.7  41.5835
28  1.9  29.9085
28  2.1  21.7321
28  2.3  15.9625
28  2.5  11.8593
28  2.7  8.90787
28  2.9  6.77224
28  3.1  5.19911
28  3.3  4.03227
28  3.5  3.15922
28  3.7  2.49759
28  3.9  1.99136
28  4.1  1.60041
28  4.3  1.29634
28  4.5  1.05773
28  4.7  0.868903
28  4.9  0.717699
28  5.1  0.596733
28  5.3  0.498574
28  5.5  0.41952
28  5.7  0.354304
28  5.9  0.300705
28  6.1  0.256213
28  6.3  0.21916
28  6.5  0.188336
28  6.7  0.16247
28  6.9  0.140705
28  7.1  0.12218
28  7.3  0.1065
28  7.5  0.0930942
28  7.7  0.0816011
28  7.9  0.071712
28  8.1  0.0632284
28  8.3  0.0559123
28  8.5  0.0495456
28  8.7  0.0440073
28  8.9  0.0391542
28  9.1  0.0349228
28  9.3  0.0312037
28  9.5  0.0279549
28  9.7  0.0250933
28  9.9  0.0225664
28  10.1  0.0203166
28  10.3  0.0183346
28  10.5  0.0165775
28  10.7  0.0150074
28  10.9  0.0136086
28  11.1  0.012356
28  11.3  0.0112318
28  11.5  0.010227
28  11.7  0.00932413
28  11.9  0.0085144
30  0.1  438.102
30  0.3  342.946
30  0.5  261.549
30  0.7  192.529
30  0.9  138.19
30  1.1  97.8646
30  1.3  68.9552
30  1.5  48.6568
30  1.7  34.5236
30  1.9  24.7103
30  2.1  17.876
30  2.3  13.0828
30  2.5  9.68915
30  2.7  7.25772
30  2.9  5.50117
30  3.1  4.21628
30  3.3  3.2644
30  3.5  2.55334
30  3.7  2.01562
30  3.9  1.60481
30  4.1  1.28807
30  4.3  1.04223
30  4.5  0.849588
30  4.7  0.696894
30  4.9  0.575536
30  5.1  0.478031
30  5.3  0.399101
30  5.5  0.335584
30  5.7  0.283197
30  5.9  0.240136
30  6.1  0.20458
30  6.3  0.1749
30  6.5  0.150265
30  6.7  0.129525
30  6.9  0.112103
30  7.1  0.0972995
30  7.3  0.0847234
30  7.5  0.0740505
30  7.7  0.0649095
30  7.9  0.0569701
30  8.1  0.0502174
30  8.3  0.0443988
30  8.5  0.0393269
30  8.7  0.0348957
30  8.9  0.0310562
30  9.1  0.0277013
30  9.3  0.0247582
30  9.5  0.0221492
30  9.7  0.019863
30  9.9  0.0178625
30  10.1  0.0160905
30  10.3  0.0145159
30  10.5  0.0131177
30  10.7  0.0118789
30  10.9  0.0107615
30  11.1  0.00976705
30  11.3  0.00887998
30  11.5  0.00808475
30  11.7  0.00736343
30  11.9  0.00671896
32  0.1  356.637
32  0.3  279.02
32  0.5  212.473
32  0.7  155.37
32  0.9  110.636
32  1.1  77.6104
32  1.3  54.1995
32  1.5  37.9152
32  1.7  26.7076
32  1.9  18.9927
32  2.1  13.6651
32  2.3  9.95201
32  2.5  7.33863
32  2.7  5.48088
32  2.9  4.13962
32  3.1  3.16363
32  3.3  2.44327
32  3.5  1.90721
32  3.7  1.50259
32  3.9  1.19406
32  4.1  0.956719
32  4.3  0.773063
32  4.5  0.629271
32  4.7  0.515547
32  4.9  0.425315
32  5.1  0.352748
32  5.3  0.294405
32  5.5  0.247086
32  5.7  0.208348
32  5.9  0.176475
32  6.1  0.150153
32  6.3  0.128375
32  6.5  0.110179
32  6.7  0.0949095
32  6.9  0.0820532
32  7.1  0.0712175
32  7.3  0.0619897
32  7.5  0.0541012
32  7.7  0.047373
32  7.9  0.0415779
32  8.1  0.0366373
32  8.3  0.0323632
32  8.5  0.0286518
32  8.7  0.0254115
32  8.9  0.0225885
32  9.1  0.0201096
32  9.3  0.0179468
32  9.5  0.0161002
32  9.7  0.0144945
32  9.9  0.0130891
32  10.1  0.0117781
32  10.3  0.0105137
32  10.5  0.00938375
32  10.7  0.00851181
32  10.9  0.00781269
32  11.1  0.00714197
32  11.3  0.00646772
32  11.5  0.00584951
32  11.7  0.00531452
32  11.9  0.00485398
34  0.1  271.124
34  0.3  212.031
34  0.5  160.879
34  0.7  116.867
34  0.9  82.3132
34  1.1  57.1086
34  1.3  39.4374
34  1.5  27.3249
34  1.7  19.081
34  1.9  13.465
34  2.1  9.62168
34  2.3  6.96773
34  2.5  5.10914
34  2.7  3.79839
34  2.9  2.85954
34  3.1  2.17684
34  3.3  1.67581
34  3.5  1.30438
34  3.7  1.02497
34  3.9  0.81261
34  4.1  0.649648
34  4.3  0.523862
34  4.5  0.425628
34  4.7  0.348018
34  4.9  0.286404
34  5.1  0.237458
34  5.3  0.197803
34  5.5  0.165822
34  5.7  0.13966
34  5.9  0.118179
34  6.1  0.100501
34  6.3  0.0857623
34  6.5  0.073474
34  6.7  0.063224
34  6.9  0.054655
34  7.1  0.0473738
34  7.3  0.0411991
34  7.5  0.0359308
34  7.7  0.0314495
34  7.9  0.0275971
34  8.1  0.0243218
34  8.3  0.0214374
34  8.5  0.0189518
34  8.7  0.0168028
34  8.9  0.0149456
34  9.1  0.0133218
34  9.3  0.0118732
34  9.5  0.0106068
34  9.7  0.00951354
34  9.9  0.00855406
34  10.1  0.00769926
34  10.3  0.0069312
34  10.5  0.00623969
34  10.7  0.00565306
34  10.9  0.00514216
34  11.1  0.00464946
34  11.3  0.00421665
34  11.5  0.00384361
34  11.7  0.0034968
34  11.9  0.00318613
