# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  13.4271
4  0.9  7.81843
4  1.1  4.56605
4  1.3  2.67901
4  1.5  1.58288
4  1.7  0.943571
4  1.9  0.567395
4  2.1  0.344356
4  2.3  0.211022
4  2.5  0.130459
4  2.7  0.0814705
4  2.9  0.0512977
4  3.1  0.0325849
4  3.3  0.0208719
4  3.5  0.0134806
4  3.7  0.00877352
4  3.9  0.0057548
4  4.1  0.00379759
4  4.3  0.00252567
4  4.5  0.00169094
4  4.7  0.00113833
4  4.9  0.000771241
4  5.1  0.000524931
4  5.3  0.000359637
4  5.5  0.000247624
4  5.7  0.000171124
4  5.9  0.000118867
4  6.1  8.29891e-05
4  6.3  5.81397e-05
4  6.5  4.09152e-05
4  6.7  2.88808e-05
4  6.9  2.04758e-05
4  7.1  1.45721e-05
4  7.3  1.04003e-05
4  7.5  7.44642e-06
4  7.7  5.34828e-06
4  7.9  3.85444e-06
4  8.1  2.78422e-06
4  8.3  2.01753e-06
4  8.5  1.46572e-06
4  8.7  1.06778e-06
4  8.9  7.79883e-07
4  9.1  5.7075e-07
4  9.3  4.18654e-07
4  9.5  3.07817e-07
4  9.7  2.26823e-07
4  9.9  1.67503e-07
4  10.1  1.24007e-07
4  10.3  9.1929e-08
4  10.5  6.82804e-08
4  10.7  5.08137e-08
4  10.9  3.78833e-08
4  11.1  2.8278e-08
4  11.3  2.11506e-08
4  11.5  1.58542e-08
4  11.7  1.18961e-08
4  11.9  8.94064e-09
6  0.1  68.6568
6  0.3  39.0602
6  0.5  22.9158
6  0.7  13.3788
6  0.9  7.78928
6  1.1  4.5484
6  1.3  2.66821
6  1.5  1.57622
6  1.7  0.939386
6  1.9  0.564769
6  2.1  0.342697
6  2.3  0.209932
6  2.5  0.129784
6  2.7  0.0810332
6  2.9  0.0510161
6  3.1  0.032399
6  3.3  0.0207502
6  3.5  0.0134005
6  3.7  0.0087203
6  3.9  0.00571951
6  4.1  0.003774
6  4.3  0.0025096
6  4.5  0.00168018
6  4.7  0.00113118
6  4.9  0.000766202
6  5.1  0.000521837
6  5.3  0.000357237
6  5.5  0.000245813
6  5.7  0.000170034
6  5.9  0.000118131
6  6.1  8.24415e-05
6  6.3  5.77384e-05
6  6.5  4.06238e-05
6  6.7  2.86735e-05
6  6.9  2.0332e-05
6  7.1  1.44699e-05
6  7.3  1.03252e-05
6  7.5  7.39466e-06
6  7.7  5.31144e-06
6  7.9  3.82638e-06
6  8.1  2.76467e-06
6  8.3  2.00313e-06
6  8.5  1.45574e-06
6  8.7  1.06009e-06
6  8.9  7.73886e-07
6  9.1  5.66555e-07
6  9.3  4.15612e-07
6  9.5  3.0554e-07
6  9.7  2.25142e-07
6  9.9  1.66259e-07
6  10.1  1.23084e-07
6  10.3  9.12453e-08
6  10.5  6.77729e-08
6  10.7  5.04337e-08
6  10.9  3.75983e-08
6  11.1  2.80644e-08
6  11.3  2.09912e-08
6  11.5  1.57345e-08
6  11.7  1.18063e-08
6  11.9  8.87279e-09
8  0.1  68.3202
8  0.3  38.8661
8  0.5  22.7995
8  0.7  13.3163
8  0.9  7.75502
8  1.1  4.52247
8  1.3  2.65258
8  1.5  1.56662
8  1.7  0.93374
8  1.9  0.560984
8  2.1  0.340313
8  2.3  0.208407
8  2.5  0.128813
8  2.7  0.0804114
8  2.9  0.0506114
8  3.1  0.0321379
8  3.3  0.0205792
8  3.5  0.0132877
8  3.7  0.00864594
8  3.9  0.00566962
8  4.1  0.00374052
8  4.3  0.00248716
8  4.5  0.00166486
8  4.7  0.00112082
8  4.9  0.000759097
8  5.1  0.000516581
8  5.3  0.000353823
8  5.5  0.000243525
8  5.7  0.000168331
8  5.9  0.000116915
8  6.1  8.16168e-05
8  6.3  5.71714e-05
8  6.5  4.02303e-05
8  6.7  2.8394e-05
8  6.9  2.01292e-05
8  7.1  1.4323e-05
8  7.3  1.02229e-05
8  7.5  7.31864e-06
8  7.7  5.25613e-06
8  7.9  3.78764e-06
8  8.1  2.73556e-06
8  8.3  1.98227e-06
8  8.5  1.44e-06
8  8.7  1.04896e-06
8  8.9  7.66083e-07
8  9.1  5.60648e-07
8  9.3  4.11214e-07
8  9.5  3.02317e-07
8  9.7  2.2276e-07
8  9.9  1.64496e-07
8  10.1  1.21772e-07
8  10.3  9.02699e-08
8  10.5  6.70471e-08
8  10.7  4.98936e-08
8  10.9  3.71952e-08
8  11.1  2.77627e-08
8  11.3  2.07648e-08
8  11.5  1.55644e-08
8  11.7  1.16784e-08
8  11.9  8.77658e-09
10  0.1  67.8734
10  0.3  38.6098
10  0.5  22.6463
10  0.7  13.2177
10  0.9  7.69982
10  1.1  4.48917
10  1.3  2.63214
10  1.5  1.55385
10  1.7  0.925776
10  1.9  0.555987
10  2.1  0.337143
10  2.3  0.206435
10  2.5  0.127532
10  2.7  0.0795875
10  2.9  0.0500777
10  3.1  0.0317904
10  3.3  0.0203519
10  3.5  0.013138
10  3.7  0.00854701
10  3.9  0.00560345
10  4.1  0.00369627
10  4.3  0.00245731
10  4.5  0.00164465
10  4.7  0.0011071
10  4.9  0.000749684
10  5.1  0.000510117
10  5.3  0.000349334
10  5.5  0.000240429
10  5.7  0.000166168
10  5.9  0.000115403
10  6.1  8.05565e-05
10  6.3  5.64223e-05
10  6.5  3.97001e-05
10  6.7  2.80165e-05
10  6.9  1.98587e-05
10  7.1  1.41312e-05
10  7.3  1.00853e-05
10  7.5  7.2196e-06
10  7.7  5.18488e-06
10  7.9  3.73593e-06
10  8.1  2.69852e-06
10  8.3  1.95504e-06
10  8.5  1.42015e-06
10  8.7  1.03444e-06
10  8.9  7.5543e-07
10  9.1  5.52828e-07
10  9.3  4.05474e-07
10  9.5  2.98079e-07
10  9.7  2.19622e-07
10  9.9  1.62175e-07
10  10.1  1.20054e-07
10  10.3  8.89921e-08
10  10.5  6.60959e-08
10  10.7  4.91833e-08
10  10.9  3.66649e-08
10  11.1  2.73655e-08
10  11.3  2.0467e-08
10  11.5  1.53407e-08
10  11.7  1.15101e-08
10  11.9  8.64987e-09
12  0.1  67.3019
12  0.3  38.2815
12  0.5  22.4496
12  0.7  13.1005
12  0.9  7.62926
12  1.1  4.44634
12  1.3  2.60598
12  1.5  1.53767
12  1.7  0.915661
12  1.9  0.549644
12  2.1  0.333134
12  2.3  0.203853
12  2.5  0.125907
12  2.7  0.0785425
12  2.9  0.0494018
12  3.1  0.0313504
12  3.3  0.0200642
12  3.5  0.0129486
12  3.7  0.00842177
12  3.9  0.00551975
12  4.1  0.00364034
12  4.3  0.0024196
12  4.5  0.00161912
12  4.7  0.00108975
12  4.9  0.000737808
12  5.1  0.000501953
12  5.3  0.000343699
12  5.5  0.000236512
12  5.7  0.000163432
12  5.9  0.000113492
12  6.1  7.91815e-05
12  6.3  5.54766e-05
12  6.5  3.90311e-05
12  6.7  2.75414e-05
12  6.9  1.95354e-05
12  7.1  1.38895e-05
12  7.3  9.91189e-06
12  7.5  7.09479e-06
12  7.7  5.09595e-06
12  7.9  3.67085e-06
12  8.1  2.65096e-06
12  8.3  1.92075e-06
12  8.5  1.39516e-06
12  8.7  1.01616e-06
12  8.9  7.41769e-07
12  9.1  5.42983e-07
12  9.3  3.98253e-07
12  9.5  2.92745e-07
12  9.7  2.15742e-07
12  9.9  1.59258e-07
12  10.1  1.1789e-07
12  10.3  8.73838e-08
12  10.5  6.49e-08
12  10.7  4.82902e-08
12  10.9  3.59977e-08
12  11.1  2.68662e-08
12  11.3  2.00924e-08
12  11.5  1.50593e-08
12  11.7  1.12987e-08
12  11.9  8.49069e-09
14  0.1  66.5911
14  0.3  37.8735
14  0.5  22.205
14  0.7  12.9544
14  0.9  7.54131
14  1.1  4.39307
14  1.3  2.5735
14  1.5  1.51753
14  1.7  0.902603
14  1.9  0.541753
14  2.1  0.328285
14  2.3  0.200694
14  2.5  0.123893
14  2.7  0.0772477
14  2.9  0.048566
14  3.1  0.0308065
14  3.3  0.0197087
14  3.5  0.0127148
14  3.7  0.00826924
14  3.9  0.00541701
14  4.1  0.00357133
14  4.3  0.00237311
14  4.5  0.00158764
14  4.7  0.00106832
14  4.9  0.000723159
14  5.1  0.000491898
14  5.3  0.000336791
14  5.5  0.000231688
14  5.7  0.000160087
14  5.9  0.000111145
14  6.1  7.75262e-05
14  6.3  5.43145e-05
14  6.5  3.82084e-05
14  6.7  2.69606e-05
14  6.9  1.91215e-05
14  7.1  1.35924e-05
14  7.3  9.69591e-06
14  7.5  6.94164e-06
14  7.7  4.98497e-06
14  7.9  3.59091e-06
14  8.1  2.59282e-06
14  8.3  1.87865e-06
14  8.5  1.36448e-06
14  8.7  9.93708e-07
14  8.9  7.25322e-07
14  9.1  5.30739e-07
14  9.3  3.89349e-07
14  9.5  2.86206e-07
14  9.7  2.10848e-07
14  9.9  1.5567e-07
14  10.1  1.15226e-07
14  10.3  8.54041e-08
14  10.5  6.34284e-08
14  10.7  4.7192e-08
14  10.9  3.51767e-08
14  11.1  2.62515e-08
14  11.3  1.96318e-08
14  11.5  1.47132e-08
14  11.7  1.10385e-08
14  11.9  8.29487e-09
16  0.1  65.7133
16  0.3  37.3686
16  0.5  21.9018
16  0.7  12.7744
16  0.9  7.43255
16  1.1  4.32732
16  1.3  2.53329
16  1.5  1.49277
16  1.7  0.887111
16  1.9  0.532075
16  2.1  0.322182
16  2.3  0.196819
16  2.5  0.121427
16  2.7  0.0756636
16  2.9  0.0475452
16  3.1  0.0301423
16  3.3  0.0192747
16  3.5  0.0124294
16  3.7  0.00808034
16  3.9  0.00529116
16  4.1  0.0034873
16  4.3  0.00231652
16  4.5  0.00154935
16  4.7  0.00104229
16  4.9  0.000705357
16  5.1  0.000479688
16  5.3  0.000328303
16  5.5  0.000225831
16  5.7  0.000156019
16  5.9  0.000108296
16  6.1  7.55162e-05
16  6.3  5.29041e-05
16  6.5  3.72094e-05
16  6.7  2.62471e-05
16  6.9  1.86169e-05
16  7.1  1.3232e-05
16  7.3  9.43745e-06
16  7.5  6.75557e-06
16  7.7  4.85088e-06
16  7.9  3.49387e-06
16  8.1  2.52247e-06
16  8.3  1.82751e-06
16  8.5  1.32711e-06
16  8.7  9.66444e-07
16  8.9  7.05365e-07
16  9.1  5.161e-07
16  9.3  3.78583e-07
16  9.5  2.78289e-07
16  9.7  2.04953e-07
16  9.9  1.51324e-07
16  10.1  1.12e-07
16  10.3  8.30064e-08
16  10.5  6.16455e-08
16  10.7  4.58621e-08
16  10.9  3.41669e-08
16  11.1  2.55082e-08
16  11.3  1.90748e-08
16  11.5  1.42946e-08
16  11.7  1.07238e-08
16  11.9  8.05805e-09
18  0.1  64.6302
18  0.3  36.7462
18  0.5  21.5485
18  0.7  12.5528
18  0.9  7.29859
18  1.1  4.24656
18  1.3  2.48366
18  1.5  1.46234
18  1.7  0.868146
18  1.9  0.520226
18  2.1  0.314716
18  2.3  0.192105
18  2.5  0.118417
18  2.7  0.0737344
18  2.9  0.0463011
18  3.1  0.0293359
18  3.3  0.0187476
18  3.5  0.012083
18  3.7  0.00785141
18  3.9  0.00513892
18  4.1  0.00338551
18  4.3  0.00224804
18  4.5  0.00150301
18  4.7  0.00101078
18  4.9  0.000683815
18  5.1  0.000465106
18  5.3  0.000318093
18  5.5  0.000218757
18  5.7  0.000151094
18  5.9  0.000104854
18  6.1  7.30991e-05
18  6.3  5.12011e-05
18  6.5  3.60049e-05
18  6.7  2.54169e-05
18  6.9  1.80077e-05
18  7.1  1.27978e-05
18  7.3  9.12596e-06
18  7.5  6.53146e-06
18  7.7  4.68764e-06
18  7.9  3.37699e-06
18  8.1  2.43772e-06
18  8.3  1.76603e-06
18  8.5  1.28285e-06
18  8.7  9.33664e-07
18  8.9  6.81371e-07
18  9.1  4.98497e-07
18  9.3  3.65566e-07
18  9.5  2.68679e-07
18  9.7  1.97914e-07
18  9.9  1.46102e-07
18  10.1  1.08126e-07
18  10.3  8.01279e-08
18  10.5  5.95041e-08
18  10.7  4.42642e-08
18  10.9  3.29726e-08
18  11.1  2.46146e-08
18  11.3  1.84049e-08
18  11.5  1.37915e-08
18  11.7  1.03453e-08
18  11.9  7.77326e-09
20  0.1  63.2887
20  0.3  35.975
20  0.5  21.0893
20  0.7  12.2833
20  0.9  7.13318
20  1.1  4.14676
20  1.3  2.42244
20  1.5  1.42473
20  1.7  0.845357
20  1.9  0.505648
20  2.1  0.305549
20  2.3  0.186309
20  2.5  0.114734
20  2.7  0.0713749
20  2.9  0.0447824
20  3.1  0.0283515
20  3.3  0.0181051
20  3.5  0.0116614
20  3.7  0.00757292
20  3.9  0.00495392
20  4.1  0.00326433
20  4.3  0.0021649
20  4.5  0.00144681
20  4.7  0.000972574
20  4.9  0.000657714
20  5.1  0.00044719
20  5.3  0.000305757
20  5.5  0.000210203
20  5.7  0.000145204
20  5.9  0.000100692
20  6.1  7.01704e-05
20  6.3  4.91426e-05
20  6.5  3.45516e-05
20  6.7  2.43827e-05
20  6.9  1.72709e-05
20  7.1  1.22731e-05
20  7.3  8.74977e-06
20  7.5  6.26103e-06
20  7.7  4.49291e-06
20  7.9  3.23605e-06
20  8.1  2.33577e-06
20  8.3  1.69181e-06
20  8.5  1.22793e-06
20  8.7  8.94113e-07
20  8.9  6.52412e-07
20  9.1  4.77253e-07
20  9.3  3.49935e-07
20  9.5  2.57149e-07
20  9.7  1.89396e-07
20  9.9  1.39804e-07
20  10.1  1.03454e-07
20  10.3  7.66585e-08
20  10.5  5.69208e-08
20  10.7  4.23397e-08
20  10.9  3.15346e-08
20  11.1  2.3539e-08
20  11.3  1.75991e-08
20  11.5  1.31801e-08
20  11.7  9.88976e-09
20  11.9  7.42657e-09
22  0.1  61.6039
22  0.3  35.0049
22  0.5  20.5115
22  0.7  11.9377
22  0.9  6.92524
22  1.1  4.02187
22  1.3  2.34598
22  1.5  1.37783
22  1.7  0.816263
22  1.9  0.487531
22  2.1  0.294187
22  2.3  0.179144
22  2.5  0.110183
22  2.7  0.0684639
22  2.9  0.0429126
22  3.1  0.02714
22  3.3  0.0173187
22  3.5  0.0111442
22  3.7  0.00723156
22  3.9  0.00472732
22  4.1  0.00311293
22  4.3  0.00206324
22  4.5  0.00137812
22  4.7  0.000925944
22  4.9  0.000625875
22  5.1  0.000425349
22  5.3  0.000290725
22  5.5  0.000199665
22  5.7  0.000137932
22  5.9  9.57079e-05
22  6.1  6.66496e-05
22  6.3  4.66404e-05
22  6.5  3.27821e-05
22  6.7  2.31277e-05
22  6.9  1.63801e-05
22  7.1  1.16356e-05
22  7.3  8.29608e-06
22  7.5  5.93271e-06
22  7.7  4.25647e-06
22  7.9  3.06505e-06
22  8.1  2.21164e-06
22  8.3  1.60179e-06
22  8.5  1.16303e-06
22  8.7  8.46202e-07
22  8.9  6.17352e-07
22  9.1  4.51524e-07
22  9.3  3.31006e-07
22  9.5  2.4321e-07
22  9.7  1.79106e-07
22  9.9  1.32183e-07
22  10.1  9.78033e-08
22  10.3  7.24603e-08
22  10.5  5.37967e-08
22  10.7  4.00006e-08
22  10.9  2.97949e-08
22  11.1  2.22372e-08
22  11.3  1.66238e-08
22  11.5  1.24479e-08
22  11.7  9.33575e-09
22  11.9  7.01253e-09
24  0.1  59.4482
24  0.3  33.7654
24  0.5  19.7541
24  0.7  11.4925
24  0.9  6.66
24  1.1  3.8628
24  1.3  2.24879
24  1.5  1.31833
24  1.7  0.77952
24  1.9  0.464701
24  2.1  0.279899
24  2.3  0.17016
24  2.5  0.104484
24  2.7  0.0648274
24  2.9  0.0405783
24  3.1  0.0256324
24  3.3  0.0163379
24  3.5  0.0105019
24  3.7  0.00680835
24  3.9  0.00444695
24  4.1  0.00292565
24  4.3  0.00193762
24  4.5  0.00129273
24  4.7  0.000868412
24  4.9  0.000586622
24  5.1  0.000398453
24  5.3  0.000272196
24  5.5  0.000186834
24  5.7  0.000129001
24  5.9  8.94804e-05
24  6.1  6.22869e-05
24  6.3  4.35829e-05
24  6.5  3.06112e-05
24  6.7  2.15899e-05
24  6.9  1.52837e-05
24  7.1  1.08535e-05
24  7.3  7.73645e-06
24  7.5  5.53058e-06
24  7.7  3.96679e-06
24  7.9  2.85563e-06
24  8.1  2.06071e-06
24  8.3  1.49157e-06
24  8.5  1.0824e-06
24  8.7  7.87577e-07
24  8.9  5.74467e-07
24  9.1  4.20187e-07
24  9.3  3.07881e-07
24  9.5  2.26171e-07
24  9.7  1.66515e-07
24  9.9  1.22873e-07
24  10.1  9.09e-08
24  10.3  6.73406e-08
24  10.5  4.99817e-08
24  10.7  3.71602e-08
24  10.9  2.76723e-08
24  11.1  2.06495e-08
24  11.3  1.54342e-08
24  11.5  1.15547e-08
24  11.7  8.66482e-09
24  11.9  6.51122e-09
26  0.1  56.6279
26  0.3  32.1453
26  0.5  18.8089
26  0.7  10.9178
26  0.9  6.31584
26  1.1  3.65597
26  1.3  2.12298
26  1.5  1.24154
26  1.7  0.732086
26  1.9  0.435452
26  2.1  0.261711
26  2.3  0.158731
26  2.5  0.0972666
26  2.7  0.0602213
26  2.9  0.0376293
26  3.1  0.0237318
26  3.3  0.0151042
26  3.5  0.00969552
26  3.7  0.00627758
26  3.9  0.00409554
26  4.1  0.0026915
26  4.3  0.00178073
26  4.5  0.00118702
26  4.7  0.000796786
26  4.9  0.000537771
26  5.1  0.000365028
26  5.3  0.000249178
26  5.5  0.000170914
26  5.7  0.000117933
26  5.9  8.17224e-05
26  6.1  5.68594e-05
26  6.3  3.97636e-05
26  6.5  2.7924e-05
26  6.7  1.96838e-05
26  6.9  1.39182e-05
26  7.1  9.88701e-06
26  7.3  7.04463e-06
26  7.5  5.03385e-06
26  7.7  3.61014e-06
26  7.9  2.59731e-06
26  8.1  1.87264e-06
26  8.3  1.35577e-06
26  8.5  9.83462e-07
26  8.7  7.1537e-07
26  8.9  5.21845e-07
26  9.1  3.81277e-07
26  9.3  2.79342e-07
26  9.5  2.05212e-07
26  9.7  1.51021e-07
26  9.9  1.11426e-07
26  10.1  8.24083e-08
26  10.3  6.10412e-08
26  10.5  4.5293e-08
26  10.7  3.36699e-08
26  10.9  2.50637e-08
26  11.1  1.87e-08
26  11.3  1.3974e-08
26  11.5  1.04594e-08
26  11.7  7.84127e-09
26  11.9  5.89152e-09
28  0.1  52.9041
28  0.3  30.0052
28  0.5  17.5213
28  0.7  10.1616
28  0.9  5.86368
28  1.1  3.3835
28  1.3  1.95931
28  1.5  1.14152
28  1.7  0.670744
28  1.9  0.397677
28  2.1  0.238251
28  2.3  0.144098
28  2.5  0.0880363
28  2.7  0.0543675
28  2.9  0.0338943
28  3.1  0.02133
28  3.3  0.0135492
28  3.5  0.00868107
28  3.7  0.00560997
28  3.9  0.00365528
28  4.1  0.00239898
28  4.3  0.00158492
28  4.5  0.0010553
28  4.7  0.000707563
28  4.9  0.000477053
28  5.1  0.000323465
28  5.3  0.000220588
28  5.5  0.000151195
28  5.7  0.000104168
28  5.9  7.21211e-05
28  6.1  5.01939e-05
28  6.3  3.50527e-05
28  6.5  2.46075e-05
28  6.7  1.732e-05
28  6.9  1.22481e-05
28  7.1  8.69168e-06
28  7.3  6.19208e-06
28  7.5  4.42218e-06
28  7.7  3.16996e-06
28  7.9  2.27967e-06
28  8.1  1.64324e-06
28  8.3  1.18882e-06
28  8.5  8.62124e-07
28  8.7  6.26794e-07
28  8.9  4.56908e-07
28  9.1  3.33881e-07
28  9.3  2.44595e-07
28  9.5  1.79554e-07
28  9.7  1.32048e-07
28  9.9  9.74035e-08
28  10.1  7.20175e-08
28  10.3  5.33316e-08
28  10.5  3.95613e-08
28  10.7  2.94027e-08
28  10.9  2.18791e-08
28  11.1  1.63187e-08
28  11.3  1.21993e-08
28  11.5  9.12269e-09
28  11.7  6.83771e-09
28  11.9  5.13599e-09
30  0.1  47.9964
30  0.3  27.1933
30  0.5  15.8521
30  0.7  9.1706
30  0.9  5.27138
30  1.1  3.03064
30  1.3  1.74657
30  1.5  1.01295
30  1.7  0.592399
30  1.9  0.34967
30  2.1  0.208564
30  2.3  0.125656
30  2.5  0.0765143
30  2.7  0.0470778
30  2.9  0.0292523
30  3.1  0.0183597
30  3.3  0.0116318
30  3.5  0.00743454
30  3.7  0.00479388
30  3.9  0.00311743
30  4.1  0.00204213
30  4.3  0.00134664
30  4.5  0.000895637
30  4.7  0.000599323
30  4.9  0.000403484
30  5.1  0.000273207
30  5.3  0.000186071
30  5.5  0.000127434
30  5.7  8.76987e-05
30  5.9  6.06382e-05
30  6.1  4.21447e-05
30  6.3  2.94356e-05
30  6.5  2.06127e-05
30  6.7  1.45109e-05
30  6.9  1.02521e-05
30  7.1  7.26956e-06
30  7.3  5.1746e-06
30  7.5  3.69292e-06
30  7.7  2.64516e-06
30  7.9  1.90044e-06
30  8.1  1.36946e-06
30  8.3  9.90104e-07
30  8.5  7.17322e-07
30  8.7  5.21385e-07
30  8.9  3.79908e-07
30  9.1  2.77457e-07
30  9.3  2.03121e-07
30  9.5  1.49041e-07
30  9.7  1.09606e-07
30  9.9  8.08119e-08
30  10.1  5.97027e-08
30  10.3  4.41689e-08
30  10.5  3.27716e-08
30  10.7  2.43443e-08
30  10.9  1.81195e-08
30  11.1  1.35102e-08
30  11.3  1.00895e-08
30  11.5  7.54655e-09
30  11.7  5.65375e-09
30  11.9  4.24252e-09
32  0.1  41.826
32  0.3  23.668
32  0.5  13.7753
32  0.7  7.93252
32  0.9  4.53878
32  1.1  2.5958
32  1.3  1.48657
32  1.5  0.856937
32  1.7  0.497858
32  1.9  0.292102
32  2.1  0.173308
32  2.3  0.103849
32  2.5  0.0629331
32  2.7  0.0385549
32  2.9  0.0238564
32  3.1  0.0149169
32  3.3  0.00941875
32  3.5  0.00600148
32  3.7  0.00385875
32  3.9  0.00250255
32  4.1  0.00163538
32  4.3  0.00107714
32  4.5  0.000714077
32  4.7  0.000476899
32  4.9  0.000320435
32  5.1  0.000216603
32  5.3  0.0001473
32  5.5  0.000100686
32  5.7  6.91954e-05
32  5.9  4.78116e-05
32  6.1  3.31693e-05
32  6.3  2.3119e-05
32  6.5  1.61848e-05
32  6.7  1.13796e-05
32  6.9  8.03642e-06
32  7.1  5.69217e-06
32  7.3  4.04506e-06
32  7.5  2.8837e-06
32  7.7  2.06344e-06
32  7.9  1.48141e-06
32  8.1  1.06692e-06
32  8.3  7.70451e-07
32  8.5  5.57888e-07
32  8.7  4.05143e-07
32  8.9  2.94969e-07
32  9.1  2.15272e-07
32  9.3  1.575e-07
32  9.5  1.15524e-07
32  9.7  8.48775e-08
32  9.9  6.25355e-08
32  10.1  4.61736e-08
32  10.3  3.41628e-08
32  10.5  2.53182e-08
32  10.7  1.87943e-08
32  10.9  1.39725e-08
32  11.1  1.04107e-08
32  11.3  7.76992e-09
32  11.5  5.80858e-09
32  11.7  4.34915e-09
32  11.9  3.26202e-09
34  0.1  34.778
34  0.3  19.6468
34  0.5  11.3982
34  0.7  6.53395
34  0.9  3.7155
34  1.1  2.10871
34  1.3  1.19858
34  1.5  0.685462
34  1.7  0.395194
34  1.9  0.230234
34  2.1  0.135625
34  2.3  0.080762
34  2.5  0.048653
34  2.7  0.0296466
34  2.9  0.0182557
34  3.1  0.011363
34  3.3  0.00714468
34  3.5  0.00453541
34  3.7  0.00290712
34  3.9  0.00187795
34  4.1  0.00122341
34  4.3  0.000803746
34  4.5  0.000531254
34  4.7  0.000353896
34  4.9  0.000237413
34  5.1  0.000160092
34  5.3  0.000108619
34  5.5  7.41391e-05
34  5.7  5.08542e-05
34  5.9  3.5065e-05
34  6.1  2.42884e-05
34  6.3  1.69117e-05
34  6.5  1.18128e-05
34  6.7  8.30071e-06
34  6.9  5.84787e-06
34  7.1  4.1364e-06
34  7.3  2.93793e-06
34  7.5  2.09132e-06
34  7.7  1.49446e-06
34  7.9  1.07151e-06
34  8.1  7.7084e-07
34  8.3  5.56047e-07
34  8.5  4.02303e-07
34  8.7  2.91846e-07
34  8.9  2.1228e-07
34  9.1  1.54809e-07
34  9.3  1.1315e-07
34  9.5  8.28967e-08
34  9.7  6.08726e-08
34  9.9  4.48258e-08
34  10.1  3.30718e-08
