# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0389771
2  10.3  0.035045
2  10.5  0.0315298
2  10.7  0.0284144
2  10.9  0.0256483
2  11.1  0.0231797
2  11.3  0.0209802
2  11.5  0.0190112
2  11.7  0.0172562
2  11.9  0.01568
4  0.1  1158.48
4  0.3  754.547
4  0.5  515.94
4  0.7  359.184
4  0.9  253.101
4  1.1  180.488
4  1.3  129.858
4  1.5  94.3055
4  1.7  69.0623
4  1.9  51.0207
4  2.1  38.0164
4  2.3  28.5875
4  2.5  21.6866
4  2.7  16.5976
4  2.9  12.808
4  3.1  9.97635
4  3.3  7.83208
4  3.5  6.19955
4  3.7  4.94032
4  3.9  3.96755
4  4.1  3.2079
4  4.3  2.6111
4  4.5  2.13846
4  4.7  1.76167
4  4.9  1.45908
4  5.1  1.21462
4  5.3  1.01643
4  5.5  0.854679
4  5.7  0.721809
4  5.9  0.612563
4  6.1  0.521498
4  6.3  0.445793
4  6.5  0.382409
4  6.7  0.329276
4  6.9  0.284442
4  7.1  0.246488
4  7.3  0.214215
4  7.5  0.186703
4  7.7  0.16318
4  7.9  0.142988
4  8.1  0.125634
4  8.3  0.110666
4  8.5  0.0977175
4  8.7  0.0864654
4  8.9  0.0766627
4  9.1  0.0680447
4  9.3  0.0605779
4  9.5  0.054069
4  9.7  0.0483101
4  9.9  0.0432338
4  10.1  0.0387758
4  10.3  0.0348636
4  10.5  0.0313662
4  10.7  0.0282654
4  10.9  0.0255118
4  11.1  0.0230566
4  11.3  0.0208681
4  11.5  0.0189111
4  11.7  0.0171636
4  11.9  0.0155952
6  0.1  1152.94
6  0.3  750.91
6  0.5  513.439
6  0.7  357.378
6  0.9  251.779
6  1.1  179.502
6  1.3  129.114
6  1.5  93.7381
6  1.7  68.6295
6  1.9  50.6886
6  2.1  37.7606
6  2.3  28.389
6  2.5  21.5255
6  2.7  16.4767
6  2.9  12.7129
6  3.1  9.90084
6  3.3  7.77216
6  3.5  6.14761
6  3.7  4.90161
6  3.9  3.93617
6  4.1  3.18232
6  4.3  2.59013
6  4.5  2.12118
6  4.7  1.74731
6  4.9  1.44714
6  5.1  1.20463
6  5.3  1.00803
6  5.5  0.847578
6  5.7  0.715791
6  5.9  0.607443
6  6.1  0.517127
6  6.3  0.442054
6  6.5  0.37919
6  6.7  0.326486
6  6.9  0.282019
6  7.1  0.244378
6  7.3  0.21237
6  7.5  0.18509
6  7.7  0.161781
6  7.9  0.141748
6  8.1  0.124545
6  8.3  0.109705
6  8.5  0.0968703
6  8.7  0.0857147
6  8.9  0.0759977
6  9.1  0.0674534
6  9.3  0.0600536
6  9.5  0.053598
6  9.7  0.0478888
6  9.9  0.0428596
6  10.1  0.0384373
6  10.3  0.0345596
6  10.5  0.0310931
6  10.7  0.0280205
6  10.9  0.0252896
6  11.1  0.0228548
6  11.3  0.0206821
6  11.5  0.018744
6  11.7  0.0170096
6  11.9  0.015447
8  0.1  1145.04
8  0.3  745.712
8  0.5  509.868
8  0.7  354.798
8  0.9  249.889
8  1.1  178.094
8  1.3  128.053
8  1.5  92.9299
8  1.7  68.0122
8  1.9  50.2153
8  2.1  37.3961
8  2.3  28.1062
8  2.5  21.3055
8  2.7  16.3043
8  2.9  12.5775
8  3.1  9.7941
8  3.3  7.68697
8  3.5  6.0794
8  3.7  4.84664
8  3.9  3.89159
8  4.1  3.14595
8  4.3  2.56033
8  4.5  2.09659
8  4.7  1.72697
8  4.9  1.43013
8  5.1  1.19041
8  5.3  0.996071
8  5.5  0.837479
8  5.7  0.707227
8  5.9  0.600153
8  6.1  0.510897
8  6.3  0.436721
8  6.5  0.37459
8  6.7  0.322522
8  6.9  0.278592
8  7.1  0.241402
8  7.3  0.209775
8  7.5  0.182824
8  7.7  0.159762
8  7.9  0.140002
8  8.1  0.123
8  8.3  0.108343
8  8.5  0.0956608
8  8.7  0.0846368
8  8.9  0.0750394
8  9.1  0.0666003
8  9.3  0.0592953
8  9.5  0.0529256
8  9.7  0.0472733
8  9.9  0.0423224
8  10.1  0.0379548
8  10.3  0.034126
8  10.5  0.0307028
8  10.7  0.0276674
8  10.9  0.024973
8  11.1  0.0225674
8  11.3  0.0204241
8  11.5  0.0185077
8  11.7  0.0167964
8  11.9  0.0152614
10  0.1  1134.77
10  0.3  738.832
10  0.5  505.078
10  0.7  351.379
10  0.9  247.493
10  1.1  176.232
10  1.3  126.651
10  1.5  91.8618
10  1.7  67.1973
10  1.9  49.59
10  2.1  36.9152
10  2.3  27.7337
10  2.5  21.0119
10  2.7  16.0779
10  2.9  12.3995
10  3.1  9.6533
10  3.3  7.57491
10  3.5  5.98966
10  3.7  4.7743
10  3.9  3.83299
10  4.1  3.09818
10  4.3  2.52115
10  4.5  2.06431
10  4.7  1.70018
10  4.9  1.40786
10  5.1  1.17176
10  5.3  0.980397
10  5.5  0.824247
10  5.7  0.696012
10  5.9  0.590607
10  6.1  0.502723
10  6.3  0.429697
10  6.5  0.368551
10  6.7  0.317309
10  6.9  0.274064
10  7.1  0.237474
10  7.3  0.20635
10  7.5  0.179829
10  7.7  0.157158
10  7.9  0.137695
10  8.1  0.120876
10  8.3  0.106555
10  8.5  0.0940823
10  8.7  0.0832408
10  8.9  0.0738004
10  9.1  0.0655032
10  9.3  0.0583108
10  9.5  0.0520431
10  9.7  0.0464822
10  9.9  0.0416111
10  10.1  0.0373148
10  10.3  0.0335484
10  10.5  0.0301806
10  10.7  0.0271963
10  10.9  0.0245457
10  11.1  0.0221842
10  11.3  0.0200746
10  11.5  0.0181935
10  11.7  0.0165106
10  11.9  0.0149949
12  0.1  1121.46
12  0.3  730.104
12  0.5  498.997
12  0.7  347.039
12  0.9  244.325
12  1.1  173.871
12  1.3  124.875
12  1.5  90.5095
12  1.7  66.1672
12  1.9  48.8005
12  2.1  36.3084
12  2.3  27.2633
12  2.5  20.6475
12  2.7  15.7922
12  2.9  12.182
12  3.1  9.47594
12  3.3  7.4338
12  3.5  5.87668
12  3.7  4.68329
12  3.9  3.75925
12  4.1  3.03806
12  4.3  2.47189
12  4.5  2.02368
12  4.7  1.66654
12  4.9  1.37978
12  5.1  1.1483
12  5.3  0.96068
12  5.5  0.807599
12  5.7  0.68189
12  5.9  0.578572
12  6.1  0.492454
12  6.3  0.420827
12  6.5  0.360961
12  6.7  0.310758
12  6.9  0.2684
12  7.1  0.232556
12  7.3  0.20206
12  7.5  0.17608
12  7.7  0.153874
12  7.9  0.134811
12  8.1  0.118437
12  8.3  0.104315
12  8.5  0.0920988
12  8.7  0.0814802
12  8.9  0.0722364
12  9.1  0.0641654
12  9.3  0.057074
12  9.5  0.0509314
12  9.7  0.0454911
12  9.9  0.0407225
12  10.1  0.0365181
12  10.3  0.0328295
12  10.5  0.0295344
12  10.7  0.0266148
12  10.9  0.0240218
12  11.1  0.0217096
12  11.3  0.0196465
12  11.5  0.0178015
12  11.7  0.0161551
12  11.9  0.0146715
14  0.1  1105.06
14  0.3  719.268
14  0.5  491.458
14  0.7  341.655
14  0.9  240.397
14  1.1  170.948
14  1.3  122.676
14  1.5  88.8428
14  1.7  64.8969
14  1.9  47.8261
14  2.1  35.5648
14  2.3  26.6846
14  2.5  20.1993
14  2.7  15.4412
14  2.9  11.9064
14  3.1  9.25799
14  3.3  7.26056
14  3.5  5.73804
14  3.7  4.57165
14  3.9  3.66888
14  4.1  2.96441
14  4.3  2.4115
14  4.5  1.97395
14  4.7  1.62534
14  4.9  1.34545
14  5.1  1.11958
14  5.3  0.936532
14  5.5  0.787206
14  5.7  0.664603
14  5.9  0.563853
14  6.1  0.47987
14  6.3  0.410028
14  6.5  0.351673
14  6.7  0.302741
14  6.9  0.261445
14  7.1  0.226523
14  7.3  0.196805
14  7.5  0.17149
14  7.7  0.149852
14  7.9  0.131314
14  8.1  0.115337
14  8.3  0.101569
14  8.5  0.0896698
14  8.7  0.0793273
14  8.9  0.0703253
14  9.1  0.0624654
14  9.3  0.0555536
14  9.5  0.0495799
14  9.7  0.044281
14  9.9  0.0396407
14  10.1  0.0355485
14  10.3  0.031955
14  10.5  0.0287459
14  10.7  0.0259013
14  10.9  0.0233754
14  11.1  0.0211223
14  11.3  0.0191116
14  11.5  0.0173187
14  11.7  0.0157174
14  11.9  0.0142734
16  0.1  1084.95
16  0.3  705.99
16  0.5  482.19
16  0.7  335.048
16  0.9  235.586
16  1.1  167.367
16  1.3  119.986
16  1.5  86.807
16  1.7  63.3496
16  1.9  46.6401
16  2.1  34.6538
16  2.3  25.982
16  2.5  19.6549
16  2.7  15.0154
16  2.9  11.5726
16  3.1  8.99457
16  3.3  7.05097
16  3.5  5.57038
16  3.7  4.43671
16  3.9  3.55965
16  4.1  2.87543
16  4.3  2.33856
16  4.5  1.91384
16  4.7  1.57552
16  4.9  1.30398
16  5.1  1.0849
16  5.3  0.907401
16  5.5  0.762615
16  5.7  0.643753
16  5.9  0.546093
16  6.1  0.464723
16  6.3  0.397063
16  6.5  0.340488
16  6.7  0.293119
16  6.9  0.253089
16  7.1  0.219249
16  7.3  0.19048
16  7.5  0.165959
16  7.7  0.144991
16  7.9  0.127014
16  8.1  0.111582
16  8.3  0.0982597
16  8.5  0.0867409
16  8.7  0.0767315
16  8.9  0.0680211
16  9.1  0.060415
16  9.3  0.0537303
16  9.5  0.0479468
16  9.7  0.0428189
16  9.9  0.038338
16  10.1  0.0343966
16  10.3  0.0308974
16  10.5  0.0277934
16  10.7  0.0250422
16  10.9  0.0226031
16  11.1  0.0204172
16  11.3  0.0184762
16  11.5  0.0167409
16  11.7  0.015192
16  11.9  0.0138008
18  0.1  1060.32
18  0.3  689.735
18  0.5  470.656
18  0.7  326.965
18  0.9  229.557
18  1.1  162.999
18  1.3  116.707
18  1.5  84.3317
18  1.7  61.4734
18  1.9  45.2035
18  2.1  33.5527
18  2.3  25.1331
18  2.5  18.9977
18  2.7  14.5029
18  2.9  11.1704
18  3.1  8.67724
18  3.3  6.79885
18  3.5  5.36881
18  3.7  4.27741
18  3.9  3.42841
18  4.1  2.76849
18  4.3  2.25099
18  4.5  1.84167
18  4.7  1.51662
18  4.9  1.2542
18  5.1  1.04326
18  5.3  0.872449
18  5.5  0.733093
18  5.7  0.619142
18  5.9  0.524781
18  6.1  0.446528
18  6.3  0.381455
18  6.5  0.32706
18  6.7  0.281511
18  6.9  0.243055
18  7.1  0.210534
18  7.3  0.182868
18  7.5  0.159332
18  7.7  0.139181
18  7.9  0.121915
18  8.1  0.107095
18  8.3  0.0943072
18  8.5  0.0832417
18  8.7  0.0736335
18  8.9  0.0652718
18  9.1  0.0579692
18  9.3  0.0515935
18  9.5  0.0459974
18  9.7  0.0410883
18  9.9  0.0367824
18  10.1  0.0329894
18  10.3  0.0296312
18  10.5  0.0266523
18  10.7  0.024012
18  10.9  0.021671
18  11.1  0.0195748
18  11.3  0.0177152
18  11.5  0.0160496
18  11.7  0.0145633
18  11.9  0.0132252
20  0.1  1030.25
20  0.3  669.753
20  0.5  456.76
20  0.7  317.045
20  0.9  222.502
20  1.1  157.649
20  1.3  112.737
20  1.5  81.3134
20  1.7  59.1819
20  1.9  43.4601
20  2.1  32.2174
20  2.3  24.1057
20  2.5  18.2038
20  2.7  13.8771
20  2.9  10.6847
20  3.1  8.29506
20  3.3  6.49534
20  3.5  5.13001
20  3.7  4.08241
20  3.9  3.27064
20  4.1  2.64002
20  4.3  2.1459
20  4.5  1.75511
20  4.7  1.44486
20  4.9  1.19433
20  5.1  0.993427
20  5.3  0.830593
20  5.5  0.697785
20  5.7  0.589196
20  5.9  0.499314
20  6.1  0.424781
20  6.3  0.362793
20  6.5  0.311028
20  6.7  0.26766
20  6.9  0.231075
20  7.1  0.200127
20  7.3  0.17383
20  7.5  0.15143
20  7.7  0.13225
20  7.9  0.115833
20  8.1  0.101734
20  8.3  0.0895782
20  8.5  0.0790591
20  8.7  0.0699218
20  8.9  0.0619742
20  9.1  0.0550415
20  9.3  0.0489812
20  9.5  0.0436659
20  9.7  0.0390008
20  9.9  0.0349108
20  10.1  0.0313073
20  10.3  0.0281178
20  10.5  0.0252909
20  10.7  0.022784
20  10.9  0.020561
20  11.1  0.0185693
20  11.3  0.0168036
20  11.5  0.0152219
20  11.7  0.0138116
20  11.9  0.0125413
22  0.1  992.341
22  0.3  644.999
22  0.5  439.531
22  0.7  304.748
22  0.9  213.545
22  1.1  151.041
22  1.3  107.809
22  1.5  77.6042
22  1.7  56.3769
22  1.9  41.3282
22  2.1  30.5891
22  2.3  22.8556
22  2.5  17.2395
22  2.7  13.1278
22  2.9  10.0973
22  3.1  7.83268
22  3.3  6.12867
22  3.5  4.83707
22  3.7  3.84712
22  3.9  3.08047
22  4.1  2.48533
22  4.3  2.01925
22  4.5  1.65102
22  4.7  1.35777
22  4.9  1.12258
22  5.1  0.933469
22  5.3  0.780232
22  5.5  0.655292
22  5.7  0.553181
22  5.9  0.468651
22  6.1  0.398621
22  6.3  0.340361
22  6.5  0.291737
22  6.7  0.250999
22  6.9  0.216661
22  7.1  0.187593
22  7.3  0.162939
22  7.5  0.141906
22  7.7  0.123911
22  7.9  0.108511
22  8.1  0.0952942
22  8.3  0.0838966
22  8.5  0.0740348
22  8.7  0.0654744
22  8.9  0.0580325
22  9.1  0.0515358
22  9.3  0.0458543
22  9.5  0.0408689
22  9.7  0.0365005
22  9.9  0.0326735
22  10.1  0.0292787
22  10.3  0.0263087
22  10.5  0.0236622
22  10.7  0.0213109
22  10.9  0.0192276
22  11.1  0.0173643
22  11.3  0.0157106
22  11.5  0.0142307
22  11.7  0.0129106
22  11.9  0.0117221
24  0.1  944.81
24  0.3  613.706
24  0.5  417.797
24  0.7  289.292
24  0.9  202.301
24  1.1  142.777
24  1.3  101.618
24  1.5  72.9936
24  1.7  52.9003
24  1.9  38.6947
24  2.1  28.5835
24  2.3  21.3194
24  2.5  16.0535
24  2.7  12.2098
24  2.9  9.37954
24  3.1  7.26798
24  3.3  5.68142
24  3.5  4.48041
24  3.7  3.56063
24  3.9  2.84911
24  4.1  2.29727
24  4.3  1.86538
24  4.5  1.52422
24  4.7  1.25283
24  4.9  1.03569
24  5.1  0.861368
24  5.3  0.719185
24  5.5  0.603807
24  5.7  0.509553
24  5.9  0.431547
24  6.1  0.366969
24  6.3  0.313244
24  6.5  0.268417
24  6.7  0.230875
24  6.9  0.199244
24  7.1  0.172462
24  7.3  0.149771
24  7.5  0.130406
24  7.7  0.113864
24  7.9  0.0996869
24  8.1  0.0875366
24  8.3  0.0770454
24  8.5  0.0679803
24  8.7  0.0601113
24  8.9  0.053262
24  9.1  0.0472913
24  9.3  0.0420703
24  9.5  0.0374967
24  9.7  0.0334813
24  9.9  0.0299483
24  10.1  0.0268468
24  10.3  0.0241161
24  10.5  0.0216901
24  10.7  0.0195363
24  10.9  0.0176264
24  11.1  0.015917
24  11.3  0.0143973
24  11.5  0.0130406
24  11.7  0.0118263
24  11.9  0.010738
26  0.1  883.95
26  0.3  573.645
26  0.5  390.051
26  0.7  269.568
26  0.9  188.031
26  1.1  132.296
26  1.3  93.857
26  1.5  67.196
26  1.7  48.5464
26  1.9  35.4077
26  2.1  26.0891
26  2.3  19.4152
26  2.5  14.5883
26  2.7  11.0764
26  2.9  8.49569
26  3.1  6.57391
26  3.3  5.13306
26  3.5  4.04324
26  3.7  3.20997
26  3.9  2.56788
26  4.1  2.06745
26  4.3  1.67752
26  4.5  1.36994
26  4.7  1.12525
26  4.9  0.92956
26  5.1  0.772778
26  5.3  0.644873
26  5.5  0.54114
26  5.7  0.456472
26  5.9  0.386428
26  6.1  0.328451
26  6.3  0.280282
26  6.5  0.240073
26  6.7  0.206436
26  6.9  0.178084
26  7.1  0.154134
26  7.3  0.133794
26  7.5  0.116477
26  7.7  0.101654
26  7.9  0.0889936
26  8.1  0.0781155
26  8.3  0.068745
26  8.5  0.0606402
26  8.7  0.0536133
26  8.9  0.0474966
26  9.1  0.0421676
26  9.3  0.0375061
26  9.5  0.0334256
26  9.7  0.0298431
26  9.9  0.0266875
26  10.1  0.02392
26  10.3  0.0214808
26  10.5  0.0193132
26  10.7  0.0173928
26  10.9  0.0156816
26  11.1  0.0141633
26  11.3  0.0128074
26  11.5  0.0116
26  11.7  0.0105168
26  11.9  0.00954511
28  0.1  805.265
28  0.3  521.784
28  0.5  354.3
28  0.7  244.247
28  0.9  169.778
28  1.1  118.965
28  1.3  84.0264
28  1.5  59.8962
28  1.7  43.0981
28  1.9  31.3162
28  2.1  22.9963
28  2.3  17.0605
28  2.5  12.7866
28  2.7  9.68921
28  2.9  7.41382
28  3.1  5.72607
28  3.3  4.46356
28  3.5  3.51044
28  3.7  2.78365
28  3.9  2.22282
28  4.1  1.78884
28  4.3  1.45002
28  4.5  1.18305
28  4.7  0.971077
28  4.9  0.801689
28  5.1  0.665731
28  5.3  0.555564
28  5.5  0.465901
28  5.7  0.392473
28  5.9  0.332079
28  6.1  0.282113
28  6.3  0.240594
28  6.5  0.205951
28  6.7  0.176917
28  6.9  0.152658
28  7.1  0.132044
28  7.3  0.114598
28  7.5  0.0997046
28  7.7  0.0870025
28  7.9  0.0761221
28  8.1  0.0668083
28  8.3  0.0587732
28  8.5  0.0518276
28  8.7  0.0458046
28  8.9  0.0405708
28  9.1  0.0360104
28  9.3  0.0320192
28  9.5  0.0285275
28  9.7  0.025461
28  9.9  0.0227611
28  10.1  0.0203983
28  10.3  0.0183099
28  10.5  0.0164634
28  10.7  0.0148166
28  10.9  0.0133616
28  11.1  0.0120629
28  11.3  0.0109068
28  11.5  0.00987594
28  11.7  0.0089524
28  11.9  0.00812778
30  0.1  705.16
30  0.3  456.151
30  0.5  309.074
30  0.7  212.205
30  0.9  146.907
30  1.1  102.355
30  1.3  71.8675
30  1.5  50.9368
30  1.7  36.4498
30  1.9  26.3541
30  2.1  19.2659
30  2.3  14.2375
30  2.5  10.6323
30  2.7  8.02982
30  2.9  6.12974
30  3.1  4.72292
30  3.3  3.67348
30  3.5  2.88363
30  3.7  2.28111
30  3.9  1.81962
30  4.1  1.46295
30  4.3  1.18431
30  4.5  0.964545
30  4.7  0.790882
30  4.9  0.652565
30  5.1  0.541045
30  5.3  0.451053
30  5.5  0.377931
30  5.7  0.318113
30  5.9  0.268943
30  6.1  0.228304
30  6.3  0.194571
30  6.5  0.166455
30  6.7  0.142996
30  6.9  0.123257
30  7.1  0.106556
30  7.3  0.0924034
30  7.5  0.0803682
30  7.7  0.0700983
30  7.9  0.0612973
30  8.1  0.0537775
30  8.3  0.0472864
30  8.5  0.0416746
30  8.7  0.0368135
30  8.9  0.0325917
30  9.1  0.0289139
30  9.3  0.0256958
30  9.5  0.0228636
30  9.7  0.0204066
30  9.9  0.0182456
30  10.1  0.0163377
30  10.3  0.0146573
30  10.5  0.013174
30  10.7  0.0118529
30  10.9  0.010681
30  11.1  0.00964748
30  11.3  0.00872335
30  11.5  0.0078964
30  11.7  0.00715664
30  11.9  0.00649568
32  0.1  585.315
32  0.3  377.965
32  0.5  255.289
32  0.7  174.5
32  0.9  119.872
32  1.1  82.9527
32  1.3  57.8033
32  1.5  40.6596
32  1.7  28.8974
32  1.9  20.7557
32  2.1  15.0883
32  2.3  11.0904
32  2.5  8.24652
32  2.7  6.2034
32  2.9  4.71967
32  3.1  3.62459
32  3.3  2.81124
32  3.5  2.20114
32  3.7  1.73691
32  3.9  1.38255
32  4.1  1.10871
32  4.3  0.896621
32  4.5  0.729491
32  4.7  0.596819
32  4.9  0.491303
32  5.1  0.407154
32  5.3  0.339014
32  5.5  0.28371
32  5.7  0.238402
32  5.9  0.201464
32  6.1  0.170837
32  6.3  0.14545
32  6.5  0.124299
32  6.7  0.106688
32  6.9  0.0918705
32  7.1  0.0793547
32  7.3  0.0687569
32  7.5  0.0597516
32  7.7  0.0520756
32  7.9  0.0455074
32  8.1  0.0398935
32  8.3  0.035058
32  8.5  0.0308901
32  8.7  0.0272711
32  8.9  0.0241327
32  9.1  0.0213966
32  9.3  0.0190063
32  9.5  0.0169189
32  9.7  0.0150861
32  9.9  0.0134825
32  10.1  0.0120656
32  10.3  0.0108179
32  10.5  0.00971472
32  10.7  0.00873745
32  10.9  0.00786851
32  11.1  0.00709934
32  11.3  0.00641518
32  11.5  0.00580289
32  11.7  0.00525702
32  11.9  0.0047694
34  0.1  456.591
34  0.3  294.028
34  0.5  197.918
34  0.7  134.474
34  0.9  91.6335
34  1.1  62.8244
34  1.3  43.3569
34  1.5  30.2215
34  1.7  21.2903
34  1.9  15.1762
34  2.1  10.9527
34  2.3  8.00176
34  2.5  5.91733
34  2.7  4.43016
34  2.9  3.35586
34  3.1  2.5654
34  3.3  1.9823
34  3.5  1.54725
34  3.7  1.21809
34  3.9  0.967088
34  4.1  0.773553
34  4.3  0.624058
34  4.5  0.506161
34  4.7  0.413563
34  4.9  0.33996
34  5.1  0.281217
34  5.3  0.233766
34  5.5  0.195341
34  5.7  0.164013
34  5.9  0.138316
34  6.1  0.117124
34  6.3  0.0995869
34  6.5  0.0850308
34  6.7  0.072886
34  6.9  0.0626969
34  7.1  0.0540994
34  7.3  0.0468369
34  7.5  0.0406608
34  7.7  0.0353974
34  7.9  0.0309005
34  8.1  0.0270576
34  8.3  0.0237551
34  8.5  0.0209092
34  8.7  0.0184444
34  8.9  0.0163058
34  9.1  0.0144427
34  9.3  0.0128212
34  9.5  0.0114004
34  9.7  0.0101569
34  9.9  0.00906796
34  10.1  0.00811491
34  10.3  0.00727495
34  10.5  0.00652939
34  10.7  0.00587036
34  10.9  0.00528473
34  11.1  0.00476775
34  11.3  0.00430616
34  11.5  0.00389428
34  11.7  0.00352589
34  11.9  0.00319716
