# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.704339
8  5.7  0.592711
8  5.9  0.501705
8  6.1  0.42615
8  6.3  0.363558
8  6.5  0.311412
8  6.7  0.267661
8  6.9  0.230861
8  7.1  0.199778
8  7.3  0.173482
8  7.5  0.151078
8  7.7  0.131898
8  7.9  0.115473
8  8.1  0.101513
8  8.3  0.0893663
8  8.5  0.0788238
8  8.7  0.0697072
8  8.9  0.0618214
8  9.1  0.0549397
8  9.3  0.0489203
8  9.5  0.0436539
8  9.7  0.039024
8  9.9  0.0349481
8  10.1  0.0313511
8  10.3  0.0281783
8  10.5  0.0253517
8  10.7  0.0228648
8  10.9  0.0206498
8  11.1  0.0186635
8  11.3  0.0169255
8  11.5  0.0153529
8  11.7  0.0139424
8  11.9  0.0126744
10  0.1  727.969
10  0.3  569.768
10  0.5  435.264
10  0.7  323.329
10  0.9  236.631
10  1.1  171.759
10  1.3  124.279
10  1.5  89.8868
10  1.7  65.2698
10  1.9  47.6657
10  2.1  35.069
10  2.3  26.0192
10  2.5  19.4926
10  2.7  14.7408
10  2.9  11.2482
10  3.1  8.66984
10  3.3  6.74225
10  3.5  5.28926
10  3.7  4.18497
10  3.9  3.33767
10  4.1  2.68147
10  4.3  2.16992
10  4.5  1.76719
10  4.7  1.44888
10  4.9  1.19443
10  5.1  0.991604
10  5.3  0.826659
10  5.5  0.692796
10  5.7  0.582915
10  5.9  0.493032
10  6.1  0.419051
10  6.3  0.357522
10  6.5  0.306213
10  6.7  0.263187
10  6.9  0.22698
10  7.1  0.19642
10  7.3  0.170564
10  7.5  0.148541
10  7.7  0.129696
10  7.9  0.113591
10  8.1  0.0997975
10  8.3  0.0878496
10  8.5  0.0774819
10  8.7  0.0685142
10  8.9  0.060765
10  9.1  0.053996
10  9.3  0.0480767
10  9.5  0.0429012
10  9.7  0.038352
10  9.9  0.0343434
10  10.1  0.0308112
10  10.3  0.027693
10  10.5  0.024917
10  10.7  0.0224598
10  10.9  0.0202954
10  11.1  0.0183605
10  11.3  0.0166348
10  11.5  0.015087
10  11.7  0.0136994
10  11.9  0.0124626
12  0.1  719.225
12  0.3  562.777
12  0.5  429.894
12  0.7  319.198
12  0.9  233.471
12  1.1  169.292
12  1.3  122.428
12  1.5  88.5013
12  1.7  64.2058
12  1.9  46.8588
12  2.1  34.4517
12  2.3  25.5503
12  2.5  19.1345
12  2.7  14.4651
12  2.9  11.0352
12  3.1  8.50223
12  3.3  6.61038
12  3.5  5.18475
12  3.7  4.10138
12  3.9  3.27057
12  4.1  2.62723
12  4.3  2.12575
12  4.5  1.73101
12  4.7  1.41907
12  4.9  1.16972
12  5.1  0.970945
12  5.3  0.809412
12  5.5  0.678279
12  5.7  0.570686
12  5.9  0.482647
12  6.1  0.410188
12  6.3  0.349934
12  6.5  0.299721
12  6.7  0.257579
12  6.9  0.222136
12  7.1  0.192208
12  7.3  0.166895
12  7.5  0.145332
12  7.7  0.126951
12  7.9  0.111128
12  8.1  0.0976317
12  8.3  0.0859412
12  8.5  0.0757999
12  8.7  0.0670278
12  8.9  0.0594476
12  9.1  0.0528217
12  9.3  0.0470322
12  9.5  0.0419649
12  9.7  0.0375181
12  9.9  0.0335935
12  10.1  0.0301339
12  10.3  0.0270813
12  10.5  0.0243631
12  10.7  0.0219602
12  10.9  0.0198437
12  11.1  0.0179351
12  11.3  0.0162608
12  11.5  0.0147511
12  11.7  0.0133958
12  11.9  0.0121786
14  0.1  708.205
14  0.3  554.085
14  0.5  423.239
14  0.7  314.074
14  0.9  229.553
14  1.1  166.316
14  1.3  120.14
14  1.5  86.7529
14  1.7  62.8919
14  1.9  45.865
14  2.1  33.6953
14  2.3  24.9751
14  2.5  18.6946
14  2.7  14.1254
14  2.9  10.7723
14  3.1  8.29668
14  3.3  6.44878
14  3.5  5.05663
14  3.7  3.99908
14  3.9  3.1884
14  4.1  2.5608
14  4.3  2.06969
14  4.5  1.68669
14  4.7  1.38255
14  4.9  1.13951
14  5.1  0.945737
14  5.3  0.788323
14  5.5  0.660575
14  5.7  0.555721
14  5.9  0.469969
14  6.1  0.399371
14  6.3  0.340766
14  6.5  0.291766
14  6.7  0.250678
14  6.9  0.2162
14  7.1  0.187056
14  7.3  0.162411
14  7.5  0.141426
14  7.7  0.123527
14  7.9  0.108095
14  8.1  0.0949132
14  8.3  0.0836119
14  8.5  0.0737565
14  8.7  0.0652125
14  8.9  0.0578237
14  9.1  0.0513788
14  9.3  0.0457428
14  9.5  0.0408154
14  9.7  0.0364835
14  9.9  0.0326655
14  10.1  0.0293022
14  10.3  0.0263346
14  10.5  0.023694
14  10.7  0.0213582
14  10.9  0.0192998
14  11.1  0.0174401
14  11.3  0.0158123
14  11.5  0.0143316
14  11.7  0.013024
14  11.9  0.0118396
16  0.1  694.713
16  0.3  543.436
16  0.5  415.027
16  0.7  307.804
16  0.9  224.757
16  1.1  162.64
16  1.3  117.362
16  1.5  84.6463
16  1.7  61.2957
16  1.9  44.6573
16  2.1  32.7794
16  2.3  24.2781
16  2.5  18.1614
16  2.7  13.7146
16  2.9  10.4542
16  3.1  8.05246
16  3.3  6.25353
16  3.5  4.90199
16  3.7  3.87574
16  3.9  3.08928
16  4.1  2.48066
16  4.3  2.00447
16  4.5  1.63321
16  4.7  1.3385
16  4.9  1.10303
16  5.1  0.915349
16  5.3  0.762861
16  5.5  0.639218
16  5.7  0.537633
16  5.9  0.454681
16  6.1  0.386235
16  6.3  0.329583
16  6.5  0.282185
16  6.7  0.242448
16  6.9  0.20906
16  7.1  0.180862
16  7.3  0.157022
16  7.5  0.136725
16  7.7  0.119372
16  7.9  0.104527
16  8.1  0.091765
16  8.3  0.0808077
16  8.5  0.0712675
16  8.7  0.0630103
16  8.9  0.0558739
16  9.1  0.0496497
16  9.3  0.0441928
16  9.5  0.039434
16  9.7  0.0352479
16  9.9  0.0315604
16  10.1  0.0283129
16  10.3  0.0254417
16  10.5  0.022887
16  10.7  0.020628
16  10.9  0.0186387
16  11.1  0.0168436
16  11.3  0.0152747
16  11.5  0.013839
16  11.7  0.0125754
16  11.9  0.0114398
18  0.1  678.253
18  0.3  530.416
18  0.5  404.964
18  0.7  300.139
18  0.9  218.911
18  1.1  158.222
18  1.3  113.994
18  1.5  82.1002
18  1.7  59.3609
18  1.9  43.1974
18  2.1  31.674
18  2.3  23.4378
18  2.5  17.5193
18  2.7  13.2208
18  2.9  10.0717
18  3.1  7.75402
18  3.3  6.01896
18  3.5  4.71636
18  3.7  3.72757
18  3.9  2.97037
18  4.1  2.38459
18  4.3  1.92635
18  4.5  1.5692
18  4.7  1.28579
18  4.9  1.0594
18  5.1  0.879056
18  5.3  0.732455
18  5.5  0.613566
18  5.7  0.516026
18  5.9  0.436394
18  6.1  0.370621
18  6.3  0.316216
18  6.5  0.27071
18  6.7  0.232557
18  6.9  0.200513
18  7.1  0.17345
18  7.3  0.150574
18  7.5  0.131099
18  7.7  0.114443
18  7.9  0.100135
18  8.1  0.0879746
18  8.3  0.0774518
18  8.5  0.0683004
18  8.7  0.0603836
18  8.9  0.0535424
18  9.1  0.0475784
18  9.3  0.0423516
18  9.5  0.0377907
18  9.7  0.033771
18  9.9  0.0302365
18  10.1  0.0271223
18  10.3  0.0243708
18  10.5  0.0219317
18  10.7  0.0197598
18  10.9  0.0178508
18  11.1  0.0161305
18  11.3  0.0146261
18  11.5  0.0132501
18  11.7  0.0120355
18  11.9  0.0109542
20  0.1  657.912
20  0.3  514.238
20  0.5  392.627
20  0.7  290.912
20  0.9  211.759
20  1.1  152.781
20  1.3  109.87
20  1.5  78.9907
20  1.7  57.0203
20  1.9  41.4307
20  2.1  30.3388
20  2.3  22.4246
20  2.5  16.7464
20  2.7  12.6284
20  2.9  9.6153
20  3.1  7.39575
20  3.3  5.73771
20  3.5  4.49383
20  3.7  3.55016
20  3.9  2.828
20  4.1  2.26945
20  4.3  1.83285
20  4.5  1.49256
20  4.7  1.22204
20  4.9  1.00717
20  5.1  0.835502
20  5.3  0.696004
20  5.5  0.582933
20  5.7  0.490186
20  5.9  0.414461
20  6.1  0.352154
20  6.3  0.300104
20  6.5  0.257008
20  6.7  0.220678
20  6.9  0.190296
20  7.1  0.164591
20  7.3  0.142837
20  7.5  0.124367
20  7.7  0.10857
20  7.9  0.094988
20  8.1  0.0834529
20  8.3  0.0734648
20  8.5  0.0647789
20  8.7  0.0572609
20  8.9  0.0507596
20  9.1  0.0451032
20  9.3  0.0401476
20  9.5  0.0358103
20  9.7  0.0320045
20  9.9  0.0286504
20  10.1  0.0256998
20  10.3  0.0230905
20  10.5  0.0207801
20  10.7  0.0187204
20  10.9  0.0169131
20  11.1  0.015298
20  11.3  0.0138562
20  11.5  0.0125515
20  11.7  0.0113988
20  11.9  0.0103657
22  0.1  632.686
22  0.3  494.665
22  0.5  377.343
22  0.7  279.239
22  0.9  202.918
22  1.1  146.074
22  1.3  104.812
22  1.5  75.1751
22  1.7  54.1601
22  1.9  39.278
22  2.1  28.7212
22  2.3  21.1955
22  2.5  15.8099
22  2.7  11.9026
22  2.9  9.06036
22  3.1  6.96352
22  3.3  5.39849
22  3.5  4.22565
22  3.7  3.3365
22  3.9  2.65656
22  4.1  2.13095
22  4.3  1.72037
22  4.5  1.4004
22  4.7  1.14618
22  4.9  0.944762
22  5.1  0.783182
22  5.3  0.652284
22  5.5  0.546172
22  5.7  0.459154
22  5.9  0.388205
22  6.1  0.329595
22  6.3  0.281072
22  6.5  0.240559
22  6.7  0.206595
22  6.9  0.178052
22  7.1  0.153978
22  7.3  0.133606
22  7.5  0.116309
22  7.7  0.101519
22  7.9  0.0888256
22  8.1  0.0779946
22  8.3  0.0686636
22  8.5  0.0605295
22  8.7  0.0535107
22  8.9  0.0474366
22  9.1  0.0421466
22  9.3  0.037512
22  9.5  0.0334565
22  9.7  0.0298984
22  9.9  0.0267605
22  10.1  0.0239994
22  10.3  0.0215608
22  10.5  0.0194003
22  10.7  0.0174838
22  10.9  0.0157865
22  11.1  0.0142778
22  11.3  0.012922
22  11.5  0.0117154
22  11.7  0.0106397
22  11.9  0.00968303
24  0.1  600.889
24  0.3  469.735
24  0.5  358.063
24  0.7  264.474
24  0.9  191.832
24  1.1  137.716
24  1.3  98.5178
24  1.5  70.4591
24  1.7  50.6193
24  1.9  36.6312
24  2.1  26.7274
24  2.3  19.6921
24  2.5  14.6664
24  2.7  11.0273
24  2.9  8.38486
24  3.1  6.43432
24  3.3  4.98666
24  3.5  3.90023
24  3.7  3.07748
24  3.9  2.44885
24  4.1  1.96338
24  4.3  1.58426
24  4.5  1.28897
24  4.7  1.0545
24  4.9  0.868952
24  5.1  0.719598
24  5.3  0.599509
24  5.5  0.501783
24  5.7  0.4217
24  5.9  0.356567
24  6.1  0.302561
24  6.3  0.257865
24  6.5  0.22072
24  6.7  0.189523
24  6.9  0.163293
24  7.1  0.141192
24  7.3  0.122492
24  7.5  0.106633
24  7.7  0.0930395
24  7.9  0.0814247
24  8.1  0.0714236
24  8.3  0.0628995
24  8.5  0.0554407
24  8.7  0.0490046
24  8.9  0.0434251
24  9.1  0.0385796
24  9.3  0.0343307
24  9.5  0.0306167
24  9.7  0.0273529
24  9.9  0.0244776
24  10.1  0.0219491
24  10.3  0.0197207
24  10.5  0.0177457
24  10.7  0.0159909
24  10.9  0.0144367
24  11.1  0.0130545
24  11.3  0.0118189
24  11.5  0.0107081
24  11.7  0.00972136
24  11.9  0.00884072
26  0.1  560.322
26  0.3  437.584
26  0.5  333.477
26  0.7  245.84
26  0.9  177.743
26  1.1  127.146
26  1.3  90.5919
26  1.5  64.5561
26  1.7  46.2165
26  1.9  33.3488
26  2.1  24.269
26  2.3  17.8413
26  2.5  13.2625
26  2.7  9.95305
26  2.9  7.55769
26  3.1  5.79497
26  3.3  4.48578
26  3.5  3.50321
26  3.7  2.76186
26  3.9  2.196
26  4.1  1.75932
26  4.3  1.41863
26  4.5  1.15355
26  4.7  0.943775
26  4.9  0.776859
26  5.1  0.643384
26  5.3  0.535514
26  5.5  0.448035
26  5.7  0.376423
26  5.9  0.317962
26  6.1  0.269821
26  6.3  0.229874
26  6.5  0.196707
26  6.7  0.168848
26  6.9  0.145447
26  7.1  0.125724
26  7.3  0.109041
26  7.5  0.0948759
26  7.7  0.082778
26  7.9  0.0724182
26  8.1  0.0635304
26  8.3  0.0559263
26  8.5  0.0492929
26  8.7  0.0435513
26  8.9  0.0386018
26  9.1  0.0342828
26  9.3  0.0305005
26  9.5  0.0271874
26  9.7  0.0242913
26  9.9  0.0217355
26  10.1  0.019486
26  10.3  0.0174996
26  10.5  0.0157364
26  10.7  0.0141822
26  10.9  0.0128015
26  11.1  0.0115784
26  11.3  0.0104766
26  11.5  0.00949389
26  11.7  0.00862498
26  11.9  0.00784202
28  0.1  508.118
28  0.3  396.629
28  0.5  301.773
28  0.7  221.971
28  0.9  159.81
28  1.1  113.743
28  1.3  80.6246
28  1.5  57.1707
28  1.7  40.7526
28  1.9  29.2881
28  2.1  21.2456
28  2.3  15.5737
28  2.5  11.5438
28  2.7  8.64994
28  2.9  6.5515
28  3.1  5.01161
28  3.3  3.87624
28  3.5  3.02425
28  3.7  2.38058
28  3.9  1.8907
28  4.1  1.5128
28  4.3  1.22004
28  4.5  0.990469
28  4.7  0.80973
28  4.9  0.665643
28  5.1  0.551305
28  5.3  0.458504
28  5.5  0.383419
28  5.7  0.32189
28  5.9  0.27186
28  6.1  0.230573
28  6.3  0.196412
28  6.5  0.167933
28  6.7  0.144077
28  6.9  0.124083
28  7.1  0.107223
28  7.3  0.092961
28  7.5  0.0808345
28  7.7  0.070538
28  7.9  0.0616969
28  8.1  0.0540809
28  8.3  0.0475639
28  8.5  0.0419198
28  8.7  0.0370221
28  8.9  0.0328097
28  9.1  0.0291356
28  9.3  0.0259263
28  9.5  0.0231123
28  9.7  0.0206376
28  9.9  0.0184594
28  10.1  0.0165443
28  10.3  0.0148535
28  10.5  0.0133529
28  10.7  0.0120288
28  10.9  0.0108598
28  11.1  0.00982096
28  11.3  0.00889007
28  11.5  0.00805679
28  11.7  0.00731272
28  11.9  0.00664571
30  0.1  442.08
30  0.3  344.906
30  0.5  261.981
30  0.7  191.97
30  0.9  137.466
30  1.1  97.1515
30  1.3  68.3966
30  1.5  48.186
30  1.7  34.148
30  1.9  24.4158
30  2.1  17.6295
30  2.3  12.8745
30  2.5  9.51192
30  2.7  7.1062
30  2.9  5.36841
30  3.1  4.09804
30  3.3  3.16274
30  3.5  2.46324
30  3.7  1.93583
30  3.9  1.53539
30  4.1  1.22668
30  4.3  0.988236
30  4.5  0.801399
30  4.7  0.65448
30  4.9  0.537494
30  5.1  0.444723
30  5.3  0.369547
30  5.5  0.308754
30  5.7  0.259103
30  5.9  0.218571
30  6.1  0.185295
30  6.3  0.157642
30  6.5  0.134733
30  6.7  0.115555
30  6.9  0.0994535
30  7.1  0.0858974
30  7.3  0.0744359
30  7.5  0.0647137
30  7.7  0.0564152
30  7.9  0.0493189
30  8.1  0.0432382
30  8.3  0.0379991
30  8.5  0.0334724
30  8.7  0.0295524
30  8.9  0.0261742
30  9.1  0.0232381
30  9.3  0.0206689
30  9.5  0.0184207
30  9.7  0.0164433
30  9.9  0.014704
30  10.1  0.0131705
30  10.3  0.011824
30  10.5  0.0106329
30  10.7  0.0095734
30  10.9  0.00863926
30  11.1  0.00780635
30  11.3  0.00706538
30  11.5  0.00640173
30  11.7  0.00580515
30  11.9  0.00527729
32  0.1  363.662
32  0.3  283.45
32  0.5  214.856
32  0.7  156.605
32  0.9  111.287
32  1.1  77.9433
32  1.3  54.3759
32  1.5  38.0157
32  1.7  26.7393
32  1.9  18.9911
32  2.1  13.6343
32  2.3  9.90701
32  2.5  7.28733
32  2.7  5.42444
32  2.9  4.08191
32  3.1  3.10865
32  3.3  2.39297
32  3.5  1.85834
32  3.7  1.45783
32  3.9  1.15385
32  4.1  0.920755
32  4.3  0.739615
32  4.5  0.59925
32  4.7  0.488715
32  4.9  0.400828
32  5.1  0.331304
32  5.3  0.275
32  5.5  0.229441
32  5.7  0.192422
32  5.9  0.162218
32  6.1  0.137357
32  6.3  0.116755
32  6.5  0.099673
32  6.7  0.0854036
32  6.9  0.0734224
32  7.1  0.0633588
32  7.3  0.0548716
32  7.5  0.0476878
32  7.7  0.0415535
32  7.9  0.0362951
32  8.1  0.0318042
32  8.3  0.0279417
32  8.5  0.0246015
32  8.7  0.021714
32  8.9  0.0192206
32  9.1  0.0170404
32  9.3  0.0151456
32  9.5  0.0134898
32  9.7  0.0120371
32  9.9  0.0107574
32  10.1  0.00963504
32  10.3  0.00864736
32  10.5  0.00777185
32  10.7  0.00699756
32  10.9  0.00631143
32  11.1  0.00569933
32  11.3  0.00515569
32  11.5  0.00467116
32  11.7  0.00423672
32  11.9  0.00385074
34  0.1  280.022
34  0.3  218.343
34  0.5  165.161
34  0.7  119.559
34  0.9  84.0324
34  1.1  58.2956
34  1.3  40.1977
34  1.5  27.8154
34  1.7  19.3965
34  1.9  13.6672
34  2.1  9.74595
34  2.3  7.03804
34  2.5  5.14704
34  2.7  3.81491
34  2.9  2.85951
34  3.1  2.16873
34  3.3  1.66319
34  3.5  1.28868
34  3.7  1.00735
34  3.9  0.795632
34  4.1  0.633395
34  4.3  0.508048
34  4.5  0.41056
34  4.7  0.334181
34  4.9  0.273573
34  5.1  0.225737
34  5.3  0.187087
34  5.5  0.155789
34  5.7  0.130505
34  5.9  0.109887
34  6.1  0.0929514
34  6.3  0.0788902
34  6.5  0.067288
34  6.7  0.0575875
34  6.9  0.049502
34  7.1  0.0426623
34  7.3  0.0369137
34  7.5  0.0320417
34  7.7  0.0278916
34  7.9  0.0243441
34  8.1  0.021309
34  8.3  0.0187017
34  8.5  0.0164531
34  8.7  0.0145052
34  8.9  0.0128269
34  9.1  0.0113642
34  9.3  0.0100951
34  9.5  0.00898934
34  9.7  0.00801672
34  9.9  0.00716105
34  10.1  0.00641442
34  10.3  0.00575574
34  10.5  0.00516966
34  10.7  0.00464559
34  10.9  0.004184
34  11.1  0.00377672
34  11.3  0.00341536
34  11.5  0.00309694
34  11.7  0.00280867
34  11.9  0.00255196
