# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  0.0577186
6  2.9  0.0353831
6  3.1  0.0219198
6  3.3  0.0137075
6  3.5  0.00865082
6  3.7  0.0055138
6  3.9  0.00354158
6  4.1  0.00229425
6  4.3  0.00149839
6  4.5  0.000985205
6  4.7  0.000653386
6  4.9  0.000435611
6  5.1  0.000292512
6  5.3  0.00019734
6  5.5  0.000134136
6  5.7  9.15667e-05
6  5.9  6.28527e-05
6  6.1  4.33367e-05
6  6.3  3.00383e-05
6  6.5  2.09207e-05
6  6.7  1.46245e-05
6  6.9  1.0267e-05
6  7.1  7.23857e-06
6  7.3  5.12195e-06
6  7.5  3.63831e-06
6  7.7  2.59183e-06
6  7.9  1.85246e-06
6  8.1  1.32875e-06
6  8.3  9.56155e-07
6  8.5  6.89773e-07
6  8.7  4.99251e-07
6  8.9  3.62319e-07
6  9.1  2.63588e-07
6  9.3  1.92174e-07
6  9.5  1.40549e-07
6  9.7  1.03025e-07
6  9.9  7.56776e-08
6  10.1  5.57335e-08
6  10.3  4.11396e-08
6  10.5  3.04122e-08
6  10.7  2.25287e-08
6  10.9  1.67289e-08
6  11.1  1.24402e-08
6  11.3  9.26998e-09
6  11.5  6.92027e-09
6  11.7  5.17265e-09
6  11.9  3.87439e-09
8  0.1  42.9318
8  0.3  30.4609
8  0.5  19.8518
8  0.7  12.0628
8  0.9  7.06684
8  1.1  4.06725
8  1.3  2.33292
8  1.5  1.33918
8  1.7  0.773296
8  1.9  0.450341
8  2.1  0.264728
8  2.3  0.157247
8  2.5  0.0943952
8  2.7  0.057273
8  2.9  0.0350895
8  3.1  0.0217422
8  3.3  0.0135943
8  3.5  0.00857791
8  3.7  0.00546657
8  3.9  0.00351059
8  4.1  0.00227398
8  4.3  0.00148492
8  4.5  0.000976269
8  4.7  0.000646999
8  4.9  0.000431535
8  5.1  0.000289747
8  5.3  0.000195424
8  5.5  0.000132843
8  5.7  9.06882e-05
8  5.9  6.22673e-05
8  6.1  4.29194e-05
8  6.3  2.97502e-05
8  6.5  2.07127e-05
8  6.7  1.44813e-05
8  6.9  1.01661e-05
8  7.1  7.16987e-06
8  7.3  5.0679e-06
8  7.5  3.6012e-06
8  7.7  2.56481e-06
8  7.9  1.83246e-06
8  8.1  1.31484e-06
8  8.3  9.46477e-07
8  8.5  6.82491e-07
8  8.7  4.93953e-07
8  8.9  3.58508e-07
8  9.1  2.60804e-07
8  9.3  1.90144e-07
8  9.5  1.39069e-07
8  9.7  1.01937e-07
8  9.9  7.48761e-08
8  10.1  5.514e-08
8  10.3  4.07e-08
8  10.5  3.00863e-08
8  10.7  2.22874e-08
8  10.9  1.65496e-08
8  11.1  1.23065e-08
8  11.3  9.17015e-09
8  11.5  6.84557e-09
8  11.7  5.11662e-09
8  11.9  3.83246e-09
10  0.1  42.6522
10  0.3  30.2611
10  0.5  19.7114
10  0.7  11.9808
10  0.9  7.01692
10  1.1  4.037
10  1.3  2.31475
10  1.5  1.32784
10  1.7  0.766296
10  1.9  0.446321
10  2.1  0.262239
10  2.3  0.155724
10  2.5  0.0934507
10  2.7  0.056684
10  2.9  0.0347183
10  3.1  0.0215064
10  3.3  0.0134435
10  3.5  0.00848117
10  3.7  0.00540381
10  3.9  0.00346968
10  4.1  0.00224708
10  4.3  0.00146713
10  4.5  0.000964431
10  4.7  0.000639058
10  4.9  0.000426185
10  5.1  0.000286123
10  5.3  0.000192957
10  5.5  0.000131153
10  5.7  8.95256e-05
10  5.9  6.14629e-05
10  6.1  4.23644e-05
10  6.3  2.93612e-05
10  6.5  2.04399e-05
10  6.7  1.42894e-05
10  6.9  1.00307e-05
10  7.1  7.07103e-06
10  7.3  4.9997e-06
10  7.5  3.55257e-06
10  7.7  2.53013e-06
10  7.9  1.8075e-06
10  8.1  1.29684e-06
10  8.3  9.33472e-07
10  8.5  6.73087e-07
10  8.7  4.87136e-07
10  8.9  3.53536e-07
10  9.1  2.57191e-07
10  9.3  1.87489e-07
10  9.5  1.37123e-07
10  9.7  1.00505e-07
10  9.9  7.38341e-08
10  10.1  5.43603e-08
10  10.3  4.01238e-08
10  10.5  2.96593e-08
10  10.7  2.19703e-08
10  10.9  1.63139e-08
10  11.1  1.2131e-08
10  11.3  9.03885e-09
10  11.5  6.74738e-09
10  11.7  5.04299e-09
10  11.9  3.77719e-09
12  0.1  42.2936
12  0.3  30.004
12  0.5  19.5422
12  0.7  11.8753
12  0.9  6.95306
12  1.1  3.99843
12  1.3  2.2915
12  1.5  1.31393
12  1.7  0.758212
12  1.9  0.441184
12  2.1  0.259095
12  2.3  0.153791
12  2.5  0.0922528
12  2.7  0.0559367
12  2.9  0.0342482
12  3.1  0.0212077
12  3.3  0.0132531
12  3.5  0.00835875
12  3.7  0.00532444
12  3.9  0.00341795
12  4.1  0.00221306
12  4.3  0.00144464
12  4.5  0.00094947
12  4.7  0.000629031
12  4.9  0.000419436
12  5.1  0.000281544
12  5.3  0.000189844
12  5.5  0.00012902
12  5.7  8.80575e-05
12  5.9  6.04477e-05
12  6.1  4.16849e-05
12  6.3  2.88697e-05
12  6.5  2.00998e-05
12  6.7  1.40475e-05
12  6.9  9.86008e-06
12  7.1  6.95008e-06
12  7.3  4.91379e-06
12  7.5  3.49128e-06
12  7.7  2.48612e-06
12  7.9  1.77607e-06
12  8.1  1.2742e-06
12  8.3  9.17107e-07
12  8.5  6.61243e-07
12  8.7  4.78558e-07
12  8.9  3.4727e-07
12  9.1  2.5262e-07
12  9.3  1.84151e-07
12  9.5  1.34673e-07
12  9.7  9.87047e-08
12  9.9  7.25089e-08
12  10.1  5.33821e-08
12  10.3  3.93981e-08
12  10.5  2.91224e-08
12  10.7  2.15811e-08
12  10.9  1.60113e-08
12  11.1  1.1911e-08
12  11.3  8.87373e-09
12  11.5  6.62405e-09
12  11.7  4.95046e-09
12  11.9  3.70779e-09
14  0.1  41.8479
14  0.3  29.6849
14  0.5  19.3313
14  0.7  11.7445
14  0.9  6.87332
14  1.1  3.95285
14  1.3  2.26268
14  1.5  1.2966
14  1.7  0.747719
14  1.9  0.434812
14  2.1  0.25519
14  2.3  0.151399
14  2.5  0.0907688
14  2.7  0.0550108
14  2.9  0.0336664
14  3.1  0.0208387
14  3.3  0.0130182
14  3.5  0.00820756
14  3.7  0.00522648
14  3.9  0.00335411
14  4.1  0.0021711
14  4.3  0.0014169
14  4.5  0.000931018
14  4.7  0.000616664
14  4.9  0.000411112
14  5.1  0.000275903
14  5.3  0.000186009
14  5.5  0.000126394
14  5.7  8.62512e-05
14  5.9  5.91992e-05
14  6.1  4.07884e-05
14  6.3  2.82657e-05
14  6.5  1.96768e-05
14  6.7  1.37502e-05
14  6.9  9.65045e-06
14  7.1  6.80156e-06
14  7.3  4.80833e-06
14  7.5  3.41606e-06
14  7.7  2.43239e-06
14  7.9  1.73746e-06
14  8.1  1.24637e-06
14  8.3  8.97002e-07
14  8.5  6.46707e-07
14  8.7  4.68006e-07
14  8.9  3.39588e-07
14  9.1  2.47001e-07
14  9.3  1.80048e-07
14  9.5  1.31662e-07
14  9.7  9.64904e-08
14  9.9  7.08779e-08
14  10.1  5.21664e-08
14  10.3  3.85066e-08
14  10.5  2.84622e-08
14  10.7  2.10904e-08
14  10.9  1.56462e-08
14  11.1  1.16411e-08
14  11.3  8.67057e-09
14  11.5  6.47216e-09
14  11.7  4.83665e-09
14  11.9  3.62334e-09
16  0.1  41.2969
16  0.3  29.2906
16  0.5  19.0711
16  0.7  11.5826
16  0.9  6.77463
16  1.1  3.89342
16  1.3  2.2271
16  1.5  1.27531
16  1.7  0.734828
16  1.9  0.426984
16  2.1  0.250405
16  2.3  0.148457
16  2.5  0.0889525
16  2.7  0.0538765
16  2.9  0.0329685
16  3.1  0.0203878
16  3.3  0.0127305
16  3.5  0.00802313
16  3.7  0.00510704
16  3.9  0.00327635
16  4.1  0.00212
16  4.3  0.00138313
16  4.5  0.000908567
16  4.7  0.000601624
16  4.9  0.000400997
16  5.1  0.000269052
16  5.3  0.000181353
16  5.5  0.000123201
16  5.7  8.40586e-05
16  5.9  5.76646e-05
16  6.1  3.97373e-05
16  6.3  2.75326e-05
16  6.5  1.91636e-05
16  6.7  1.33895e-05
16  6.9  9.39602e-06
16  7.1  6.62119e-06
16  7.3  4.68025e-06
16  7.5  3.32466e-06
16  7.7  2.36716e-06
16  7.9  1.69058e-06
16  8.1  1.2126e-06
16  8.3  8.72586e-07
16  8.5  6.29057e-07
16  8.7  4.5518e-07
16  8.9  3.3026e-07
16  9.1  2.40188e-07
16  9.3  1.7507e-07
16  9.5  1.28012e-07
16  9.7  9.38066e-08
16  9.9  6.89024e-08
16  10.1  5.07028e-08
16  10.3  3.74273e-08
16  10.5  2.76624e-08
16  10.7  2.04962e-08
16  10.9  1.52044e-08
16  11.1  1.13116e-08
16  11.3  8.4276e-09
16  11.5  6.28806e-09
16  11.7  4.69895e-09
16  11.9  3.51998e-09
18  0.1  40.6174
18  0.3  28.8049
18  0.5  18.7506
18  0.7  11.383
18  0.9  6.65303
18  1.1  3.82063
18  1.3  2.18346
18  1.5  1.24919
18  1.7  0.71902
18  1.9  0.417399
18  2.1  0.24456
18  2.3  0.14486
18  2.5  0.0867369
18  2.7  0.0524971
18  2.9  0.0321047
18  3.1  0.0198395
18  3.3  0.0123819
18  3.5  0.0077993
18  3.7  0.00496219
18  3.9  0.00318208
18  4.1  0.0020581
18  4.3  0.00134227
18  4.5  0.000881386
18  4.7  0.00058341
18  4.9  0.000388757
18  5.1  0.000260762
18  5.3  0.000175721
18  5.5  0.000119344
18  5.7  8.14072e-05
18  5.9  5.5835e-05
18  6.1  3.84678e-05
18  6.3  2.66476e-05
18  6.5  1.8544e-05
18  6.7  1.2954e-05
18  6.9  9.0891e-06
18  7.1  6.40371e-06
18  7.3  4.5259e-06
18  7.5  3.21447e-06
18  7.7  2.28787e-06
18  7.9  1.6341e-06
18  8.1  1.17193e-06
18  8.3  8.43209e-07
18  8.5  6.07826e-07
18  8.7  4.39754e-07
18  8.9  3.19047e-07
18  9.1  2.31995e-07
18  9.3  1.69081e-07
18  9.5  1.23622e-07
18  9.7  9.05806e-08
18  9.9  6.6513e-08
18  10.1  4.89503e-08
18  10.3  3.61317e-08
18  10.5  2.67018e-08
18  10.7  1.97821e-08
18  10.9  1.46731e-08
18  11.1  1.09159e-08
18  11.3  8.13158e-09
18  11.5  6.06694e-09
18  11.7  4.53336e-09
18  11.9  3.39572e-09
20  0.1  39.7752
20  0.3  28.2032
20  0.5  18.3633
20  0.7  11.1353
20  0.9  6.5025
20  1.1  3.73064
20  1.3  2.12939
20  1.5  1.21682
20  1.7  0.699565
20  1.9  0.405624
20  2.1  0.237394
20  2.3  0.140459
20  2.5  0.084027
20  2.7  0.050812
20  2.9  0.0310501
20  3.1  0.0191711
20  3.3  0.0119571
20  3.5  0.00752686
20  3.7  0.00478611
20  3.9  0.00306752
20  4.1  0.00198393
20  4.3  0.00129266
20  4.5  0.000848417
20  4.7  0.000561389
20  4.9  0.000373925
20  5.1  0.000250725
20  5.3  0.000168906
20  5.5  0.000114678
20  5.7  7.82009e-05
20  5.9  5.3621e-05
20  6.1  3.69326e-05
20  6.3  2.55779e-05
20  6.5  1.77956e-05
20  6.7  1.24283e-05
20  6.9  8.71837e-06
20  7.1  6.14119e-06
20  7.3  4.34165e-06
20  7.5  3.0815e-06
20  7.7  2.1929e-06
20  7.9  1.56598e-06
20  8.1  1.12289e-06
20  8.3  8.07785e-07
20  8.5  5.82207e-07
20  8.7  4.21145e-07
20  8.9  3.05517e-07
20  9.1  2.22116e-07
20  9.3  1.6186e-07
20  9.5  1.18327e-07
20  9.7  8.66885e-08
20  9.9  6.36487e-08
20  10.1  4.68389e-08
20  10.3  3.45597e-08
20  10.5  2.55547e-08
20  10.7  1.89222e-08
20  10.9  1.40335e-08
20  11.1  1.04397e-08
20  11.3  7.77583e-09
20  11.5  5.80079e-09
20  11.7  4.33424e-09
20  11.9  3.24639e-09
22  0.1  38.7163
22  0.3  27.447
22  0.5  17.8646
22  0.7  10.8243
22  0.9  6.31366
22  1.1  3.6181
22  1.3  2.06203
22  1.5  1.1765
22  1.7  0.675342
22  1.9  0.391008
22  2.1  0.228516
22  2.3  0.135016
22  2.5  0.0806791
22  2.7  0.0487332
22  2.9  0.0297507
22  3.1  0.0183496
22  3.3  0.0114353
22  3.5  0.00719265
22  3.7  0.00457023
22  3.9  0.00292722
22  4.1  0.00189198
22  4.3  0.001232
22  4.5  0.000808148
22  4.7  0.000534514
22  4.9  0.00035583
22  5.1  0.000238486
22  5.3  0.000160621
22  5.5  0.000108991
22  5.7  7.42732e-05
22  5.9  5.0925e-05
22  6.1  3.50749e-05
22  6.3  2.42775e-05
22  6.5  1.68856e-05
22  6.7  1.17894e-05
22  6.9  8.26807e-06
22  7.1  5.82231e-06
22  7.3  4.11577e-06
22  7.5  2.92007e-06
22  7.7  2.07761e-06
22  7.9  1.48333e-06
22  8.1  1.06343e-06
22  8.3  7.64847e-07
22  8.5  5.51164e-07
22  8.7  3.98598e-07
22  8.9  2.89122e-07
22  9.1  2.10145e-07
22  9.3  1.53129e-07
22  9.5  1.1192e-07
22  9.7  8.19793e-08
22  9.9  6.01819e-08
22  10.1  4.42825e-08
22  10.3  3.26685e-08
22  10.5  2.4153e-08
22  10.7  1.78819e-08
22  10.9  1.32608e-08
22  11.1  9.86369e-09
22  11.3  7.34555e-09
22  11.5  5.47915e-09
22  11.7  4.09378e-09
22  11.9  3.06581e-09
24  0.1  37.3637
24  0.3  26.4804
24  0.5  17.2272
24  0.7  10.4271
24  0.9  6.07314
24  1.1  3.47474
24  1.3  1.97642
24  1.5  1.12537
24  1.7  0.644723
24  1.9  0.372575
24  2.1  0.21736
24  2.3  0.128194
24  2.5  0.0764887
24  2.7  0.0461375
24  2.9  0.0281286
24  3.1  0.0173273
24  3.3  0.0107861
24  3.5  0.00677778
24  3.7  0.00430135
24  3.9  0.00275423
24  4.1  0.00177818
24  4.3  0.00115706
24  4.5  0.000758434
24  4.7  0.000501239
24  4.9  0.000333507
24  5.1  0.000223405
24  5.3  0.000150374
24  5.5  0.000101982
24  5.7  6.94746e-05
24  5.9  4.76114e-05
24  6.1  3.27951e-05
24  6.3  2.26805e-05
24  6.5  1.57651e-05
24  6.7  1.10059e-05
24  6.9  7.71581e-06
24  7.1  5.4315e-06
24  7.3  3.83677e-06
24  7.5  2.72241e-06
24  7.7  1.93639e-06
24  7.9  1.38265e-06
24  8.1  9.90565e-07
24  8.3  7.12266e-07
24  8.5  5.1316e-07
24  8.7  3.71016e-07
24  8.9  2.69062e-07
24  9.1  1.95516e-07
24  9.3  1.42456e-07
24  9.5  1.04089e-07
24  9.7  7.62557e-08
24  9.9  5.59489e-08
24  10.1  4.11597e-08
24  10.3  3.03589e-08
24  10.5  2.24316e-08
24  10.7  1.66129e-08
24  10.9  1.23214e-08
24  11.1  9.15972e-09
24  11.3  6.82013e-09
24  11.5  5.08678e-09
24  11.7  3.80013e-09
24  11.9  2.84378e-09
26  0.1  35.5969
26  0.3  25.2179
26  0.5  16.3952
26  0.7  9.90894
26  0.9  5.76009
26  1.1  3.28854
26  1.3  1.86566
26  1.5  1.05941
26  1.7  0.605372
26  1.9  0.348821
26  2.1  0.203138
26  2.3  0.119558
26  2.5  0.0711836
26  2.7  0.0428542
26  2.9  0.0260809
26  3.1  0.0160397
26  3.3  0.00996878
26  3.5  0.00625684
26  3.7  0.0039669
26  3.9  0.00253673
26  4.1  0.00163591
26  4.3  0.001063
26  4.5  0.000696425
26  4.7  0.000459876
26  4.9  0.000305567
26  5.1  0.000204536
26  5.3  0.000137659
26  5.5  9.32762e-05
26  5.7  6.35214e-05
26  5.9  4.35227e-05
26  6.1  2.99512e-05
26  6.3  2.07024e-05
26  6.5  1.43827e-05
26  6.7  1.00371e-05
26  6.9  7.03228e-06
26  7.1  4.94836e-06
26  7.3  3.49544e-06
26  7.5  2.47828e-06
26  7.7  1.76203e-06
26  7.9  1.25776e-06
26  8.1  9.00754e-07
26  8.3  6.47455e-07
26  8.5  4.66305e-07
26  8.7  3.37051e-07
26  8.9  2.44369e-07
26  9.1  1.77505e-07
26  9.3  1.29309e-07
26  9.5  9.44486e-08
26  9.7  6.91766e-08
26  9.9  5.07412e-08
26  10.1  3.73177e-08
26  10.3  2.75201e-08
26  10.5  2.03386e-08
26  10.7  1.50527e-08
26  10.9  1.11607e-08
26  11.1  8.29511e-09
26  11.3  6.17416e-09
26  11.5  4.60345e-09
26  11.7  3.43747e-09
26  11.9  2.5735e-09
28  0.1  33.257
28  0.3  23.5515
28  0.5  15.2953
28  0.7  9.22573
28  0.9  5.34645
28  1.1  3.04355
28  1.3  1.72075
28  1.5  0.973756
28  1.7  0.55445
28  1.9  0.318376
28  2.1  0.18488
28  2.3  0.10846
28  2.5  0.064397
28  2.7  0.038672
28  2.9  0.0234865
28  3.1  0.0144148
28  3.3  0.00894169
28  3.5  0.00560471
28  3.7  0.0035459
28  3.9  0.00226411
28  4.1  0.00145736
28  4.3  0.000946175
28  4.5  0.00061915
28  4.7  0.000408445
28  4.9  0.000271243
28  5.1  0.000181255
28  5.3  0.000121876
28  5.5  8.25149e-05
28  5.7  5.61454e-05
28  5.9  3.84367e-05
28  6.1  2.64307e-05
28  6.3  1.82574e-05
28  6.5  1.26754e-05
28  6.7  8.84101e-06
28  6.9  6.18941e-06
28  7.1  4.35293e-06
28  7.3  3.07175e-06
28  7.5  2.17769e-06
28  7.7  1.54823e-06
28  7.9  1.10408e-06
28  8.1  7.90375e-07
28  8.3  5.67693e-07
28  8.5  4.0885e-07
28  8.7  2.95411e-07
28  8.9  2.14017e-07
28  9.1  1.55432e-07
28  9.3  1.13173e-07
28  9.5  8.26367e-08
28  9.7  6.0499e-08
28  9.9  4.43667e-08
28  10.1  3.26193e-08
28  10.3  2.40474e-08
28  10.5  1.77654e-08
28  10.7  1.31445e-08
28  10.9  9.7454e-09
28  11.1  7.24108e-09
28  11.3  5.38693e-09
28  11.5  4.01527e-09
28  11.7  2.99805e-09
28  11.9  2.24373e-09
30  0.1  30.1735
30  0.3  21.3594
30  0.5  13.8387
30  0.7  8.33204
30  0.9  4.80961
30  1.1  2.72564
30  1.3  1.53352
30  1.5  0.863643
30  1.7  0.4894
30  1.9  0.279783
30  2.1  0.161764
30  2.3  0.094549
30  2.5  0.0559157
30  2.7  0.0334715
30  2.9  0.0202684
30  3.1  0.0124037
30  3.3  0.00767535
30  3.5  0.00479916
30  3.7  0.00302979
30  3.9  0.00192974
30  4.1  0.00124036
30  4.3  0.000803992
30  4.5  0.000525271
30  4.7  0.000346085
30  4.9  0.000229442
30  5.1  0.000153114
30  5.3  0.000102868
30  5.5  6.95282e-05
30  5.7  4.72611e-05
30  5.9  3.23022e-05
30  6.1  2.22029e-05
30  6.3  1.53244e-05
30  6.5  1.06285e-05
30  6.7  7.4083e-06
30  6.9  5.18139e-06
30  7.1  3.64114e-06
30  7.3  2.56744e-06
30  7.5  1.81883e-06
30  7.7  1.29189e-06
30  7.9  9.20887e-07
30  8.1  6.58803e-07
30  8.3  4.7289e-07
30  8.5  3.40389e-07
30  8.7  2.45796e-07
30  8.9  1.77989e-07
30  9.1  1.29202e-07
30  9.3  9.40145e-08
30  9.5  6.86184e-08
30  9.7  5.02223e-08
30  9.9  3.68064e-08
30  10.1  2.70531e-08
30  10.3  1.99332e-08
30  10.5  1.47187e-08
30  10.7  1.08856e-08
30  10.9  8.06747e-09
30  11.1  5.99227e-09
30  11.3  4.45803e-09
30  11.5  3.32022e-09
30  11.7  2.4779e-09
30  11.9  1.85372e-09
32  0.1  26.3025
32  0.3  18.6025
32  0.5  12.0272
32  0.7  7.21451
32  0.9  4.14252
32  1.1  2.3336
32  1.3  1.30421
32  1.5  0.729817
32  1.7  0.41098
32  1.9  0.233646
32  2.1  0.134256
32  2.3  0.0780876
32  2.5  0.0459696
32  2.7  0.0273981
32  2.9  0.0165244
32  3.1  0.0100757
32  3.3  0.00621443
32  3.5  0.00387331
32  3.7  0.00243836
32  3.9  0.00154918
32  4.1  0.00099338
32  4.3  0.000642498
32  4.5  0.000418856
32  4.7  0.000275347
32  4.9  0.000182199
32  5.1  0.000121444
32  5.3  8.1449e-05
32  5.5  5.49591e-05
32  5.7  3.73062e-05
32  5.9  2.54612e-05
32  6.1  1.74667e-05
32  6.3  1.20487e-05
32  6.5  8.34925e-06
32  6.7  5.81118e-06
32  6.9  4.06251e-06
32  7.1  2.85004e-06
32  7.3  2.00753e-06
32  7.5  1.42044e-06
32  7.7  1.00807e-06
32  7.9  7.18032e-07
32  8.1  5.13214e-07
32  8.3  3.68196e-07
32  8.5  2.6472e-07
32  8.7  1.91058e-07
32  8.9  1.38239e-07
32  9.1  1.00274e-07
32  9.3  7.29238e-08
32  9.5  5.31915e-08
32  9.7  3.89048e-08
32  9.9  2.84964e-08
32  10.1  2.09318e-08
32  10.3  1.54135e-08
32  10.5  1.13729e-08
32  10.7  8.40374e-09
32  10.9  6.22248e-09
32  11.1  4.61993e-09
32  11.3  3.43506e-09
32  11.5  2.55781e-09
32  11.7  1.90821e-09
32  11.9  1.42685e-09
34  0.1  21.8832
34  0.3  15.4573
34  0.5  9.96668
34  0.7  5.9472
34  0.9  3.39473
34  1.1  1.89586
34  1.3  1.05024
34  1.5  0.58317
34  1.7  0.325921
34  1.9  0.183914
34  2.1  0.104997
34  2.3  0.0606689
34  2.5  0.0355137
34  2.7  0.0210435
34  2.9  0.0126368
34  3.1  0.00767257
34  3.3  0.00471282
34  3.5  0.00292639
34  3.7  0.00183635
34  3.9  0.00116359
34  4.1  0.0007436
34  4.3  0.000479554
34  4.5  0.000311759
34  4.7  0.000204562
34  4.9  0.000135033
34  5.1  8.978e-05
34  5.3  6.00803e-05
34  5.5  4.04758e-05
34  5.7  2.74129e-05
34  5.9  1.868e-05
34  6.1  1.27962e-05
34  6.3  8.80461e-06
34  6.5  6.09141e-06
34  6.7  4.23498e-06
34  6.9  2.95625e-06
34  7.1  2.07227e-06
34  7.3  1.45806e-06
34  7.5  1.03055e-06
34  7.7  7.30332e-07
34  7.9  5.19427e-07
34  8.1  3.71021e-07
