# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  4.89335e-06
2  5.3  2.93771e-06
2  5.5  1.77502e-06
2  5.7  1.07773e-06
2  5.9  6.58394e-07
2  6.1  4.04115e-07
2  6.3  2.49032e-07
2  6.5  1.54319e-07
2  6.7  9.59923e-08
2  6.9  5.99975e-08
2  7.1  3.76429e-08
2  7.3  2.36977e-08
2  7.5  1.4988e-08
2  7.7  9.51096e-09
2  7.9  6.05253e-09
2  8.1  3.86705e-09
2  8.3  2.47744e-09
2  8.5  1.59193e-09
2  8.7  1.02644e-09
2  8.9  6.63863e-10
2  9.1  4.30164e-10
2  9.3  2.79557e-10
2  9.5  1.82333e-10
2  9.7  1.19131e-10
2  9.9  7.79373e-11
2  10.1  5.11577e-11
2  10.3  3.36849e-11
2  10.5  2.22019e-11
2  10.7  1.46697e-11
2  10.9  9.71293e-12
2  11.1  6.44624e-12
2  11.3  4.28254e-12
2  11.5  2.85111e-12
2  11.7  1.90127e-12
2  11.9  1.27162e-12
4  0.1  11.1771
4  0.3  7.62186
4  0.5  4.63352
4  0.7  2.57247
4  0.9  1.36089
4  1.1  0.70379
4  1.3  0.360951
4  1.5  0.18497
4  1.7  0.095188
4  1.9  0.0493736
4  2.1  0.0258352
4  2.3  0.0136604
4  2.5  0.00729392
4  2.7  0.00393822
4  2.9  0.00214738
4  3.1  0.00118287
4  3.3  0.000657812
4  3.5  0.000369339
4  3.7  0.000209188
4  3.9  0.000119527
4  4.1  6.88427e-05
4  4.3  3.99585e-05
4  4.5  2.33688e-05
4  4.7  1.37742e-05
4  4.9  8.16479e-06
4  5.1  4.87527e-06
4  5.3  2.92674e-06
4  5.5  1.76833e-06
4  5.7  1.07363e-06
4  5.9  6.55872e-07
4  6.1  4.0242e-07
4  6.3  2.48063e-07
4  6.5  1.53714e-07
4  6.7  9.56135e-08
4  6.9  5.97596e-08
4  7.1  3.74927e-08
4  7.3  2.36025e-08
4  7.5  1.49275e-08
4  7.7  9.47237e-09
4  7.9  6.02788e-09
4  8.1  3.85123e-09
4  8.3  2.46725e-09
4  8.5  1.58536e-09
4  8.7  1.02219e-09
4  8.9  6.61103e-10
4  9.1  4.2837e-10
4  9.3  2.78387e-10
4  9.5  1.81567e-10
4  9.7  1.18628e-10
4  9.9  7.76078e-11
4  10.1  5.09406e-11
4  10.3  3.35413e-11
4  10.5  2.21071e-11
4  10.7  1.46068e-11
4  10.9  9.67095e-12
4  11.1  6.41857e-12
4  11.3  4.26401e-12
4  11.5  2.8389e-12
4  11.7  1.89303e-12
4  11.9  1.26607e-12
6  0.1  11.1418
6  0.3  7.59731
6  0.5  4.6184
6  0.7  2.56379
6  0.9  1.35613
6  1.1  0.701222
6  1.3  0.359566
6  1.5  0.184228
6  1.7  0.0947891
6  1.9  0.0491575
6  2.1  0.0257178
6  2.3  0.0135959
6  2.5  0.00725834
6  2.7  0.00391833
6  2.9  0.00213622
6  3.1  0.00117658
6  3.3  0.000654225
6  3.5  0.000367273
6  3.7  0.000207995
6  3.9  0.000118833
6  4.1  6.84362e-05
6  4.3  3.97195e-05
6  4.5  2.32274e-05
6  4.7  1.36898e-05
6  4.9  8.11447e-06
6  5.1  4.84494e-06
6  5.3  2.90837e-06
6  5.5  1.75714e-06
6  5.7  1.06677e-06
6  5.9  6.5164e-07
6  6.1  3.99918e-07
6  6.3  2.46435e-07
6  6.5  1.52686e-07
6  6.7  9.4966e-08
6  6.9  5.93467e-08
6  7.1  3.72309e-08
6  7.3  2.34405e-08
6  7.5  1.48249e-08
6  7.7  9.40706e-09
6  7.9  5.98665e-09
6  8.1  3.82438e-09
6  8.3  2.45045e-09
6  8.5  1.57454e-09
6  8.7  1.01519e-09
6  8.9  6.56527e-10
6  9.1  4.25406e-10
6  9.3  2.76433e-10
6  9.5  1.80197e-10
6  9.7  1.17751e-10
6  9.9  7.70541e-11
6  10.1  5.05648e-11
6  10.3  3.32672e-11
6  10.5  2.1953e-11
6  10.7  1.4501e-11
6  10.9  9.59872e-12
6  11.1  6.36898e-12
6  11.3  4.23585e-12
6  11.5  2.82022e-12
6  11.7  1.88214e-12
6  11.9  1.25765e-12
8  0.1  11.0908
8  0.3  7.56198
8  0.5  4.59669
8  0.7  2.55129
8  0.9  1.34932
8  1.1  0.697527
8  1.3  0.357595
8  1.5  0.183181
8  1.7  0.0942173
8  1.9  0.0488483
8  2.1  0.02555
8  2.3  0.0135043
8  2.5  0.00720684
8  2.7  0.00389006
8  2.9  0.00212054
8  3.1  0.00116761
8  3.3  0.000649068
8  3.5  0.000364326
8  3.7  0.000206298
8  3.9  0.000117844
8  4.1  6.78623e-05
8  4.3  3.93809e-05
8  4.5  2.30263e-05
8  4.7  1.35695e-05
8  4.9  8.04209e-06
8  5.1  4.8013e-06
8  5.3  2.88186e-06
8  5.5  1.74096e-06
8  5.7  1.05687e-06
8  5.9  6.45548e-07
8  6.1  3.96156e-07
8  6.3  2.44102e-07
8  6.5  1.5124e-07
8  6.7  9.40651e-08
8  6.9  5.87856e-08
8  7.1  3.68791e-08
8  7.3  2.3214e-08
8  7.5  1.46811e-08
8  7.7  9.31491e-09
8  7.9  5.9272e-09
8  8.1  3.78645e-09
8  8.3  2.42566e-09
8  8.5  1.55852e-09
8  8.7  1.00455e-09
8  8.9  6.4984e-10
8  9.1  4.21055e-10
8  9.3  2.73613e-10
8  9.5  1.78442e-10
8  9.7  1.1651e-10
8  9.9  7.62641e-11
8  10.1  5.00559e-11
8  10.3  3.2939e-11
8  10.5  2.17214e-11
8  10.7  1.43511e-11
8  10.9  9.49473e-12
8  11.1  6.30188e-12
8  11.3  4.18929e-12
8  11.5  2.78924e-12
8  11.7  1.85956e-12
8  11.9  1.24443e-12
10  0.1  11.0225
10  0.3  7.51527
10  0.5  4.56786
10  0.7  2.53486
10  0.9  1.34029
10  1.1  0.692692
10  1.3  0.354969
10  1.5  0.181761
10  1.7  0.0934555
10  1.9  0.0484366
10  2.1  0.0253257
10  2.3  0.0133806
10  2.5  0.00713953
10  2.7  0.00385218
10  2.9  0.00209917
10  3.1  0.00115565
10  3.3  0.000642332
10  3.5  0.000360462
10  3.7  0.000204061
10  3.9  0.000116529
10  4.1  6.70986e-05
10  4.3  3.89312e-05
10  4.5  2.276e-05
10  4.7  1.34107e-05
10  4.9  7.94705e-06
10  5.1  4.74393e-06
10  5.3  2.84706e-06
10  5.5  1.71973e-06
10  5.7  1.04388e-06
10  5.9  6.37556e-07
10  6.1  3.91215e-07
10  6.3  2.41039e-07
10  6.5  1.49326e-07
10  6.7  9.28674e-08
10  6.9  5.80322e-08
10  7.1  3.64045e-08
10  7.3  2.29135e-08
10  7.5  1.44902e-08
10  7.7  9.19308e-09
10  7.9  5.8493e-09
10  8.1  3.73655e-09
10  8.3  2.39347e-09
10  8.5  1.53778e-09
10  8.7  9.91173e-10
10  8.9  6.41136e-10
10  9.1  4.15393e-10
10  9.3  2.6992e-10
10  9.5  1.76026e-10
10  9.7  1.14926e-10
10  9.9  7.52257e-11
10  10.1  4.93728e-11
10  10.3  3.24883e-11
10  10.5  2.14231e-11
10  10.7  1.41532e-11
10  10.9  9.36368e-12
10  11.1  6.21471e-12
10  11.3  4.13031e-12
10  11.5  2.75022e-12
10  11.7  1.83353e-12
10  11.9  1.22701e-12
12  0.1  10.9356
12  0.3  7.45551
12  0.5  4.53103
12  0.7  2.51376
12  0.9  1.32876
12  1.1  0.686464
12  1.3  0.35162
12  1.5  0.179977
12  1.7  0.0924897
12  1.9  0.0479145
12  2.1  0.0250424
12  2.3  0.0132253
12  2.5  0.00705364
12  2.7  0.00380452
12  2.9  0.00207229
12  3.1  0.00114059
12  3.3  0.000633716
12  3.5  0.000355541
12  3.7  0.000201223
12  3.9  0.000114881
12  4.1  6.61345e-05
12  4.3  3.83633e-05
12  4.5  2.24237e-05
12  4.7  1.321e-05
12  4.9  7.82685e-06
12  5.1  4.67149e-06
12  5.3  2.80314e-06
12  5.5  1.69294e-06
12  5.7  1.02749e-06
12  5.9  6.27467e-07
12  6.1  3.84995e-07
12  6.3  2.37174e-07
12  6.5  1.4691e-07
12  6.7  9.13552e-08
12  6.9  5.70844e-08
12  7.1  3.5806e-08
12  7.3  2.25343e-08
12  7.5  1.42493e-08
12  7.7  9.03939e-09
12  7.9  5.75114e-09
12  8.1  3.67343e-09
12  8.3  2.353e-09
12  8.5  1.5116e-09
12  8.7  9.74283e-10
12  8.9  6.3015e-10
12  9.1  4.08215e-10
12  9.3  2.65265e-10
12  9.5  1.72974e-10
12  9.7  1.12924e-10
12  9.9  7.39118e-11
12  10.1  4.85079e-11
12  10.3  3.19174e-11
12  10.5  2.10455e-11
12  10.7  1.39027e-11
12  10.9  9.20451e-12
12  11.1  6.10807e-12
12  11.3  4.05696e-12
12  11.5  2.70101e-12
12  11.7  1.80077e-12
12  11.9  1.204e-12
14  0.1  10.8275
14  0.3  7.38107
14  0.5  4.48508
14  0.7  2.48758
14  0.9  1.31438
14  1.1  0.678724
14  1.3  0.347444
14  1.5  0.177739
14  1.7  0.0912841
14  1.9  0.0472595
14  2.1  0.0246894
14  2.3  0.0130322
14  2.5  0.0069474
14  2.7  0.00374522
14  2.9  0.00203928
14  3.1  0.00112185
14  3.3  0.000623091
14  3.5  0.000349462
14  3.7  0.000197714
14  3.9  0.000112843
14  4.1  6.49433e-05
14  4.3  3.76622e-05
14  4.5  2.20086e-05
14  4.7  1.29626e-05
14  4.9  7.67876e-06
14  5.1  4.58214e-06
14  5.3  2.74892e-06
14  5.5  1.65992e-06
14  5.7  1.00729e-06
14  5.9  6.15042e-07
14  6.1  3.77292e-07
14  6.3  2.32406e-07
14  6.5  1.43935e-07
14  6.7  8.94929e-08
14  6.9  5.59148e-08
14  7.1  3.50632e-08
14  7.3  2.20672e-08
14  7.5  1.39527e-08
14  7.7  8.85018e-09
14  7.9  5.63021e-09
14  8.1  3.59569e-09
14  8.3  2.30308e-09
14  8.5  1.4794e-09
14  8.7  9.53441e-10
14  8.9  6.16387e-10
14  9.1  3.99388e-10
14  9.3  2.5953e-10
14  9.5  1.69105e-10
14  9.7  1.10468e-10
14  9.9  7.23643e-11
14  10.1  4.7449e-11
14  10.3  3.12191e-11
14  10.5  2.05835e-11
14  10.7  1.35937e-11
14  10.9  8.99645e-12
14  11.1  5.97315e-12
14  11.3  3.96705e-12
14  11.5  2.64112e-12
14  11.7  1.7611e-12
14  11.9  1.17717e-12
16  0.1  10.6937
16  0.3  7.28895
16  0.5  4.42824
16  0.7  2.4552
16  0.9  1.29661
16  1.1  0.669135
16  1.3  0.342299
16  1.5  0.174978
16  1.7  0.0898023
16  1.9  0.046462
16  2.1  0.0242562
16  2.3  0.0127873
16  2.5  0.00681691
16  2.7  0.00367269
16  2.9  0.00199871
16  3.1  0.00109898
16  3.3  0.000610098
16  3.5  0.000342033
16  3.7  0.000193433
16  3.9  0.000110357
16  4.1  6.34909e-05
16  4.3  3.68077e-05
16  4.5  2.15029e-05
16  4.7  1.26612e-05
16  4.9  7.49812e-06
16  5.1  4.47339e-06
16  5.3  2.68298e-06
16  5.5  1.61973e-06
16  5.7  9.82695e-07
16  5.9  5.99926e-07
16  6.1  3.67696e-07
16  6.3  2.26608e-07
16  6.5  1.40321e-07
16  6.7  8.72319e-08
16  6.9  5.44934e-08
16  7.1  3.41671e-08
16  7.3  2.15001e-08
16  7.5  1.35929e-08
16  7.7  8.62072e-09
16  7.9  5.48368e-09
16  8.1  3.50159e-09
16  8.3  2.24271e-09
16  8.5  1.44041e-09
16  8.7  9.2822e-10
16  8.9  6.00033e-10
16  9.1  3.88763e-10
16  9.3  2.52593e-10
16  9.5  1.6457e-10
16  9.7  1.07494e-10
16  9.9  7.04126e-11
16  10.1  4.61651e-11
16  10.3  3.03724e-11
16  10.5  2.00236e-11
16  10.7  1.32256e-11
16  10.9  8.74904e-12
16  11.1  5.80922e-12
16  11.3  3.85778e-12
16  11.5  2.57042e-12
16  11.7  1.71227e-12
16  11.9  1.1447e-12
18  0.1  10.5284
18  0.3  7.17555
18  0.5  4.35803
18  0.7  2.41528
18  0.9  1.27473
18  1.1  0.657301
18  1.3  0.335966
18  1.5  0.171581
18  1.7  0.0879845
18  1.9  0.0454839
18  2.1  0.0237255
18  2.3  0.0124973
18  2.5  0.00665751
18  2.7  0.00358421
18  2.9  0.00194926
18  3.1  0.0010712
18  3.3  0.000594297
18  3.5  0.000332991
18  3.7  0.000188227
18  3.9  0.000107337
18  4.1  6.17277e-05
18  4.3  3.57708e-05
18  4.5  2.08894e-05
18  4.7  1.22957e-05
18  4.9  7.27934e-06
18  5.1  4.34168e-06
18  5.3  2.60323e-06
18  5.5  1.57114e-06
18  5.7  9.52954e-07
18  5.9  5.81659e-07
18  6.1  3.56404e-07
18  6.3  2.19616e-07
18  6.5  1.35956e-07
18  6.7  8.45011e-08
18  6.9  5.27783e-08
18  7.1  3.30857e-08
18  7.3  2.08165e-08
18  7.5  1.31583e-08
18  7.7  8.3437e-09
18  7.9  5.30666e-09
18  8.1  3.38796e-09
18  8.3  2.16963e-09
18  8.5  1.39334e-09
18  8.7  8.97733e-10
18  8.9  5.80261e-10
18  9.1  3.75951e-10
18  9.3  2.44225e-10
18  9.5  1.59093e-10
18  9.7  1.03907e-10
18  9.9  6.80042e-11
18  10.1  4.46508e-11
18  10.3  2.93505e-11
18  10.5  1.93484e-11
18  10.7  1.27787e-11
18  10.9  8.45792e-12
18  11.1  5.60861e-12
18  11.3  3.7262e-12
18  11.5  2.4808e-12
18  11.7  1.65389e-12
18  11.9  1.10607e-12
20  0.1  10.3229
20  0.3  7.03401
20  0.5  4.27068
20  0.7  2.36571
20  0.9  1.24756
20  1.1  0.642696
20  1.3  0.328134
20  1.5  0.167378
20  1.7  0.0857423
20  1.9  0.0442789
20  2.1  0.023073
20  2.3  0.0121425
20  2.5  0.00646192
20  2.7  0.00347579
20  2.9  0.00188872
20  3.1  0.00103717
20  3.3  0.000575005
20  3.5  0.000321954
20  3.7  0.000181882
20  3.9  0.000103661
20  4.1  5.95823e-05
20  4.3  3.45101e-05
20  4.5  2.0144e-05
20  4.7  1.18519e-05
20  4.9  7.01273e-06
20  5.1  4.18182e-06
20  5.3  2.50644e-06
20  5.5  1.5122e-06
20  5.7  9.16915e-07
20  5.9  5.59518e-07
20  6.1  3.42732e-07
20  6.3  2.11149e-07
20  6.5  1.30671e-07
20  6.7  8.11973e-08
20  6.9  5.06915e-08
20  7.1  3.17774e-08
20  7.3  1.99895e-08
20  7.5  1.26328e-08
20  7.7  8.00904e-09
20  7.9  5.09287e-09
20  8.1  3.25084e-09
20  8.3  2.0815e-09
20  8.5  1.33652e-09
20  8.7  8.60998e-10
20  8.9  5.56427e-10
20  9.1  3.60495e-10
20  9.3  2.34101e-10
20  9.5  1.52485e-10
20  9.7  9.95798e-11
20  9.9  6.5167e-11
20  10.1  4.27473e-11
20  10.3  2.81183e-11
20  10.5  1.85397e-11
20  10.7  1.2234e-11
20  10.9  8.09456e-12
20  11.1  5.37059e-12
20  11.3  3.56769e-12
20  11.5  2.37528e-12
20  11.7  1.58432e-12
20  11.9  1.05826e-12
22  0.1  10.0639
22  0.3  6.85648
22  0.5  4.16047
22  0.7  2.30322
22  0.9  1.21346
22  1.1  0.624333
22  1.3  0.318303
22  1.5  0.162117
22  1.7  0.0829472
22  1.9  0.0427776
22  2.1  0.0222623
22  2.3  0.0117012
22  2.5  0.00621959
22  2.7  0.00334171
22  2.9  0.00181397
22  3.1  0.000995195
22  3.3  0.000551247
22  3.5  0.000308379
22  3.7  0.000174082
22  3.9  9.91459e-05
22  4.1  5.69501e-05
22  4.3  3.29648e-05
22  4.5  1.92284e-05
22  4.7  1.13086e-05
22  4.9  6.68797e-06
22  5.1  3.98642e-06
22  5.3  2.3882e-06
22  5.5  1.44025e-06
22  5.7  8.72929e-07
22  5.9  5.32495e-07
22  6.1  3.26085e-07
22  6.3  2.00827e-07
22  6.5  1.24263e-07
22  6.7  7.71721e-08
22  6.9  4.81654e-08
22  7.1  3.01851e-08
22  7.3  1.8983e-08
22  7.5  1.1994e-08
22  7.7  7.60204e-09
22  7.9  4.83295e-09
22  8.1  3.08438e-09
22  8.3  1.9744e-09
22  8.5  1.26748e-09
22  8.7  8.16373e-10
22  8.9  5.27467e-10
22  9.1  3.41672e-10
22  9.3  2.21835e-10
22  9.5  1.44486e-10
22  9.7  9.43308e-11
22  9.9  6.17241e-11
22  10.1  4.04878e-11
22  10.3  2.66232e-11
22  10.5  1.75532e-11
22  10.7  1.15808e-11
22  10.9  7.66117e-12
22  11.1  5.08204e-12
22  11.3  3.37695e-12
22  11.5  2.24845e-12
22  11.7  1.49869e-12
22  11.9  1.00104e-12
24  0.1  9.73159
24  0.3  6.62895
24  0.5  4.01967
24  0.7  2.22359
24  0.9  1.16983
24  1.1  0.600937
24  1.3  0.305813
24  1.5  0.155492
24  1.7  0.0794052
24  1.9  0.0408788
24  2.1  0.0212376
24  2.3  0.0111453
24  2.5  0.00591488
24  2.7  0.00317355
24  2.9  0.0017204
24  3.1  0.000942725
24  3.3  0.000521602
24  3.5  0.000291473
24  3.7  0.000164377
24  3.9  9.35337e-05
24  4.1  5.36815e-05
24  4.3  3.10482e-05
24  4.5  1.80974e-05
24  4.7  1.06343e-05
24  4.9  6.28637e-06
24  5.1  3.74492e-06
24  5.3  2.24216e-06
24  5.5  1.35148e-06
24  5.7  8.18687e-07
24  5.9  4.98987e-07
24  6.1  3.05576e-07
24  6.3  1.87996e-07
24  6.5  1.16333e-07
24  6.7  7.22388e-08
24  6.9  4.50603e-08
24  7.1  2.82284e-08
24  7.3  1.77499e-08
24  7.5  1.12088e-08
24  7.7  7.10234e-09
24  7.9  4.51368e-09
24  8.1  2.88e-09
24  8.3  1.84323e-09
24  8.5  1.18281e-09
24  8.7  7.61645e-10
24  8.9  4.91974e-10
24  9.1  3.18598e-10
24  9.3  2.0677e-10
24  9.5  1.34711e-10
24  9.7  8.79287e-11
24  9.9  5.75109e-11
24  10.1  3.77171e-11
24  10.3  2.47969e-11
24  10.5  1.63449e-11
24  10.7  1.07878e-11
24  10.9  7.13265e-12
24  11.1  4.73027e-12
24  11.3  3.14272e-12
24  11.5  2.09098e-12
24  11.7  1.39317e-12
24  11.9  9.31124e-13
26  0.1  9.29789
26  0.3  6.3319
26  0.5  3.83613
26  0.7  2.11978
26  0.9  1.11285
26  1.1  0.57048
26  1.3  0.289619
26  1.5  0.146903
26  1.7  0.0748322
26  1.9  0.0384382
26  2.1  0.0199235
26  2.3  0.0104333
26  2.5  0.00552611
26  2.7  0.00295979
26  2.9  0.00160169
26  3.1  0.000876289
26  3.3  0.000484158
26  3.5  0.000270135
26  3.7  0.000152139
26  3.9  8.64668e-05
26  4.1  4.95715e-05
26  4.3  2.86421e-05
26  4.5  1.66793e-05
26  4.7  9.79287e-06
26  4.9  5.78522e-06
26  5.1  3.44337e-06
26  5.3  2.06029e-06
26  5.5  1.24087e-06
26  5.7  7.51165e-07
26  5.9  4.57552e-07
26  6.1  2.8002e-07
26  6.3  1.72186e-07
26  6.5  1.06486e-07
26  6.7  6.6087e-08
26  6.9  4.12147e-08
26  7.1  2.58011e-08
26  7.3  1.6217e-08
26  7.5  1.0236e-08
26  7.7  6.4835e-09
26  7.9  4.11878e-09
26  8.1  2.62712e-09
26  8.3  1.68076e-09
26  8.5  1.07823e-09
26  8.7  6.94049e-10
26  8.9  4.48124e-10
26  9.1  2.90273e-10
26  9.3  1.88244e-10
26  9.5  1.22595e-10
26  9.7  8.0006e-11
26  9.9  5.23382e-11
26  10.1  3.42964e-11
26  10.3  2.25548e-11
26  10.5  1.48557e-11
26  10.7  9.79726e-12
26  10.9  6.47946e-12
26  11.1  4.29543e-12
26  11.3  2.8555e-12
26  11.5  1.89744e-12
26  11.7  1.2648e-12
26  11.9  8.45376e-13
28  0.1  8.72092
28  0.3  5.93643
28  0.5  3.58935
28  0.7  1.98133
28  0.9  1.03759
28  1.1  0.530308
28  1.3  0.268365
28  1.5  0.135711
28  1.7  0.0688806
28  1.9  0.0352706
28  2.1  0.0182285
28  2.3  0.00951863
28  2.5  0.00502789
28  2.7  0.00268598
28  2.9  0.00145029
28  3.1  0.000791791
28  3.3  0.000436612
28  3.5  0.000243186
28  3.7  0.000136726
28  3.9  7.75879e-05
28  4.1  4.44167e-05
28  4.3  2.56257e-05
28  4.5  1.49047e-05
28  4.7  8.74251e-06
28  4.9  5.15712e-06
28  5.1  3.06649e-06
28  5.3  1.83264e-06
28  5.5  1.10294e-06
28  5.7  6.67093e-07
28  5.9  4.0601e-07
28  6.1  2.48269e-07
28  6.3  1.52547e-07
28  6.5  9.42854e-08
28  6.7  5.84735e-08
28  6.9  3.64408e-08
28  7.1  2.28043e-08
28  7.3  1.43194e-08
28  7.5  9.03422e-09
28  7.7  5.71901e-09
28  7.9  3.63107e-09
28  8.1  2.31479e-09
28  8.3  1.48028e-09
28  8.5  9.49236e-10
28  8.7  6.10681e-10
28  8.9  3.94105e-10
28  9.1  2.55186e-10
28  9.3  1.65539e-10
28  9.5  1.07733e-10
28  9.7  7.02482e-11
28  9.9  4.59287e-11
28  10.1  3.00998e-11
28  10.3  1.97791e-11
28  10.5  1.30218e-11
28  10.7  8.59314e-12
28  10.9  5.68206e-12
28  11.1  3.76657e-12
28  11.3  2.49983e-12
28  11.5  1.66309e-12
28  11.7  1.10787e-12
28  11.9  7.39548e-13
30  0.1  7.95626
30  0.3  5.409
30  0.5  3.26655
30  0.7  1.7972
30  0.9  0.93871
30  1.1  0.477754
30  1.3  0.24069
30  1.5  0.121113
30  1.7  0.0612333
30  1.9  0.0312203
30  2.1  0.0160713
30  2.3  0.0083586
30  2.5  0.00440134
30  2.7  0.00234239
30  2.9  0.00126091
30  3.1  0.000686376
30  3.3  0.000377459
30  3.5  0.000209773
30  3.7  0.000117665
30  3.9  6.6636e-05
30  4.1  3.80727e-05
30  4.3  2.19266e-05
30  4.5  1.27309e-05
30  4.7  7.45564e-06
30  4.9  4.39174e-06
30  5.1  2.60774e-06
30  5.3  1.55668e-06
30  5.5  9.35563e-07
30  5.7  5.65197e-07
30  5.9  3.43605e-07
30  6.1  2.10016e-07
30  6.3  1.28911e-07
30  6.5  7.9554e-08
30  6.7  4.93011e-08
30  6.9  3.06953e-08
30  7.1  1.91887e-08
30  7.3  1.20393e-08
30  7.5  7.5899e-09
30  7.7  4.8017e-09
30  7.9  3.04635e-09
30  8.1  1.94073e-09
30  8.3  1.24048e-09
30  8.5  7.9486e-10
30  8.7  5.1101e-10
30  8.9  3.29586e-10
30  9.1  2.13294e-10
30  9.3  1.38249e-10
30  9.5  8.99253e-11
30  9.7  5.86271e-11
30  9.9  3.8319e-11
30  10.1  2.5096e-11
30  10.3  1.64823e-11
30  10.5  1.08512e-11
30  10.7  7.15235e-12
30  10.9  4.72669e-12
30  11.1  3.13384e-12
30  11.3  2.0785e-12
30  11.5  1.382e-12
30  11.7  9.20243e-13
30  11.9  6.14306e-13
32  0.1  6.98918
32  0.3  4.74959
32  0.5  2.86007
32  0.7  1.56776
32  0.9  0.814633
32  1.1  0.412263
32  1.3  0.206406
32  1.5  0.103253
32  1.7  0.0519032
32  1.9  0.0263119
32  2.1  0.0134706
32  2.3  0.0069723
32  2.5  0.00365318
32  2.7  0.00193625
32  2.9  0.00103811
32  3.1  0.000562889
32  3.3  0.000308438
32  3.5  0.000170952
32  3.7  9.56147e-05
32  3.9  5.40025e-05
32  4.1  3.07773e-05
32  4.3  1.7682e-05
32  4.5  1.02443e-05
32  4.7  5.98704e-06
32  4.9  3.52066e-06
32  5.1  2.08658e-06
32  5.3  1.24301e-06
32  5.5  7.45963e-07
32  5.7  4.50011e-07
32  5.9  2.73224e-07
32  6.1  1.66669e-07
32  6.3  1.02187e-07
32  6.5  6.29651e-08
32  6.7  3.89929e-08
32  6.9  2.42453e-08
32  7.1  1.51404e-08
32  7.3  9.49014e-09
32  7.5  5.97691e-09
32  7.7  3.77737e-09
32  7.9  2.39424e-09
32  8.1  1.5241e-09
32  8.3  9.73338e-10
32  8.5  6.23071e-10
32  8.7  4.00255e-10
32  8.9  2.57972e-10
32  9.1  1.66819e-10
32  9.3  1.08091e-10
32  9.5  7.02252e-11
32  9.7  4.57619e-11
32  9.9  2.98768e-11
32  10.1  1.95597e-11
32  10.3  1.28477e-11
32  10.5  8.44559e-12
32  10.7  5.56714e-12
32  10.9  3.67524e-12
32  11.1  2.43422e-12
32  11.3  1.61424e-12
32  11.5  1.0732e-12
32  11.7  7.14215e-13
32  11.9  4.76598e-13
34  0.1  5.8719
34  0.3  3.98378
34  0.5  2.39209
34  0.7  1.30472
34  0.9  0.673464
34  1.1  0.338368
34  1.3  0.168143
34  1.5  0.0834602
34  1.7  0.0416478
34  1.9  0.0209638
34  2.1  0.0106608
34  2.3  0.00548275
34  2.5  0.00285688
34  2.7  0.00150618
