# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  42.6352
10  2.9  33.4411
10  3.1  26.4057
10  3.3  21.0027
10  3.5  16.8409
10  3.7  13.5979
10  3.9  11.0568
10  4.1  9.05338
10  4.3  7.46581
10  4.5  6.19477
10  4.7  5.16751
10  4.9  4.33954
10  5.1  3.66004
10  5.3  3.1049
10  5.5  2.64679
10  5.7  2.26752
10  5.9  1.94889
10  6.1  1.68312
10  6.3  1.45901
10  6.5  1.26973
10  6.7  1.10906
10  6.9  0.97212
10  7.1  0.855127
10  7.3  0.753731
10  7.5  0.666795
10  7.7  0.591726
10  7.9  0.525994
10  8.1  0.469225
10  8.3  0.419091
10  8.5  0.375577
10  8.7  0.337617
10  8.9  0.303829
10  9.1  0.273686
10  9.3  0.24736
10  9.5  0.224035
10  9.7  0.203164
10  9.9  0.184469
10  10.1  0.168104
10  10.3  0.15332
10  10.5  0.139932
10  10.7  0.127947
10  10.9  0.11728
10  11.1  0.107429
10  11.3  0.0986696
10  11.5  0.0908615
10  11.7  0.0836889
10  11.9  0.077164
12  0.1  1131.24
12  0.3  896.436
12  0.5  712.27
12  0.7  559.511
12  0.9  435.429
12  1.1  336.918
12  1.3  259.521
12  1.5  199.322
12  1.7  152.755
12  1.9  117.112
12  2.1  89.9239
12  2.3  69.2488
12  2.5  53.5882
12  2.7  41.7247
12  2.9  32.7158
12  3.1  25.8261
12  3.3  20.5368
12  3.5  16.4648
12  3.7  13.2932
12  3.9  10.8069
12  4.1  8.84795
12  4.3  7.29608
12  4.5  6.05322
12  4.7  5.04919
12  4.9  4.23743
12  5.1  3.57568
12  5.3  3.03335
12  5.5  2.58588
12  5.7  2.21499
12  5.9  1.90364
12  6.1  1.64397
12  6.3  1.42515
12  6.5  1.24136
12  6.7  1.08441
12  6.9  0.949447
12  7.1  0.835201
12  7.3  0.736897
12  7.5  0.65114
12  7.7  0.577921
12  7.9  0.513658
12  8.1  0.45821
12  8.3  0.40925
12  8.5  0.366813
12  8.7  0.329714
12  8.9  0.296475
12  9.1  0.267325
12  9.3  0.241536
12  9.5  0.218524
12  9.7  0.198405
12  9.9  0.180241
12  10.1  0.164053
12  10.3  0.149672
12  10.5  0.136687
12  10.7  0.12489
12  10.9  0.114403
12  11.1  0.104926
12  11.3  0.0963313
12  11.5  0.0886798
12  11.7  0.081644
12  11.9  0.0754392
14  0.1  1111.08
14  0.3  880.279
14  0.5  699.798
14  0.7  549.496
14  0.9  427.151
14  1.1  330.199
14  1.3  254.132
14  1.5  194.975
14  1.7  149.333
14  1.9  114.338
14  2.1  87.6993
14  2.3  67.4804
14  2.5  52.1864
14  2.7  40.6121
14  2.9  31.8266
14  3.1  25.1226
14  3.3  19.9684
14  3.5  16.0061
14  3.7  12.9172
14  3.9  10.5031
14  4.1  8.59804
14  4.3  7.0877
14  4.5  5.88072
14  4.7  4.90831
14  4.9  4.11646
14  5.1  3.47298
14  5.3  2.94587
14  5.5  2.51136
14  5.7  2.15016
14  5.9  1.84872
14  6.1  1.59644
14  6.3  1.38377
14  6.5  1.20527
14  6.7  1.05294
14  6.9  0.921796
14  7.1  0.811229
14  7.3  0.715442
14  7.5  0.632679
14  7.7  0.561074
14  7.9  0.498637
14  8.1  0.444783
14  8.3  0.397409
14  8.5  0.356002
14  8.7  0.320002
14  8.9  0.288048
14  9.1  0.259748
14  9.3  0.234542
14  9.5  0.212098
14  9.7  0.192547
14  9.9  0.174954
14  10.1  0.159302
14  10.3  0.145179
14  10.5  0.132531
14  10.7  0.121246
14  10.9  0.111201
14  11.1  0.10199
14  11.3  0.0936087
14  11.5  0.0859475
14  11.7  0.0792263
14  11.9  0.0731857
16  0.1  1086.79
16  0.3  860.73
16  0.5  684.007
16  0.7  536.643
16  0.9  417.063
16  1.1  322.1
16  1.3  247.598
16  1.5  189.69
16  1.7  145.019
16  1.9  110.941
16  2.1  84.987
16  2.3  65.3602
16  2.5  50.4941
16  2.7  39.2693
16  2.9  30.7587
16  3.1  24.2709
16  3.3  19.2846
16  3.5  15.4531
16  3.7  12.475
16  3.9  10.1372
16  4.1  8.2958
16  4.3  6.83884
16  4.5  5.67073
16  4.7  4.73131
16  4.9  3.97045
16  5.1  3.34988
16  5.3  2.84037
16  5.5  2.42207
16  5.7  2.07333
16  5.9  1.78253
16  6.1  1.53898
16  6.3  1.33417
16  6.5  1.16191
16  6.7  1.01439
16  6.9  0.889615
16  7.1  0.781706
16  7.3  0.689586
16  7.5  0.610003
16  7.7  0.540726
16  7.9  0.480653
16  8.1  0.428349
16  8.3  0.382941
16  8.5  0.343088
16  8.7  0.308421
16  8.9  0.277575
16  9.1  0.25
16  9.3  0.225933
16  9.5  0.204414
16  9.7  0.185338
16  9.9  0.168591
16  10.1  0.153465
16  10.3  0.139914
16  10.5  0.127721
16  10.7  0.116806
16  10.9  0.106912
16  11.1  0.0980943
16  11.3  0.0902159
16  11.5  0.0829461
16  11.7  0.0763368
16  11.9  0.0705633
18  0.1  1056.72
18  0.3  836.484
18  0.5  664.826
18  0.7  521.329
18  0.9  404.817
18  1.1  312.202
18  1.3  239.589
18  1.5  183.285
18  1.7  139.986
18  1.9  106.857
18  2.1  81.7513
18  2.3  62.8018
18  2.5  48.4688
18  2.7  37.6699
18  2.9  29.4835
18  3.1  23.2527
18  3.3  18.4685
18  3.5  14.7946
18  3.7  11.9388
18  3.9  9.69837
18  4.1  7.93771
18  4.3  6.54298
18  4.5  5.42337
18  4.7  4.52474
18  4.9  3.79653
18  5.1  3.20247
18  5.3  2.71555
18  5.5  2.31486
18  5.7  1.98162
18  5.9  1.70371
18  6.1  1.47086
18  6.3  1.27506
18  6.5  1.11042
18  6.7  0.969172
18  6.9  0.849939
18  7.1  0.747155
18  7.3  0.658867
18  7.5  0.582054
18  7.7  0.516515
18  7.9  0.459122
18  8.1  0.409475
18  8.3  0.365834
18  8.5  0.327826
18  8.7  0.294671
18  8.9  0.265069
18  9.1  0.239042
18  9.3  0.215867
18  9.5  0.195205
18  9.7  0.176999
18  9.9  0.160857
18  10.1  0.146583
18  10.3  0.133639
18  10.5  0.121979
18  10.7  0.111629
18  10.9  0.102236
18  11.1  0.0937676
18  11.3  0.0860977
18  11.5  0.0791806
18  11.7  0.0728796
18  11.9  0.0673101
20  0.1  1020.1
20  0.3  807.6
20  0.5  641.092
20  0.7  502.597
20  0.9  389.816
20  1.1  300.185
20  1.3  229.924
20  1.5  175.571
20  1.7  133.789
20  1.9  101.934
20  2.1  77.8724
20  2.3  59.7177
20  2.5  46.047
20  2.7  35.7535
20  2.9  27.9622
20  3.1  22.0395
20  3.3  17.5013
20  3.5  14.0127
20  3.7  11.3021
20  3.9  9.17882
20  4.1  7.51018
20  4.3  6.1868
20  4.5  5.13015
20  4.7  4.27959
20  4.9  3.58952
20  5.1  3.02715
20  5.3  2.56742
20  5.5  2.18812
20  5.7  1.87407
20  5.9  1.61018
20  6.1  1.39017
20  6.3  1.20502
20  6.5  1.04848
20  6.7  0.916354
20  6.9  0.802869
20  7.1  0.705871
20  7.3  0.622373
20  7.5  0.549764
20  7.7  0.487788
20  7.9  0.433536
20  8.1  0.386336
20  8.3  0.345362
20  8.5  0.309402
20  8.7  0.278147
20  8.9  0.250302
20  9.1  0.225652
20  9.3  0.203837
20  9.5  0.184372
20  9.7  0.167264
20  9.9  0.151816
20  10.1  0.138303
20  10.3  0.126111
20  10.5  0.115107
20  10.7  0.10524
20  10.9  0.0965559
20  11.1  0.0884881
20  11.3  0.0812684
20  11.5  0.0746949
20  11.7  0.068756
20  11.9  0.0634536
22  0.1  974.561
22  0.3  771.685
22  0.5  612.31
22  0.7  479.501
22  0.9  371.384
22  1.1  285.442
22  1.3  218.085
22  1.5  166.054
22  1.7  126.269
22  1.9  95.9752
22  2.1  73.1661
22  2.3  56.018
22  2.5  43.1358
22  2.7  33.4533
22  2.9  26.1389
22  3.1  20.5866
22  3.3  16.3413
22  3.5  13.0752
22  3.7  10.538
22  3.9  8.56118
22  4.1  6.99935
22  4.3  5.76504
22  4.5  4.77982
22  4.7  3.98796
22  4.9  3.34325
22  5.1  2.81927
22  5.3  2.39035
22  5.5  2.03843
22  5.7  1.74303
22  5.9  1.49865
22  6.1  1.29358
22  6.3  1.1212
22  6.5  0.975512
22  6.7  0.851776
22  6.9  0.746961
22  7.1  0.655874
22  7.3  0.578183
22  7.5  0.511231
22  7.7  0.453638
22  7.9  0.403064
22  8.1  0.359315
22  8.3  0.32103
22  8.5  0.287729
22  8.7  0.258548
22  8.9  0.232619
22  9.1  0.20975
22  9.3  0.189424
22  9.5  0.17141
22  9.7  0.155208
22  9.9  0.141257
22  10.1  0.128497
22  10.3  0.117177
22  10.5  0.106959
22  10.7  0.097807
22  10.9  0.0895456
22  11.1  0.0821143
22  11.3  0.0754097
22  11.5  0.0694153
22  11.7  0.0638963
22  11.9  0.0589738
24  0.1  917.775
24  0.3  726.453
24  0.5  576.186
24  0.7  450.717
24  0.9  348.362
24  1.1  267.052
24  1.3  203.459
24  1.5  154.407
24  1.7  117.04
24  1.9  88.7189
24  2.1  67.4587
24  2.3  51.5369
24  2.5  39.6179
24  2.7  30.681
24  2.9  23.9475
24  3.1  18.837
24  3.3  14.9432
24  3.5  11.9498
24  3.7  9.62997
24  3.9  7.81741
24  4.1  6.3879
24  4.3  5.26009
24  4.5  4.36165
24  4.7  3.63511
24  4.9  3.04947
24  5.1  2.56986
24  5.3  2.17787
24  5.5  1.85704
24  5.7  1.58769
24  5.9  1.36486
24  6.1  1.17885
24  6.3  1.0209
24  6.5  0.887826
24  6.7  0.775908
24  6.9  0.679153
24  7.1  0.597407
24  7.3  0.526546
24  7.5  0.465134
24  7.7  0.412223
24  7.9  0.366596
24  8.1  0.326696
24  8.3  0.291977
24  8.5  0.261675
24  8.7  0.234854
24  8.9  0.211501
24  9.1  0.190691
24  9.3  0.172048
24  9.5  0.15581
24  9.7  0.141124
24  9.9  0.128416
24  10.1  0.11674
24  10.3  0.106529
24  10.5  0.0972472
24  10.7  0.08888
24  10.9  0.0813693
24  11.1  0.074634
24  11.3  0.0685847
24  11.5  0.0630339
24  11.7  0.058053
24  11.9  0.053581
26  0.1  846.228
26  0.3  669.466
26  0.5  530.534
26  0.7  414.309
26  0.9  319.457
26  1.1  244.055
26  1.3  185.18
26  1.5  139.941
26  1.7  105.653
26  1.9  79.8019
26  2.1  60.495
26  2.3  46.0886
26  2.5  35.3507
26  2.7  27.3379
26  2.9  21.2967
26  3.1  16.7336
26  3.3  13.2586
26  3.5  10.5974
26  3.7  8.53576
26  3.9  6.92323
26  4.1  5.6543
26  4.3  4.65615
26  4.5  3.85747
26  4.7  3.21558
26  4.9  2.69552
26  5.1  2.27068
26  5.3  1.92376
26  5.5  1.63904
26  5.7  1.40213
26  5.9  1.20469
26  6.1  1.04024
26  6.3  0.90041
26  6.5  0.783195
26  6.7  0.683558
26  6.9  0.59861
26  7.1  0.526505
26  7.3  0.464105
26  7.5  0.40979
26  7.7  0.363188
26  7.9  0.322976
26  8.1  0.287944
26  8.3  0.257397
26  8.5  0.230392
26  8.7  0.206834
26  8.9  0.186258
26  9.1  0.167777
26  9.3  0.151521
26  9.5  0.137045
26  9.7  0.124217
26  9.9  0.112897
26  10.1  0.102855
26  10.3  0.0937176
26  10.5  0.0855524
26  10.7  0.0782327
26  10.9  0.0716941
26  11.1  0.065725
26  11.3  0.0603181
26  11.5  0.0554537
26  11.7  0.0510035
26  11.9  0.0470924
28  0.1  754.921
28  0.3  597.026
28  0.5  472.558
28  0.7  368.32
28  0.9  283.036
28  1.1  215.252
28  1.3  162.437
28  1.5  122.076
28  1.7  91.6357
28  1.9  68.9119
28  2.1  52.0293
28  2.3  39.5067
28  2.5  30.2279
28  2.7  23.3148
28  2.9  18.1396
28  3.1  14.2333
28  3.3  11.259
28  3.5  8.98968
28  3.7  7.23201
28  3.9  5.86274
28  4.1  4.78487
28  4.3  3.93584
28  4.5  3.25991
28  4.7  2.71651
28  4.9  2.27572
28  5.1  1.91564
28  5.3  1.62293
28  5.5  1.38192
28  5.7  1.18202
28  5.9  1.01522
28  6.1  0.875785
28  6.3  0.757969
28  6.5  0.659177
28  6.7  0.575959
28  6.9  0.503823
28  7.1  0.442659
28  7.3  0.389909
28  7.5  0.344712
28  7.7  0.305221
28  7.9  0.271475
28  8.1  0.241973
28  8.3  0.21627
28  8.5  0.193556
28  8.7  0.173853
28  8.9  0.156396
28  9.1  0.140865
28  9.3  0.127237
28  9.5  0.114951
28  9.7  0.104365
28  9.9  0.0947195
28  10.1  0.0862026
28  10.3  0.0786379
28  10.5  0.0717996
28  10.7  0.0655846
28  10.9  0.0600275
28  11.1  0.0551284
28  11.3  0.0506054
28  11.5  0.0464982
28  11.7  0.0428058
28  11.9  0.0395426
30  0.1  641.568
30  0.3  507.113
30  0.5  400.975
30  0.7  311.583
30  0.9  238.285
30  1.1  180.023
30  1.3  134.971
30  1.5  100.717
30  1.7  75.1031
30  1.9  56.1461
30  2.1  42.1716
30  2.3  31.8861
30  2.5  24.3044
30  2.7  18.6938
30  2.9  14.5091
30  3.1  11.3618
30  3.3  8.97254
30  3.5  7.15283
30  3.7  5.7453
30  3.9  4.65542
30  4.1  3.79407
30  4.3  3.11859
30  4.5  2.58172
30  4.7  2.14875
30  4.9  1.79804
30  5.1  1.51335
30  5.3  1.28231
30  5.5  1.09033
30  5.7  0.932351
30  5.9  0.800556
30  6.1  0.690553
30  6.3  0.597215
30  6.5  0.519486
30  6.7  0.452745
30  6.9  0.396533
30  7.1  0.34841
30  7.3  0.306511
30  7.5  0.270793
30  7.7  0.239829
30  7.9  0.213117
30  8.1  0.189883
30  8.3  0.169675
30  8.5  0.151947
30  8.7  0.136323
30  8.9  0.122511
30  9.1  0.110439
30  9.3  0.0997704
30  9.5  0.0901876
30  9.7  0.0818137
30  9.9  0.0741912
30  10.1  0.0675936
30  10.3  0.0615508
30  10.5  0.0562263
30  10.7  0.0513819
30  10.9  0.0470945
30  11.1  0.0431194
30  11.3  0.0395673
30  11.5  0.0363769
30  11.7  0.0334616
30  11.9  0.0308823
32  0.1  510.525
32  0.3  403.024
32  0.5  318.246
32  0.7  246.335
32  0.9  187.151
32  1.1  140.239
32  1.3  104.158
32  1.5  77.0511
32  1.7  56.9924
32  1.9  42.2839
32  2.1  31.5772
32  2.3  23.7608
32  2.5  18.0357
32  2.7  13.8205
32  2.9  10.6935
32  3.1  8.34932
32  3.3  6.5847
32  3.5  5.23248
32  3.7  4.19302
32  3.9  3.39482
32  4.1  2.7631
32  4.3  2.26902
32  4.5  1.87465
32  4.7  1.55969
32  4.9  1.30363
32  5.1  1.09591
32  5.3  0.927535
32  5.5  0.788976
32  5.7  0.674098
32  5.9  0.57789
32  6.1  0.498413
32  6.3  0.430395
32  6.5  0.374251
32  6.7  0.326452
32  6.9  0.285781
32  7.1  0.250416
32  7.3  0.220487
32  7.5  0.194776
32  7.7  0.172592
32  7.9  0.153025
32  8.1  0.136434
32  8.3  0.121726
32  8.5  0.108919
32  8.7  0.0978487
32  8.9  0.0878216
32  9.1  0.0791437
32  9.3  0.0714698
32  9.5  0.0645688
32  9.7  0.0584737
32  9.9  0.0531293
32  10.1  0.0482764
32  10.3  0.0440705
32  10.5  0.0402011
32  10.7  0.0367466
32  10.9  0.0336236
32  11.1  0.030808
32  11.3  0.0282718
32  11.5  0.0260173
32  11.7  0.0239322
32  11.9  0.0221126
34  0.1  376.242
34  0.3  296.908
34  0.5  233.899
34  0.7  180.135
34  0.9  135.739
34  1.1  100.725
34  1.3  73.9752
34  1.5  54.1706
34  1.7  39.6919
34  1.9  29.2006
34  2.1  21.6665
34  2.3  16.1985
34  2.5  12.2246
34  2.7  9.33475
34  2.9  7.19327
34  3.1  5.59488
34  3.3  4.40037
34  3.5  3.49178
34  3.7  2.79266
34  3.9  2.25254
34  4.1  1.83048
34  4.3  1.49979
34  4.5  1.23762
34  4.7  1.02746
34  4.9  0.858822
34  5.1  0.720497
34  5.3  0.608969
34  5.5  0.517487
34  5.7  0.441535
34  5.9  0.378168
34  6.1  0.325377
34  6.3  0.281493
34  6.5  0.244148
34  6.7  0.212773
34  6.9  0.186053
34  7.1  0.16317
34  7.3  0.143761
34  7.5  0.126774
34  7.7  0.112357
34  7.9  0.0996163
34  8.1  0.0888564
34  8.3  0.0792276
34  8.5  0.0710746
34  8.7  0.0637014
34  8.9  0.0572698
34  9.1  0.0516853
34  9.3  0.0463808
34  9.5  0.0427057
34  9.7  0.0382426
34  9.9  0.0350756
34  10.1  0.0315586
34  10.3  0.0286853
34  10.5  0.0263782
34  10.7  0.0240302
34  10.9  0.0220707
34  11.1  0.020225
34  11.3  0.0185934
34  11.5  0.0171219
34  11.7  0.0157728
34  11.9  0.0145784
