# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  0.00465384
6  5.3  0.00338825
6  5.5  0.00248157
6  5.7  0.00182644
6  5.9  0.00135153
6  6.1  0.00100448
6  6.3  0.000750149
6  6.5  0.0005629
6  6.7  0.000423934
6  6.9  0.000320752
6  7.1  0.000243382
6  7.3  0.000185361
6  7.5  0.000141812
6  7.7  0.000108805
6  7.9  8.36946e-05
6  8.1  6.46235e-05
6  8.3  5.00457e-05
6  8.5  3.88505e-05
6  8.7  3.02679e-05
6  8.9  2.36279e-05
6  9.1  1.84924e-05
6  9.3  1.45148e-05
6  9.5  1.14212e-05
6  9.7  8.99804e-06
6  9.9  7.11138e-06
6  10.1  5.6293e-06
6  10.3  4.46369e-06
6  10.5  3.55064e-06
6  10.7  2.82583e-06
6  10.9  2.25378e-06
6  11.1  1.80379e-06
6  11.3  1.4437e-06
6  11.5  1.15856e-06
6  11.7  9.30531e-07
6  11.9  7.49071e-07
8  0.1  111.91
8  0.3  81.551
8  0.5  55.6858
8  0.7  35.9211
8  0.9  22.5107
8  1.1  13.9485
8  1.3  8.61899
8  1.5  5.34229
8  1.7  3.33333
8  1.9  2.09742
8  2.1  1.33232
8  2.3  0.854853
8  2.5  0.554622
8  2.7  0.363587
8  2.9  0.240798
8  3.1  0.161054
8  3.3  0.108779
8  3.5  0.0741463
8  3.7  0.0510048
8  3.9  0.0353804
8  4.1  0.0247393
8  4.3  0.0174316
8  4.5  0.0123675
8  4.7  0.00884449
8  4.9  0.00636427
8  5.1  0.00460584
8  5.3  0.00335422
8  5.5  0.00245688
8  5.7  0.00180805
8  5.9  0.00133788
8  6.1  0.000994256
8  6.3  0.00074246
8  6.5  0.000557098
8  6.7  0.000419542
8  6.9  0.000317419
8  7.1  0.00024084
8  7.3  0.000183418
8  7.5  0.000140318
8  7.7  0.000107655
8  7.9  8.28079e-05
8  8.1  6.39354e-05
8  8.3  4.95113e-05
8  8.5  3.84341e-05
8  8.7  2.99424e-05
8  8.9  2.33729e-05
8  9.1  1.82925e-05
8  9.3  1.43575e-05
8  9.5  1.12971e-05
8  9.7  8.90011e-06
8  9.9  7.03389e-06
8  10.1  5.5678e-06
8  10.3  4.41471e-06
8  10.5  3.51162e-06
8  10.7  2.7947e-06
8  10.9  2.22891e-06
8  11.1  1.78387e-06
8  11.3  1.42776e-06
8  11.5  1.14567e-06
8  11.7  9.20156e-07
8  11.9  7.40714e-07
10  0.1  111.136
10  0.3  80.9846
10  0.5  55.2925
10  0.7  35.6608
10  0.9  22.341
10  1.1  13.8384
10  1.3  8.54761
10  1.5  5.29574
10  1.7  3.30285
10  1.9  2.07742
10  2.1  1.31911
10  2.3  0.846055
10  2.5  0.548737
10  2.7  0.359619
10  2.9  0.238102
10  3.1  0.15921
10  3.3  0.107509
10  3.5  0.0732629
10  3.7  0.0503885
10  3.9  0.0349467
10  4.1  0.0244323
10  4.3  0.0172124
10  4.5  0.0122103
10  4.7  0.00873161
10  4.9  0.00628174
10  5.1  0.00454566
10  5.3  0.00331026
10  5.5  0.00242429
10  5.7  0.0017839
10  5.9  0.0013199
10  6.1  0.000980814
10  6.3  0.000732354
10  6.5  0.00054947
10  6.7  0.000413772
10  6.9  0.00031304
10  7.1  0.0002375
10  7.3  0.000180864
10  7.5  0.00013837
10  7.7  0.000106145
10  7.9  8.16484e-05
10  8.1  6.30325e-05
10  8.3  4.88091e-05
10  8.5  3.78873e-05
10  8.7  2.95157e-05
10  8.9  2.30388e-05
10  9.1  1.803e-05
10  9.3  1.41437e-05
10  9.5  1.1134e-05
10  9.7  8.77127e-06
10  9.9  6.93191e-06
10  10.1  5.48695e-06
10  10.3  4.35049e-06
10  10.5  3.46042e-06
10  10.7  2.75383e-06
10  10.9  2.19626e-06
10  11.1  1.75769e-06
10  11.3  1.40677e-06
10  11.5  1.1288e-06
10  11.7  9.06585e-07
10  11.9  7.29769e-07
12  0.1  110.148
12  0.3  80.2581
12  0.5  54.7895
12  0.7  35.3287
12  0.9  22.125
12  1.1  13.6982
12  1.3  8.4576
12  1.5  5.23659
12  1.7  3.26412
12  1.9  2.05201
12  2.1  1.30232
12  2.3  0.834894
12  2.5  0.54128
12  2.7  0.35459
12  2.9  0.234688
12  3.1  0.156877
12  3.3  0.105901
12  3.5  0.0721495
12  3.7  0.0496098
12  3.9  0.0343989
12  4.1  0.0240446
12  4.3  0.0169355
12  4.5  0.0120119
12  4.7  0.00858822
12  4.9  0.00617775
12  5.1  0.00446972
12  5.3  0.00325437
12  5.5  0.00238319
12  5.7  0.00175346
12  5.9  0.00129725
12  6.1  0.000963882
12  6.3  0.000719623
12  6.5  0.000539876
12  6.7  0.000406505
12  6.9  0.000307526
12  7.1  0.000233292
12  7.3  0.000177648
12  7.5  0.000135883
12  7.7  0.000104241
12  7.9  8.01737e-05
12  8.1  6.18938e-05
12  8.3  4.79248e-05
12  8.5  3.71983e-05
12  8.7  2.89776e-05
12  8.9  2.26171e-05
12  9.1  1.76992e-05
12  9.3  1.38835e-05
12  9.5  1.09285e-05
12  9.7  8.60898e-06
12  9.9  6.80334e-06
12  10.1  5.38494e-06
12  10.3  4.26936e-06
12  10.5  3.39324e-06
12  10.7  2.70225e-06
12  10.9  2.15502e-06
12  11.1  1.72463e-06
12  11.3  1.38025e-06
12  11.5  1.10743e-06
12  11.7  8.89399e-07
12  11.9  7.15895e-07
14  0.1  108.917
14  0.3  79.3552
14  0.5  54.1638
14  0.7  34.9153
14  0.9  21.8561
14  1.1  13.5237
14  1.3  8.34443
14  1.5  5.16308
14  1.7  3.21602
14  1.9  2.0205
14  2.1  1.28153
14  2.3  0.821052
14  2.5  0.532051
14  2.7  0.348371
14  2.9  0.230472
14  3.1  0.153997
14  3.3  0.103918
14  3.5  0.0707747
14  3.7  0.0486488
14  3.9  0.0337243
14  4.1  0.0235671
14  4.3  0.0165945
14  4.5  0.0117678
14  4.7  0.00841043
14  4.9  0.00604971
14  5.1  0.0043764
14  5.3  0.00318585
14  5.5  0.00233257
14  5.7  0.00171603
14  5.9  0.00126935
14  6.1  0.000943039
14  6.3  0.000703949
14  6.5  0.00052807
14  6.7  0.000397673
14  6.9  0.000300743
14  7.1  0.000228111
14  7.3  0.00017369
14  7.5  0.000132856
14  7.7  0.000101899
14  7.9  7.83625e-05
14  8.1  6.04927e-05
14  8.3  4.68353e-05
14  8.5  3.63504e-05
14  8.7  2.83151e-05
14  8.9  2.21043e-05
14  9.1  1.72921e-05
14  9.3  1.35634e-05
14  9.5  1.06759e-05
14  9.7  8.40946e-06
14  9.9  6.6453e-06
14  10.1  5.25966e-06
14  10.3  4.16971e-06
14  10.5  3.31387e-06
14  10.7  2.6389e-06
14  10.9  2.10435e-06
14  11.1  1.68405e-06
14  11.3  1.34872e-06
14  11.5  1.08123e-06
14  11.7  8.68355e-07
14  11.9  6.9891e-07
16  0.1  107.398
16  0.3  78.2413
16  0.5  53.3673
16  0.7  34.4055
16  0.9  21.5312
16  1.1  13.3089
16  1.3  8.20526
16  1.5  5.07271
16  1.7  3.15698
16  1.9  1.98186
16  2.1  1.25607
16  2.3  0.804182
16  2.5  0.520774
16  2.7  0.340778
16  2.9  0.225329
16  3.1  0.150482
16  3.3  0.101504
16  3.5  0.0690994
16  3.7  0.0474808
16  3.9  0.0329035
16  4.1  0.0229863
16  4.3  0.0161797
16  4.5  0.0114711
16  4.7  0.00819593
16  4.9  0.00589075
16  5.1  0.00426295
16  5.3  0.00310111
16  5.5  0.00227126
16  5.7  0.00167057
16  5.9  0.00123553
16  6.1  0.000918158
16  6.3  0.000684959
16  6.5  0.000513762
16  6.7  0.000386851
16  6.9  0.000292517
16  7.1  0.000221844
16  7.3  0.000168901
16  7.5  0.000129163
16  7.7  9.90649e-05
16  7.9  7.6174e-05
16  8.1  5.87988e-05
16  8.3  4.55174e-05
16  8.5  3.53442e-05
16  8.7  2.75147e-05
16  8.9  2.14779e-05
16  9.1  1.68005e-05
16  9.3  1.31768e-05
16  9.5  1.03708e-05
16  9.7  8.16858e-06
16  9.9  6.45453e-06
16  10.1  5.10513e-06
16  10.3  4.04952e-06
16  10.5  3.21816e-06
16  10.7  2.56248e-06
16  10.9  2.04331e-06
16  11.1  1.63361e-06
16  11.3  1.30949e-06
16  11.5  1.04963e-06
16  11.7  8.42943e-07
16  11.9  6.78414e-07
18  0.1  105.528
18  0.3  76.9066
18  0.5  52.4182
18  0.7  33.7759
18  0.9  21.1234
18  1.1  13.0451
18  1.3  8.03455
18  1.5  4.96209
18  1.7  3.08483
18  1.9  1.93467
18  2.1  1.22501
18  2.3  0.783658
18  2.5  0.507058
18  2.7  0.331544
18  2.9  0.21908
18  3.1  0.146216
18  3.3  0.098575
18  3.5  0.0670733
18  3.7  0.0460655
18  3.9  0.0319103
18  4.1  0.0222827
18  4.3  0.0156786
18  4.5  0.0111122
18  4.7  0.00793495
18  4.9  0.00570298
18  5.1  0.00412603
18  5.3  0.00300079
18  5.5  0.0021973
18  5.7  0.00161576
18  5.9  0.00119472
18  6.1  0.000887614
18  6.3  0.000662084
18  6.5  0.000496522
18  6.7  0.000373716
18  6.9  0.000282613
18  7.1  0.000214292
18  7.3  0.000163136
18  7.5  0.000124731
18  7.7  9.56553e-05
18  7.9  7.35854e-05
18  8.1  5.67604e-05
18  8.3  4.39332e-05
18  8.5  3.41121e-05
18  8.7  2.65522e-05
18  8.9  2.0725e-05
18  9.1  1.62095e-05
18  9.3  1.27104e-05
18  9.5  1.00037e-05
18  9.7  7.87856e-06
18  9.9  6.22495e-06
18  10.1  4.9231e-06
18  10.3  3.90507e-06
18  10.5  3.10288e-06
18  10.7  2.47044e-06
18  10.9  1.96975e-06
18  11.1  1.57625e-06
18  11.3  1.26212e-06
18  11.5  1.01154e-06
18  11.7  8.12341e-07
18  11.9  6.53744e-07
20  0.1  103.209
20  0.3  75.2051
20  0.5  51.2434
20  0.7  32.999
20  0.9  20.6195
20  1.1  12.7194
20  1.3  7.8241
20  1.5  4.82594
20  1.7  2.99625
20  1.9  1.87682
20  2.1  1.18701
20  2.3  0.758538
20  2.5  0.49031
20  2.7  0.320284
20  2.9  0.211469
20  3.1  0.141034
20  3.3  0.0950198
20  3.5  0.06461
20  3.7  0.0443463
20  3.9  0.0307049
20  4.1  0.0214298
20  4.3  0.0150718
20  4.5  0.0106777
20  4.7  0.00762184
20  4.9  0.00547594
20  5.1  0.00396051
20  5.3  0.00288086
20  5.5  0.00210787
20  5.7  0.00154957
20  5.9  0.00114547
20  6.1  0.000850827
20  6.3  0.000634481
20  6.5  0.000475725
20  6.7  0.000358075
20  6.9  0.000270652
20  7.1  0.000205287
20  7.3  0.00015618
20  7.5  0.000119392
20  7.7  9.15457e-05
20  7.9  7.03747e-05
20  8.1  5.43047e-05
20  8.3  4.20244e-05
20  8.5  3.26276e-05
20  8.7  2.53927e-05
20  8.9  1.98175e-05
20  9.1  1.54976e-05
20  9.3  1.21508e-05
20  9.5  9.56207e-06
20  9.7  7.53009e-06
20  9.9  5.94543e-06
20  10.1  4.70392e-06
20  10.3  3.73113e-06
20  10.5  2.96396e-06
20  10.7  2.35975e-06
20  10.9  1.88157e-06
20  11.1  1.50533e-06
20  11.3  1.20529e-06
20  11.5  9.65373e-07
20  11.7  7.756e-07
20  11.9  6.24111e-07
22  0.1  100.301
22  0.3  73.0724
22  0.5  49.7704
22  0.7  32.0254
22  0.9  19.9799
22  1.1  12.313
22  1.3  7.56181
22  1.5  4.65651
22  1.7  2.88639
22  1.9  1.80514
22  2.1  1.1399
22  2.3  0.727559
22  2.5  0.469657
22  2.7  0.306446
22  2.9  0.202125
22  3.1  0.134677
22  3.3  0.0906607
22  3.5  0.0615961
22  3.7  0.0422499
22  3.9  0.0292329
22  4.1  0.0203902
22  4.3  0.014332
22  4.5  0.0101489
22  4.7  0.0072407
22  4.9  0.00519978
22  5.1  0.00375922
22  5.3  0.00273207
22  5.5  0.00199918
22  5.7  0.00146915
22  5.9  0.00108565
22  6.1  0.000806184
22  6.3  0.00060101
22  6.5  0.000450519
22  6.7  0.000339007
22  6.9  0.000256178
22  7.1  0.000194162
22  7.3  0.000147758
22  7.5  0.000112923
22  7.7  8.65668e-05
22  7.9  6.65334e-05
22  8.1  5.133e-05
22  8.3  3.97157e-05
22  8.5  3.08303e-05
22  8.7  2.39895e-05
22  8.9  1.872e-05
22  9.1  1.4636e-05
22  9.3  1.14736e-05
22  9.5  9.02796e-06
22  9.7  7.10832e-06
22  9.9  5.61181e-06
22  10.1  4.43955e-06
22  10.3  3.52286e-06
22  10.5  2.79673e-06
22  10.7  2.22747e-06
22  10.9  1.77465e-06
22  11.1  1.41984e-06
22  11.3  1.13665e-06
22  11.5  9.10251e-07
22  11.7  7.31275e-07
22  11.9  5.88438e-07
24  0.1  96.5882
24  0.3  70.3518
24  0.5  47.9108
24  0.7  30.7865
24  0.9  19.1778
24  1.1  11.7956
24  1.3  7.2294
24  1.5  4.44268
24  1.7  2.74798
24  1.9  1.71512
24  2.1  1.081
24  2.3  0.688792
24  2.5  0.443949
24  2.7  0.28924
24  2.9  0.190516
24  3.1  0.126789
24  3.3  0.0852649
24  3.5  0.0578733
24  3.7  0.0396587
24  3.9  0.0274161
24  4.1  0.0191085
24  4.3  0.0134212
24  4.5  0.0094987
24  4.7  0.0067718
24  4.9  0.00486037
24  5.1  0.00351198
24  5.3  0.00255103
24  5.5  0.00186593
24  5.7  0.00137062
24  5.9  0.00101238
24  6.1  0.000751051
24  6.3  0.000560003
24  6.5  0.000419682
24  6.7  0.000315524
24  6.9  0.000238453
24  7.1  0.000180673
24  7.3  0.000137455
24  7.5  0.000105015
24  7.7  8.04832e-05
24  7.9  6.18326e-05
24  8.1  4.76986e-05
24  8.3  3.69279e-05
24  8.5  2.86354e-05
24  8.7  2.22775e-05
24  8.9  1.73807e-05
24  9.1  1.35849e-05
24  9.3  1.06483e-05
24  9.5  8.37685e-06
24  9.7  6.59443e-06
24  9.9  5.20526e-06
24  10.1  4.11723e-06
24  10.3  3.26406e-06
24  10.5  2.59293e-06
24  10.7  2.06325e-06
24  10.9  1.64477e-06
24  11.1  1.31567e-06
24  11.3  1.05317e-06
24  11.5  8.4319e-07
24  11.7  6.7726e-07
24  11.9  5.44914e-07
26  0.1  91.7563
26  0.3  66.8106
26  0.5  45.4715
26  0.7  29.1573
26  0.9  18.1379
26  1.1  11.1286
26  1.3  6.8011
26  1.5  4.16802
26  1.7  2.57091
26  1.9  1.60039
26  2.1  1.00624
26  2.3  0.639622
26  2.5  0.411502
26  2.7  0.267564
26  2.9  0.175945
26  3.1  0.116892
26  3.3  0.0785042
26  3.5  0.0532193
26  3.7  0.0364199
26  3.9  0.0251523
26  4.1  0.0175131
26  4.3  0.0122883
26  4.5  0.00869015
26  4.7  0.00618993
26  4.9  0.00443943
26  5.1  0.00320727
26  5.3  0.0023269
26  5.5  0.00170104
26  5.7  0.00124875
26  5.9  0.000921923
26  6.1  0.00068392
26  6.3  0.000509751
26  6.5  0.000381732
26  6.7  0.000286736
26  6.9  0.00021648
26  7.1  0.000164054
26  7.3  0.000124764
26  7.5  9.52654e-05
26  7.7  7.30011e-05
26  7.9  5.60683e-05
26  8.1  4.32366e-05
26  8.3  3.34634e-05
26  8.5  2.59405e-05
26  8.7  2.01758e-05
26  8.9  1.57369e-05
26  9.1  1.22957e-05
26  9.3  9.6369e-06
26  9.5  7.57283e-06
26  9.7  5.96396e-06
26  9.9  4.70645e-06
26  10.1  3.72183e-06
26  10.3  2.94999e-06
26  10.5  2.34278e-06
26  10.7  1.86369e-06
26  10.9  1.48557e-06
26  11.1  1.18691e-06
26  11.3  9.4962e-07
26  11.5  7.61183e-07
26  11.7  6.11571e-07
26  11.9  4.91668e-07
28  0.1  85.3924
28  0.3  62.1516
28  0.5  42.2624
28  0.7  27.0438
28  0.9  16.7769
28  1.1  10.2583
28  1.3  6.24481
28  1.5  3.81245
28  1.7  2.34281
28  1.9  1.45334
28  2.1  0.910783
28  2.3  0.577255
28  2.5  0.370354
28  2.7  0.240196
28  2.9  0.157549
28  3.1  0.104481
28  3.3  0.0700333
28  3.5  0.0473985
28  3.7  0.0323834
28  3.9  0.0223325
28  4.1  0.0155277
28  4.3  0.0108819
28  4.5  0.00768671
28  4.7  0.00547402
28  4.9  0.00391871
28  5.1  0.00282691
28  5.3  0.00205022
28  5.5  0.00149759
28  5.7  0.00109864
28  5.9  0.000810355
28  6.1  0.000600734
28  6.3  0.000447457
28  6.5  0.000334886
28  6.7  0.000251528
28  6.9  0.000189684
28  7.1  0.000143667
28  7.3  0.000109189
28  7.5  8.33394e-05
28  7.7  6.38358e-05
28  7.9  4.90075e-05
28  8.1  3.7801e-05
28  8.3  2.92237e-05
28  8.5  2.26448e-05
28  8.7  1.76056e-05
28  8.9  1.37191e-05
28  9.1  1.07208e-05
28  9.3  8.39971e-06
28  9.5  6.59892e-06
28  9.7  5.19849e-06
28  9.9  4.09853e-06
28  10.1  3.24018e-06
28  10.3  2.56758e-06
28  10.5  2.03844e-06
28  10.7  1.62095e-06
28  10.9  1.29183e-06
28  11.1  1.03177e-06
28  11.3  8.25466e-07
28  11.5  6.61366e-07
28  11.7  5.30886e-07
28  11.9  4.27175e-07
30  0.1  77.0613
30  0.3  56.0578
30  0.5  38.0659
30  0.7  24.3064
30  0.9  15.0081
30  1.1  9.13195
30  1.3  5.53144
30  1.5  3.35871
30  1.7  2.05382
30  1.9  1.26805
30  2.1  0.79135
30  2.3  0.499437
30  2.5  0.319249
30  2.7  0.206391
30  2.9  0.134978
30  3.1  0.0892672
30  3.3  0.0596805
30  3.5  0.040299
30  3.7  0.0274733
30  3.9  0.0189107
30  4.1  0.0131241
30  4.3  0.00918263
30  4.5  0.00647509
30  4.7  0.0046054
30  4.9  0.0032917
30  5.1  0.00237185
30  5.3  0.00171835
30  5.5  0.00125298
30  5.7  0.000918234
30  5.9  0.000677071
30  6.1  0.000501494
30  6.3  0.000373156
30  6.5  0.000279028
30  6.7  0.00020944
30  6.9  0.000157893
30  7.1  0.000119427
30  7.3  9.07108e-05
30  7.5  6.91852e-05
30  7.7  5.29605e-05
30  7.9  4.06653e-05
30  8.1  3.1324e-05
30  8.3  2.42014e-05
30  8.5  1.87432e-05
30  8.7  1.45627e-05
30  8.9  1.13411e-05
30  9.1  8.86033e-06
30  9.3  6.93723e-06
30  9.5  5.44793e-06
30  9.7  4.28733e-06
30  9.9  3.37944e-06
30  10.1  2.67368e-06
30  10.3  2.11752e-06
30  10.5  1.68053e-06
30  10.7  1.33595e-06
30  10.9  1.06447e-06
30  11.1  8.49267e-07
30  11.3  6.79851e-07
30  11.5  5.44559e-07
30  11.7  4.36844e-07
30  11.9  3.50639e-07
32  0.1  66.6648
32  0.3  48.4556
32  0.5  32.8181
32  0.7  20.8739
32  0.9  12.8268
32  1.1  7.75163
32  1.3  4.66476
32  1.5  2.813
32  1.7  1.70869
32  1.9  1.04826
32  2.1  0.650579
32  2.3  0.408487
32  2.5  0.25986
32  2.7  0.167284
32  2.9  0.108957
32  3.1  0.0718218
32  3.3  0.0478493
32  3.5  0.0322204
32  3.7  0.0219021
32  3.9  0.015035
32  4.1  0.0104121
32  4.3  0.00727248
32  4.5  0.00511542
32  4.7  0.00362957
32  4.9  0.00259155
32  5.1  0.00186596
32  5.3  0.00134856
32  5.5  0.000981962
32  5.7  0.000718455
32  5.9  0.000528808
32  6.1  0.000391149
32  6.3  0.00029069
32  6.5  0.000217233
32  6.7  0.000162743
32  6.9  0.000122574
32  7.1  9.26623e-05
32  7.3  7.03217e-05
32  7.5  5.35866e-05
32  7.7  4.1006e-05
32  7.9  3.14245e-05
32  8.1  2.41976e-05
32  8.3  1.86791e-05
32  8.5  1.44647e-05
32  8.7  1.12232e-05
32  8.9  8.73928e-06
32  9.1  6.82389e-06
32  9.3  5.33968e-06
32  9.5  4.19001e-06
32  9.7  3.29465e-06
32  9.9  2.59865e-06
32  10.1  2.0524e-06
32  10.3  1.6246e-06
32  10.5  1.28852e-06
32  10.7  1.02374e-06
32  10.9  8.14585e-07
32  11.1  6.50517e-07
32  11.3  5.19915e-07
32  11.5  4.16242e-07
32  11.7  3.33501e-07
32  11.9  2.68133e-07
34  0.1  54.9045
34  0.3  39.8601
34  0.5  26.9407
34  0.7  17.0498
34  0.9  10.3992
34  1.1  6.23248
34  1.3  3.7177
34  1.5  2.22278
34  1.7  1.33904
34  1.9  0.815478
34  2.1  0.502492
34  2.3  0.313556
34  2.5  0.198328
34  2.7  0.126958
34  2.9  0.0823135
34  3.1  0.0540178
34  3.3  0.0358551
34  3.5  0.0240441
34  3.7  0.0162934
34  3.9  0.0111481
34  4.1  0.00769945
34  4.3  0.00536172
34  4.5  0.00376337
34  4.7  0.00266328
34  4.9  0.00189767
34  5.1  0.0013623
34  5.3  0.000983578
34  5.5  0.00071486
34  5.7  0.0005222
34  5.9  0.000383686
34  6.1  0.000283371
34  6.3  0.000210238
34  6.5  0.000156901
34  6.7  0.000117472
34  6.9  8.83556e-05
34  7.1  6.67141e-05
34  7.3  5.05415e-05
34  7.5  3.84724e-05
34  7.7  2.9382e-05
34  7.9  2.25072e-05
34  8.1  1.7308e-05
34  8.3  1.33434e-05
34  8.5  1.03163e-05
34  8.7  8.00931e-06
34  8.9  6.23151e-06
34  9.1  4.85695e-06
34  9.3  3.7974e-06
34  9.5  2.9799e-06
34  9.7  2.34212e-06
34  9.9  1.84396e-06
34  10.1  1.45538e-06
34  10.3  1.15126e-06
34  10.5  9.12454e-07
34  10.7  7.2435e-07
34  10.9  5.764e-07
34  11.1  4.59669e-07
34  11.3  3.67118e-07
34  11.5  2.93708e-07
34  11.7  2.353e-07
34  11.9  1.88933e-07
