# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.9  0.0633062
16  10.1  0.0576051
16  10.3  0.0525235
16  10.5  0.0479225
16  10.7  0.0437826
16  10.9  0.0400558
16  11.1  0.0367056
16  11.3  0.0336996
16  11.5  0.0309831
16  11.7  0.0285147
16  11.9  0.0263179
18  0.1  1089.82
18  0.3  719.597
18  0.5  498.447
18  0.7  350.885
18  0.9  249.174
18  1.1  178.053
18  1.3  128.019
18  1.5  92.6059
18  1.7  67.4617
18  1.9  49.5195
18  2.1  36.686
18  2.3  27.4429
18  2.5  20.7253
18  2.7  15.8266
18  2.9  12.2152
18  3.1  9.51336
18  3.3  7.4835
18  3.5  5.94499
18  3.7  4.76301
18  3.9  3.84688
18  4.1  3.13146
18  4.3  2.56877
18  4.5  2.12228
18  4.7  1.7641
18  4.9  1.47547
18  5.1  1.24078
18  5.3  1.04915
18  5.5  0.892403
18  5.7  0.762473
18  5.9  0.654284
18  6.1  0.563654
18  6.3  0.487814
18  6.5  0.423656
18  6.7  0.369611
18  6.9  0.323562
18  7.1  0.28409
18  7.3  0.250088
18  7.5  0.220874
18  7.7  0.195831
18  7.9  0.173899
18  8.1  0.154888
18  8.3  0.138302
18  8.5  0.123788
18  8.7  0.111092
18  8.9  0.0998885
18  9.1  0.0899622
18  9.3  0.0811955
18  9.5  0.0734301
18  9.7  0.0665751
18  9.9  0.0604582
18  10.1  0.0549951
18  10.3  0.0501031
18  10.5  0.0457559
18  10.7  0.0418355
18  10.9  0.0382627
18  11.1  0.0350754
18  11.3  0.0322078
18  11.5  0.0295759
18  11.7  0.0272118
18  11.9  0.0251418
20  0.1  1051.57
20  0.3  693.723
20  0.5  480.46
20  0.7  337.719
20  0.9  239.442
20  1.1  170.796
20  1.3  122.544
20  1.5  88.4559
20  1.7  64.3373
20  1.9  47.1554
20  2.1  34.8896
20  2.3  26.0688
20  2.5  19.6861
20  2.7  15.012
20  2.9  11.5749
20  3.1  9.01381
20  3.3  7.08798
20  3.5  5.62916
20  3.7  4.50886
20  3.9  3.64056
20  4.1  2.96263
20  4.3  2.43055
20  4.5  2.00732
20  4.7  1.66837
20  4.9  1.39517
20  5.1  1.17314
20  5.3  0.991712
20  5.5  0.8436
20  5.7  0.72023
20  5.9  0.618309
20  6.1  0.532427
20  6.3  0.460921
20  6.5  0.400441
20  6.7  0.349193
20  6.9  0.305453
20  7.1  0.268318
20  7.3  0.236261
20  7.5  0.208665
20  7.7  0.184878
20  7.9  0.164255
20  8.1  0.146219
20  8.3  0.130617
20  8.5  0.116959
20  8.7  0.104856
20  8.9  0.0943169
20  9.1  0.0849748
20  9.3  0.0766601
20  9.5  0.0693265
20  9.7  0.062849
20  9.9  0.0570651
20  10.1  0.0518963
20  10.3  0.0472972
20  10.5  0.0431885
20  10.7  0.0394149
20  10.9  0.0361435
20  11.1  0.0331074
20  11.3  0.0303952
20  11.5  0.0279166
20  11.7  0.0256934
20  11.9  0.0236965
22  0.1  1005.01
22  0.3  662.391
22  0.5  458.302
22  0.7  321.595
22  0.9  227.55
22  1.1  161.938
22  1.3  115.879
22  1.5  83.4717
22  1.7  60.5515
22  1.9  44.31
22  2.1  32.728
22  2.3  24.4212
22  2.5  18.4187
22  2.7  14.0347
22  2.9  10.8144
22  3.1  8.41916
22  3.3  6.617
22  3.5  5.25196
22  3.7  4.20503
22  3.9  3.39455
22  4.1  2.76155
22  4.3  2.26503
22  4.5  1.8705
22  4.7  1.55445
22  4.9  1.29939
22  5.1  1.09246
22  5.3  0.923757
22  5.5  0.785527
22  5.7  0.670365
22  5.9  0.575563
22  6.1  0.495555
22  6.3  0.428878
22  6.5  0.372547
22  6.7  0.324905
22  6.9  0.28433
22  7.1  0.249385
22  7.3  0.219758
22  7.5  0.194056
22  7.7  0.171844
22  7.9  0.152638
22  8.1  0.136026
22  8.3  0.121357
22  8.5  0.108676
22  8.7  0.0975752
22  8.9  0.0876633
22  9.1  0.0789413
22  9.3  0.0712943
22  9.5  0.0644133
22  9.7  0.0584188
22  9.9  0.0530296
22  10.1  0.048232
22  10.3  0.0439393
22  10.5  0.0401316
22  10.7  0.0366519
22  10.9  0.0335242
22  11.1  0.0307462
22  11.3  0.0282114
22  11.5  0.0259549
22  11.7  0.0238533
22  11.9  0.0220208
24  0.1  946.005
24  0.3  623.07
24  0.5  430.545
24  0.7  301.478
24  0.9  212.844
24  1.1  150.981
24  1.3  107.706
24  1.5  77.3421
24  1.7  55.9509
24  1.9  40.8503
24  2.1  30.1012
24  2.3  22.4291
24  2.5  16.8891
24  2.7  12.8664
24  2.9  9.89958
24  3.1  7.69922
24  3.3  6.04941
24  3.5  4.79898
24  3.7  3.84054
24  3.9  3.09925
24  4.1  2.51869
24  4.3  2.06649
24  4.5  1.70606
24  4.7  1.41723
24  4.9  1.18473
24  5.1  0.995698
24  5.3  0.841453
24  5.5  0.715389
24  5.7  0.610717
24  5.9  0.524187
24  6.1  0.451377
24  6.3  0.390317
24  6.5  0.339178
24  6.7  0.295762
24  6.9  0.25883
24  7.1  0.227185
24  7.3  0.199942
24  7.5  0.176576
24  7.7  0.156328
24  7.9  0.138894
24  8.1  0.123709
24  8.3  0.110455
24  8.5  0.0988367
24  8.7  0.0886655
24  8.9  0.0797235
24  9.1  0.0717997
24  9.3  0.0648115
24  9.5  0.0585971
24  9.7  0.0530312
24  9.9  0.0482089
24  10.1  0.0438548
24  10.3  0.0399652
24  10.5  0.0364676
24  10.7  0.0332833
24  10.9  0.0305024
24  11.1  0.0279654
24  11.3  0.0256541
24  11.5  0.0235616
24  11.7  0.0216776
24  11.9  0.0200204
26  0.1  872.032
26  0.3  573.845
26  0.5  395.565
26  0.7  276.246
26  0.9  194.309
26  1.1  137.319
26  1.3  97.5236
26  1.5  69.7773
26  1.7  50.3125
26  1.9  36.6209
26  2.1  26.9259
26  2.3  20.0158
26  2.5  15.0456
26  2.7  11.4406
26  2.9  8.79774
26  3.1  6.83732
26  3.3  5.36665
26  3.5  4.25441
26  3.7  3.40283
26  3.9  2.74432
26  4.1  2.22947
26  4.3  1.82831
26  4.5  1.50875
26  4.7  1.252
26  4.9  1.04691
26  5.1  0.879609
26  5.3  0.743423
26  5.5  0.631529
26  5.7  0.539492
26  5.9  0.462555
26  6.1  0.398501
26  6.3  0.344499
26  6.5  0.299147
26  6.7  0.260827
26  6.9  0.228094
26  7.1  0.200314
26  7.3  0.176237
26  7.5  0.155688
26  7.7  0.137803
26  7.9  0.12221
26  8.1  0.109004
26  8.3  0.097291
26  8.5  0.0870554
26  8.7  0.0781365
26  8.9  0.0701878
26  9.1  0.0632518
26  9.3  0.0570887
26  9.5  0.0515771
26  9.7  0.0467342
26  9.9  0.0424503
26  10.1  0.0385985
26  10.3  0.0351731
26  10.5  0.0320678
26  10.7  0.0293058
26  10.9  0.0268008
26  11.1  0.0245939
26  11.3  0.0225647
26  11.5  0.0207197
26  11.7  0.0190759
26  11.9  0.0176138
28  0.1  778.175
28  0.3  511.016
28  0.5  351.545
28  0.7  244.595
28  0.9  171.144
28  1.1  120.364
28  1.3  85.0402
28  1.5  60.5058
28  1.7  43.4529
28  1.9  31.4831
28  2.1  23.0749
28  2.3  17.1176
28  2.5  12.8392
28  2.7  9.74615
28  2.9  7.48153
28  3.1  5.80593
28  3.3  4.55405
28  3.5  3.60719
28  3.7  2.88251
28  3.9  2.3233
28  4.1  1.88631
28  4.3  1.54558
28  4.5  1.2749
28  4.7  1.0579
28  4.9  0.88412
28  5.1  0.742397
28  5.3  0.627319
28  5.5  0.532886
28  5.7  0.454885
28  5.9  0.389912
28  6.1  0.335562
28  6.3  0.290091
28  6.5  0.25191
28  6.7  0.219565
28  6.9  0.191903
28  7.1  0.168461
28  7.3  0.148297
28  7.5  0.130905
28  7.7  0.115803
28  7.9  0.102897
28  8.1  0.0915362
28  8.3  0.0817619
28  8.5  0.0731623
28  8.7  0.0656431
28  8.9  0.0589739
28  9.1  0.0531071
28  9.3  0.0478999
28  9.5  0.0432648
28  9.7  0.0391858
28  9.9  0.0356016
28  10.1  0.0323961
28  10.3  0.0294833
28  10.5  0.0269291
28  10.7  0.0245993
28  10.9  0.0225025
28  11.1  0.020615
28  11.3  0.0189197
28  11.5  0.0173873
28  11.7  0.0159984
28  11.9  0.0147653
30  0.1  661.084
30  0.3  433.17
30  0.5  297.194
30  0.7  205.9
30  0.9  143.158
30  1.1  99.8838
30  1.3  70.1173
30  1.5  49.5668
30  1.7  35.3866
30  1.9  25.5177
30  2.1  18.6314
30  2.3  13.7704
30  2.5  10.2986
30  2.7  7.80315
30  2.9  5.97644
30  3.1  4.63204
30  3.3  3.62577
30  3.5  2.86819
30  3.7  2.28876
30  3.9  1.84354
30  4.1  1.49483
30  4.3  1.22415
30  4.5  1.00902
30  4.7  0.836644
30  4.9  0.698332
30  5.1  0.586441
30  5.3  0.49517
30  5.5  0.420405
30  5.7  0.358674
30  5.9  0.307411
30  6.1  0.264526
30  6.3  0.228526
30  6.5  0.198365
30  6.7  0.172836
30  6.9  0.151092
30  7.1  0.132417
30  7.3  0.116611
30  7.5  0.1029
30  7.7  0.0910373
30  7.9  0.0807298
30  8.1  0.0719212
30  8.3  0.0641991
30  8.5  0.0574526
30  8.7  0.051496
30  8.9  0.0462364
30  9.1  0.0416177
30  9.3  0.0375707
30  9.5  0.0339433
30  9.7  0.030716
30  9.9  0.027915
30  10.1  0.0253964
30  10.3  0.0231118
30  10.5  0.0210893
30  10.7  0.0192586
30  10.9  0.0176246
30  11.1  0.016131
30  11.3  0.0147932
30  11.5  0.0136098
30  11.7  0.0125101
30  11.9  0.0115564
32  0.1  525.81
32  0.3  343.593
32  0.5  234.851
32  0.7  161.607
32  0.9  111.379
32  1.1  77.1083
32  1.3  53.6406
32  1.5  37.6323
32  1.7  26.6673
32  1.9  19.1137
32  2.1  13.8879
32  2.3  10.2198
32  2.5  7.61907
32  2.7  5.75319
32  2.9  4.39539
32  3.1  3.39781
32  3.3  2.65554
32  3.5  2.09569
32  3.7  1.6679
32  3.9  1.3433
32  4.1  1.08906
32  4.3  0.890172
32  4.5  0.732602
32  4.7  0.607069
32  4.9  0.505959
32  5.1  0.424556
32  5.3  0.358362
32  5.5  0.303925
32  5.7  0.259072
32  5.9  0.221963
32  6.1  0.190851
32  6.3  0.164632
32  6.5  0.142797
32  6.7  0.124382
32  6.9  0.108666
32  7.1  0.0953295
32  7.3  0.0838688
32  7.5  0.0738848
32  7.7  0.0653992
32  7.9  0.0580151
32  8.1  0.0516082
32  8.3  0.0460589
32  8.5  0.041233
32  8.7  0.0369014
32  8.9  0.0331558
32  9.1  0.0298162
32  9.3  0.0269145
32  9.5  0.0243124
32  9.7  0.0220155
32  9.9  0.0199593
32  10.1  0.0181009
32  10.3  0.0165414
32  10.5  0.0150877
32  10.7  0.0137654
32  10.9  0.0126002
32  11.1  0.0115331
32  11.3  0.0105737
32  11.5  0.00973333
32  11.7  0.00894441
32  11.9  0.00826103
34  0.1  387.538
34  0.3  252.631
34  0.5  171.541
34  0.7  117.153
34  0.9  80.0041
34  1.1  54.7969
34  1.3  37.6874
34  1.5  26.2084
34  1.7  18.4218
34  1.9  13.1144
34  2.1  9.46607
34  2.3  6.93262
34  2.5  5.14396
34  2.7  3.87071
34  2.9  2.9479
34  3.1  2.27107
34  3.3  1.77155
34  3.5  1.39496
34  3.7  1.10933
34  3.9  0.890103
34  4.1  0.719793
34  4.3  0.587457
34  4.5  0.482695
34  4.7  0.399739
34  4.9  0.332908
34  5.1  0.278512
34  5.3  0.234855
34  5.5  0.199189
34  5.7  0.169427
34  5.9  0.145066
34  6.1  0.124692
34  6.3  0.107607
34  6.5  0.0932581
34  6.7  0.0811813
34  6.9  0.0708281
34  7.1  0.0621037
34  7.3  0.0545397
34  7.5  0.0480365
34  7.7  0.0425173
34  7.9  0.0377011
34  8.1  0.0336116
34  8.3  0.029956
34  8.5  0.0268029
34  8.7  0.0240553
34  8.9  0.021581
34  9.1  0.0194756
34  9.3  0.0174908
34  9.5  0.0161099
34  9.7  0.0144953
34  9.9  0.0131546
34  10.1  0.0117881
34  10.3  0.010806
34  10.5  0.00987504
34  10.7  0.00900626
34  10.9  0.00826022
34  11.1  0.00757603
34  11.3  0.00695602
34  11.5  0.00639958
34  11.7  0.00589835
34  11.9  0.00544464
