# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  8.85312
2  4.5  7.36792
2  4.7  6.16809
2  4.9  5.18806
2  5.1  4.38552
2  5.3  3.72568
2  5.5  3.17786
2  5.7  2.72311
2  5.9  2.34273
2  6.1  2.02412
2  6.3  1.7545
2  6.5  1.52539
2  6.7  1.33226
2  6.9  1.16574
2  7.1  1.02452
2  7.3  0.902386
2  7.5  0.796947
2  7.7  0.705626
2  7.9  0.626366
2  8.1  0.557526
2  8.3  0.497403
2  8.5  0.444785
2  8.7  0.398572
2  8.9  0.357756
2  9.1  0.321787
2  9.3  0.290006
2  9.5  0.261882
2  9.7  0.236811
2  9.9  0.214576
2  10.1  0.194746
2  10.3  0.177038
2  10.5  0.161175
2  10.7  0.147002
2  10.9  0.134216
2  11.1  0.122695
2  11.3  0.112319
2  11.5  0.102936
2  11.7  0.0944553
2  11.9  0.0867839
4  0.1  1216.58
4  0.3  962.764
4  0.5  762.571
4  0.7  597.071
4  0.9  464.011
4  1.1  359.429
4  1.3  277.95
4  1.5  214.728
4  1.7  166.002
4  1.9  128.403
4  2.1  99.629
4  2.3  77.5946
4  2.5  60.7012
4  2.7  47.7512
4  2.9  37.7924
4  3.1  30.0984
4  3.3  24.1295
4  3.5  19.4752
4  3.7  15.8182
4  3.9  12.9318
4  4.1  10.6408
4  4.3  8.80805
4  4.5  7.33022
4  4.7  6.13455
4  4.9  5.1612
4  5.1  4.36274
4  5.3  3.70436
4  5.5  3.16125
4  5.7  2.70875
4  5.9  2.3304
4  6.1  2.01348
4  6.3  1.7452
4  6.5  1.51726
4  6.7  1.32515
4  6.9  1.15954
4  7.1  1.01908
4  7.3  0.897527
4  7.5  0.792632
4  7.7  0.70183
4  7.9  0.623019
4  8.1  0.554561
4  8.3  0.4947
4  8.5  0.442366
4  8.7  0.396401
4  8.9  0.355818
4  9.1  0.320043
4  9.3  0.288468
4  9.5  0.260422
4  9.7  0.235514
4  9.9  0.213405
4  10.1  0.193675
4  10.3  0.176069
4  10.5  0.160328
4  10.7  0.146198
4  10.9  0.133481
4  11.1  0.122019
4  11.3  0.111704
4  11.5  0.102352
4  11.7  0.0939319
4  11.9  0.0863029
6  0.1  1210.15
6  0.3  957.707
6  0.5  758.625
6  0.7  593.863
6  0.9  461.442
6  1.1  357.368
6  1.3  276.286
6  1.5  213.372
6  1.7  164.905
6  1.9  127.516
6  2.1  98.9092
6  2.3  77.0182
6  2.5  60.2377
6  2.7  47.3765
6  2.9  37.4907
6  3.1  29.8539
6  3.3  23.9307
6  3.5  19.313
6  3.7  15.6851
6  3.9  12.8219
6  4.1  10.5494
6  4.3  8.73213
6  4.5  7.26674
6  4.7  6.08169
6  4.9  5.116
6  5.1  4.32441
6  5.3  3.67091
6  5.5  3.13326
6  5.7  2.68466
6  5.9  2.30959
6  6.1  1.99546
6  6.3  1.7296
6  6.5  1.50369
6  6.7  1.3132
6  6.9  1.14979
6  7.1  1.00987
6  7.3  0.889091
6  7.5  0.785457
6  7.7  0.695414
6  7.9  0.617308
6  8.1  0.549539
6  8.3  0.49026
6  8.5  0.438308
6  8.7  0.392758
6  8.9  0.352603
6  9.1  0.317126
6  9.3  0.285816
6  9.5  0.258001
6  9.7  0.233309
6  9.9  0.211448
6  10.1  0.191892
6  10.3  0.174441
6  10.5  0.15884
6  10.7  0.144838
6  10.9  0.132242
6  11.1  0.120885
6  11.3  0.110648
6  11.5  0.101411
6  11.7  0.0930631
6  11.9  0.0855011
8  0.1  1201.11
8  0.3  950.513
8  0.5  752.97
8  0.7  589.594
8  0.9  457.975
8  1.1  354.422
8  1.3  273.905
8  1.5  211.433
8  1.7  163.34
8  1.9  126.251
8  2.1  97.8854
8  2.3  76.1977
8  2.5  59.5767
8  2.7  46.8433
8  2.9  37.06
8  3.1  29.5058
8  3.3  23.648
8  3.5  19.0823
8  3.7  15.4957
8  3.9  12.6658
8  4.1  10.4199
8  4.3  8.62373
8  4.5  7.17711
8  4.7  6.00602
8  4.9  5.05187
8  5.1  4.26998
8  5.3  3.62447
8  5.5  3.09493
8  5.7  2.65044
8  5.9  2.28016
8  6.1  1.96991
8  6.3  1.70735
8  6.5  1.4843
8  6.7  1.29626
8  6.9  1.13496
8  7.1  0.996745
8  7.3  0.877519
8  7.5  0.775234
8  7.7  0.686375
8  7.9  0.609274
8  8.1  0.542322
8  8.3  0.483815
8  8.5  0.432552
8  8.7  0.387415
8  8.9  0.347921
8  9.1  0.312935
8  9.3  0.282008
8  9.5  0.254381
8  9.7  0.230256
8  9.9  0.208648
8  10.1  0.189351
8  10.3  0.172114
8  10.5  0.156734
8  10.7  0.142931
8  10.9  0.130486
8  11.1  0.119271
8  11.3  0.109177
8  11.5  0.100037
8  11.7  0.0918084
8  11.9  0.0843472
10  0.1  1189.26
10  0.3  940.968
10  0.5  745.296
10  0.7  583.48
10  0.9  453.097
10  1.1  350.529
10  1.3  270.757
10  1.5  208.892
10  1.7  161.275
10  1.9  124.588
10  2.1  96.5911
10  2.3  75.1177
10  2.5  58.7126
10  2.7  46.144
10  2.9  36.4959
10  3.1  29.0489
10  3.3  23.2764
10  3.5  18.7787
10  3.7  15.2469
10  3.9  12.4606
10  4.1  10.2498
10  4.3  8.48259
10  4.5  7.05615
10  4.7  5.90378
10  4.9  4.96558
10  5.1  4.19856
10  5.3  3.56594
10  5.5  3.04134
10  5.7  2.6056
10  5.9  2.24151
10  6.1  1.93642
10  6.3  1.67824
10  6.5  1.45899
10  6.7  1.27404
10  6.9  1.11545
10  7.1  0.979621
10  7.3  0.862739
10  7.5  0.76184
10  7.7  0.674496
10  7.9  0.59869
10  8.1  0.532885
10  8.3  0.475347
10  8.5  0.425033
10  8.7  0.38069
10  8.9  0.341849
10  9.1  0.307464
10  9.3  0.277109
10  9.5  0.250171
10  9.7  0.226192
10  9.9  0.204965
10  10.1  0.186001
10  10.3  0.169085
10  10.5  0.153972
10  10.7  0.14039
10  10.9  0.128169
10  11.1  0.117157
10  11.3  0.107231
10  11.5  0.0982864
10  11.7  0.0901597
10  11.9  0.0828435
12  0.1  1174.02
12  0.3  928.671
12  0.5  735.53
12  0.7  575.727
12  0.9  446.912
12  1.1  345.586
12  1.3  266.766
12  1.5  205.666
12  1.7  158.663
12  1.9  122.532
12  2.1  94.8973
12  2.3  73.7562
12  2.5  57.6184
12  2.7  45.2614
12  2.9  35.7847
12  3.1  28.4743
12  3.3  22.8093
12  3.5  18.3976
12  3.7  14.9344
12  3.9  12.2032
12  4.1  10.0365
12  4.3  8.30452
12  4.5  6.90936
12  4.7  5.78134
12  4.9  4.85988
12  5.1  4.10896
12  5.3  3.48956
12  5.5  2.97726
12  5.7  2.54937
12  5.9  2.19307
12  6.1  1.89435
12  6.3  1.64163
12  6.5  1.42714
12  6.7  1.24621
12  6.9  1.091
12  7.1  0.958086
12  7.3  0.843742
12  7.5  0.74505
12  7.7  0.659585
12  7.9  0.585437
12  8.1  0.521068
12  8.3  0.464789
12  8.5  0.415576
12  8.7  0.372381
12  8.9  0.334248
12  9.1  0.300581
12  9.3  0.270908
12  9.5  0.244545
12  9.7  0.221118
12  9.9  0.200377
12  10.1  0.181819
12  10.3  0.16529
12  10.5  0.150493
12  10.7  0.137219
12  10.9  0.125281
12  11.1  0.114497
12  11.3  0.104823
12  11.5  0.0960639
12  11.7  0.0881386
12  11.9  0.0809672
14  0.1  1155.25
14  0.3  913.533
14  0.5  723.626
14  0.7  566.147
14  0.9  439.285
14  1.1  339.468
14  1.3  261.818
14  1.5  201.69
14  1.7  155.44
14  1.9  119.914
14  2.1  92.8081
14  2.3  72.0823
14  2.5  56.2738
14  2.7  44.1777
14  2.9  34.9139
14  3.1  27.7695
14  3.3  22.2373
14  3.5  17.9312
14  3.7  14.552
14  3.9  11.8879
14  4.1  9.7748
14  4.3  8.08806
14  4.5  6.72527
14  4.7  5.62556
14  4.9  4.73283
14  5.1  3.9993
14  5.3  3.39604
14  5.5  2.89721
14  5.7  2.48063
14  5.9  2.13373
14  6.1  1.84295
14  6.3  1.59701
14  6.5  1.38896
14  6.7  1.21217
14  6.9  1.06113
14  7.1  0.931822
14  7.3  0.820228
14  7.5  0.72449
14  7.7  0.64136
14  7.9  0.569239
14  8.1  0.506622
14  8.3  0.45196
14  8.5  0.404053
14  8.7  0.362029
14  8.9  0.324939
14  9.1  0.292202
14  9.3  0.263334
14  9.5  0.237502
14  9.7  0.214773
14  9.9  0.194743
14  10.1  0.176706
14  10.3  0.160622
14  10.5  0.146256
14  10.7  0.133348
14  10.9  0.121752
14  11.1  0.111297
14  11.3  0.101858
14  11.5  0.0933395
14  11.7  0.0856478
14  11.9  0.0786533
16  0.1  1131.82
16  0.3  895.138
16  0.5  708.907
16  0.7  554.214
16  0.9  429.935
16  1.1  331.978
16  1.3  255.768
16  1.5  196.827
16  1.7  151.496
16  1.9  116.785
16  2.1  90.2724
16  2.3  70.049
16  2.5  54.6456
16  2.7  42.8737
16  2.9  33.861
16  3.1  26.9185
16  3.3  21.5468
16  3.5  17.3679
16  3.7  14.0954
16  3.9  11.5079
16  4.1  9.45769
16  4.3  7.82634
16  4.5  6.50937
16  4.7  5.44063
16  4.9  4.57745
16  5.1  3.86724
16  5.3  3.28353
16  5.5  2.80093
16  5.7  2.3979
16  5.9  2.06238
16  6.1  1.78117
16  6.3  1.54324
16  6.5  1.34209
16  6.7  1.17119
16  6.9  1.02518
16  7.1  0.900174
16  7.3  0.79263
16  7.5  0.699775
16  7.7  0.619454
16  7.9  0.549481
16  8.1  0.489233
16  8.3  0.436215
16  8.5  0.390163
16  8.7  0.349549
16  8.9  0.313686
16  9.1  0.282136
16  9.3  0.254228
16  9.5  0.229473
16  9.7  0.207485
16  9.9  0.187938
16  10.1  0.170612
16  10.3  0.155071
16  10.5  0.141167
16  10.7  0.128695
16  10.9  0.117507
16  11.1  0.107401
16  11.3  0.0982883
16  11.5  0.0900728
16  11.7  0.082632
16  11.9  0.075889
18  0.1  1103.63
18  0.3  872.422
18  0.5  690.874
18  0.7  539.947
18  0.9  418.507
18  1.1  322.853
18  1.3  248.433
18  1.5  190.891
18  1.7  146.736
18  1.9  112.968
18  2.1  87.213
18  2.3  67.5969
18  2.5  52.6843
18  2.7  41.3014
18  2.9  32.5961
18  3.1  25.8974
18  3.3  20.7181
18  3.5  16.693
18  3.7  13.5426
18  3.9  11.0528
18  4.1  9.0809
18  4.3  7.50854
18  4.5  6.24393
18  4.7  5.22361
18  4.9  4.39119
18  5.1  3.70927
18  5.3  3.14896
18  5.5  2.68593
18  5.7  2.29905
18  5.9  1.97711
18  6.1  1.70729
18  6.3  1.47908
18  6.5  1.28621
18  6.7  1.12166
18  6.9  0.982257
18  7.1  0.862333
18  7.3  0.759316
18  7.5  0.670229
18  7.7  0.59326
18  7.9  0.526452
18  8.1  0.468483
18  8.3  0.417658
18  8.5  0.373545
18  8.7  0.334414
18  8.9  0.300294
18  9.1  0.269987
18  9.3  0.243376
18  9.5  0.219444
18  9.7  0.198593
18  9.9  0.17994
18  10.1  0.163272
18  10.3  0.148396
18  10.5  0.13509
18  10.7  0.123161
18  10.9  0.112441
18  11.1  0.102768
18  11.3  0.094039
18  11.5  0.0861626
18  11.7  0.0790388
18  11.9  0.0726408
20  0.1  1069.11
20  0.3  844.808
20  0.5  668.825
20  0.7  522.444
20  0.9  404.581
20  1.1  311.734
20  1.3  239.486
20  1.5  183.677
20  1.7  140.95
20  1.9  108.338
20  2.1  83.4914
20  2.3  64.6417
20  2.5  50.3211
20  2.7  39.4103
20  2.9  31.0774
20  3.1  24.672
20  3.3  19.7259
20  3.5  15.8844
20  3.7  12.8814
20  3.9  10.514
20  4.1  8.63366
20  4.3  7.1335
20  4.5  5.93438
20  4.7  4.96049
20  4.9  4.1689
20  5.1  3.52073
20  5.3  2.9884
20  5.5  2.5483
20  5.7  2.1823
20  5.9  1.87524
20  6.1  1.61915
20  6.3  1.40248
20  6.5  1.21948
20  6.7  1.0633
20  6.9  0.931085
20  7.1  0.817306
20  7.3  0.719063
20  7.5  0.63502
20  7.7  0.562013
20  7.9  0.49872
20  8.1  0.443743
20  8.3  0.395582
20  8.5  0.353596
20  8.7  0.316914
20  8.9  0.284364
20  9.1  0.25573
20  9.3  0.230402
20  9.5  0.207962
20  9.7  0.188022
20  9.9  0.170217
20  10.1  0.154558
20  10.3  0.140462
20  10.5  0.127873
20  10.7  0.116577
20  10.9  0.106404
20  11.1  0.097244
20  11.3  0.088987
20  11.5  0.0815349
20  11.7  0.0747656
20  11.9  0.0686854
22  0.1  1026.23
22  0.3  810.805
22  0.5  641.397
22  0.7  500.787
22  0.9  387.385
22  1.1  297.967
22  1.3  228.476
22  1.5  174.841
22  1.7  133.904
22  1.9  102.69
22  2.1  78.9957
22  2.3  61.058
22  2.5  47.4601
22  2.7  37.124
22  2.9  29.2439
22  3.1  23.1961
22  3.3  18.5308
22  3.5  14.9123
22  3.7  12.0865
22  3.9  9.85986
22  4.1  8.0935
22  4.3  6.68739
22  4.5  5.55507
22  4.7  4.64479
22  4.9  3.90233
22  5.1  3.29469
22  5.3  2.79586
22  5.5  2.38262
22  5.7  2.04088
22  5.9  1.75333
22  6.1  1.51366
22  6.3  1.31082
22  6.5  1.13948
22  6.7  0.993409
22  6.9  0.869704
22  7.1  0.763346
22  7.3  0.671491
22  7.5  0.592918
22  7.7  0.524651
22  7.9  0.465445
22  8.1  0.413899
22  8.3  0.369169
22  8.5  0.329906
22  8.7  0.295506
22  8.9  0.265315
22  9.1  0.238496
22  9.3  0.214948
22  9.5  0.193806
22  9.7  0.175386
22  9.9  0.158807
22  10.1  0.144183
22  10.3  0.131016
22  10.5  0.119237
22  10.7  0.108679
22  10.9  0.0992069
22  11.1  0.0906654
22  11.3  0.0829634
22  11.5  0.0759947
22  11.7  0.0696912
22  11.9  0.0639736
24  0.1  972.05
24  0.3  767.762
24  0.5  607.29
24  0.7  473.642
24  0.9  365.787
24  1.1  280.749
24  1.3  214.721
24  1.5  163.931
24  1.7  125.137
24  1.9  95.734
24  2.1  73.4753
24  2.3  56.6719
24  2.5  43.978
24  2.7  34.342
24  2.9  27.0151
24  3.1  21.4045
24  3.3  17.0821
24  3.5  13.7354
24  3.7  11.1222
24  3.9  9.06921
24  4.1  7.44051
24  4.3  6.14381
24  4.5  5.1023
24  4.7  4.26386
24  4.9  3.58097
24  5.1  3.02227
24  5.3  2.56382
24  5.5  2.18535
24  5.7  1.87038
24  5.9  1.60638
24  6.1  1.38645
24  6.3  1.1998
24  6.5  1.04335
24  6.7  0.909809
24  6.9  0.795968
24  7.1  0.698454
24  7.3  0.614554
24  7.5  0.542274
24  7.7  0.479784
24  7.9  0.425562
24  8.1  0.378448
24  8.3  0.337481
24  8.5  0.301658
24  8.7  0.270053
24  8.9  0.242423
24  9.1  0.217848
24  9.3  0.196358
24  9.5  0.177205
24  9.7  0.160059
24  9.9  0.145147
24  10.1  0.131668
24  10.3  0.119622
24  10.5  0.10886
24  10.7  0.0992156
24  10.9  0.0905467
24  11.1  0.0827327
24  11.3  0.0756949
24  11.5  0.0693315
24  11.7  0.0635443
24  11.9  0.0583487
26  0.1  903.116
26  0.3  713.176
26  0.5  563.564
26  0.7  439.134
26  0.9  338.384
26  1.1  259.003
26  1.3  197.379
26  1.5  150.146
26  1.7  114.224
26  1.9  87.1008
26  2.1  66.6506
26  2.3  51.2661
26  2.5  39.6903
26  2.7  30.9341
26  2.9  24.2946
26  3.1  19.2199
26  3.3  15.3197
26  3.5  12.3056
26  3.7  9.95615
26  3.9  8.10859
26  4.1  6.64857
26  4.3  5.48737
26  4.5  4.55563
26  4.7  3.80303
26  4.9  3.19227
26  5.1  2.69286
26  5.3  2.28336
26  5.5  1.94548
26  5.7  1.66429
26  5.9  1.42905
26  6.1  1.2329
26  6.3  1.06648
26  6.5  0.927141
26  6.7  0.807844
26  6.9  0.706963
26  7.1  0.620171
26  7.3  0.545514
26  7.5  0.48122
26  7.7  0.425647
26  7.9  0.37745
26  8.1  0.335564
26  8.3  0.299305
26  8.5  0.267292
26  8.7  0.239358
26  8.9  0.21486
26  9.1  0.193072
26  9.3  0.173862
26  9.5  0.156946
26  9.7  0.141863
26  9.9  0.128529
26  10.1  0.116602
26  10.3  0.105938
26  10.5  0.0963901
26  10.7  0.0878389
26  10.9  0.08014
26  11.1  0.0732083
26  11.3  0.0669687
26  11.5  0.061336
26  11.7  0.0562056
26  11.9  0.0516293
28  0.1  815.005
28  0.3  642.968
28  0.5  507.839
28  0.7  394.987
28  0.9  303.535
28  1.1  231.426
28  1.3  175.546
28  1.5  132.91
28  1.7  100.674
28  1.9  76.4051
28  2.1  58.2332
28  2.3  44.6475
28  2.5  34.448
28  2.7  26.7892
28  2.9  20.9914
28  3.1  16.5725
28  3.3  13.1907
28  3.5  10.58
28  3.7  8.54655
28  3.9  6.95289
28  4.1  5.69389
28  4.3  4.69752
28  4.5  3.8966
28  4.7  3.2492
28  4.9  2.72609
28  5.1  2.29828
28  5.3  1.94758
28  5.5  1.65772
28  5.7  1.4185
28  5.9  1.21698
28  6.1  1.04887
28  6.3  0.90738
28  6.5  0.788391
28  6.7  0.687218
28  6.9  0.600793
28  7.1  0.526813
28  7.3  0.46324
28  7.5  0.408455
28  7.7  0.361209
28  7.9  0.320157
28  8.1  0.284572
28  8.3  0.253676
28  8.5  0.226611
28  8.7  0.202915
28  8.9  0.18199
28  9.1  0.163384
28  9.3  0.147134
28  9.5  0.132864
28  9.7  0.120101
28  9.9  0.108803
28  10.1  0.0986795
28  10.3  0.0896372
28  10.5  0.0815472
28  10.7  0.0742986
28  10.9  0.0677541
28  11.1  0.0618766
28  11.3  0.0565705
28  11.5  0.051781
28  11.7  0.0474755
28  11.9  0.0435979
30  0.1  704.102
30  0.3  555.276
30  0.5  438.044
30  0.7  339.834
30  0.9  260.168
30  1.1  197.274
30  1.3  148.727
30  1.5  111.955
30  1.7  84.1947
30  1.9  63.5507
30  2.1  48.2091
30  2.3  36.7908
30  2.5  28.2821
30  2.7  21.9157
30  2.9  17.1256
30  3.1  13.4893
30  3.3  10.7096
30  3.5  8.5735
30  3.7  6.91484
30  3.9  5.61971
30  4.1  4.59556
30  4.3  3.78198
30  4.5  3.13546
30  4.7  2.61344
30  4.9  2.18846
30  5.1  1.844
30  5.3  1.56137
30  5.5  1.32807
30  5.7  1.13525
30  5.9  0.9735
30  6.1  0.838408
30  6.3  0.724744
30  6.5  0.629021
30  6.7  0.547983
30  6.9  0.478823
30  7.1  0.419551
30  7.3  0.36906
30  7.5  0.325349
30  7.7  0.287537
30  7.9  0.254677
30  8.1  0.226369
30  8.3  0.201716
30  8.5  0.180161
30  8.7  0.161142
30  8.9  0.144458
30  9.1  0.129819
30  9.3  0.116906
30  9.5  0.10539
30  9.7  0.0951836
30  9.9  0.0861859
30  10.1  0.0781663
30  10.3  0.070924
30  10.5  0.0645767
30  10.7  0.0588142
30  10.9  0.0536123
30  11.1  0.0489436
30  11.3  0.044773
30  11.5  0.0409422
30  11.7  0.0375311
30  11.9  0.0344415
32  0.1  573.199
32  0.3  451.673
32  0.5  355.762
32  0.7  275.211
32  0.9  209.501
32  1.1  157.775
32  1.3  117.976
32  1.5  88.0187
32  1.7  65.733
32  1.9  49.2629
32  2.1  37.1295
32  2.3  28.178
32  2.5  21.5537
32  2.7  16.634
32  2.9  12.9502
32  3.1  10.1702
32  3.3  8.04855
32  3.5  6.42768
32  3.7  5.17447
32  3.9  4.1941
32  4.1  3.42347
32  4.3  2.81468
32  4.5  2.32772
32  4.7  1.93806
32  4.9  1.62159
32  5.1  1.363
32  5.3  1.15348
32  5.5  0.979925
32  5.7  0.836488
32  5.9  0.716945
32  6.1  0.616727
32  6.3  0.532902
32  6.5  0.462408
32  6.7  0.402475
32  6.9  0.351295
32  7.1  0.307865
32  7.3  0.270449
32  7.5  0.238216
32  7.7  0.210329
32  7.9  0.18618
32  8.1  0.165331
32  8.3  0.147164
32  8.5  0.131276
32  8.7  0.117392
32  8.9  0.105181
32  9.1  0.0944824
32  9.3  0.0850192
32  9.5  0.0768422
32  9.7  0.0695178
32  9.9  0.0629988
32  10.1  0.0569703
32  10.3  0.0513457
32  10.5  0.0463444
32  10.7  0.0422407
32  10.9  0.0387751
32  11.1  0.0356254
32  11.3  0.0326365
32  11.5  0.0297909
32  11.7  0.0271648
32  11.9  0.0248688
34  0.1  435.721
34  0.3  343.098
34  0.5  269.861
34  0.7  207.838
34  0.9  157.16
34  1.1  117.252
34  1.3  86.8324
34  1.5  64.178
34  1.7  47.4632
34  1.9  35.255
34  2.1  26.3809
34  2.3  19.8804
34  2.5  15.1187
34  2.7  11.6104
34  2.9  8.99773
34  3.1  7.03549
34  3.3  5.54921
34  3.5  4.41703
34  3.7  3.54452
34  3.9  2.86548
34  4.1  2.33401
34  4.3  1.91477
34  4.5  1.58002
34  4.7  1.31233
34  4.9  1.09606
34  5.1  0.920234
34  5.3  0.777058
34  5.5  0.659486
34  5.7  0.562019
34  5.9  0.481084
34  6.1  0.413448
34  6.3  0.357066
34  6.5  0.309003
34  6.7  0.268677
34  6.9  0.234659
34  7.1  0.205129
34  7.3  0.180175
34  7.5  0.158511
34  7.7  0.139799
34  7.9  0.123842
34  8.1  0.10983
34  8.3  0.0977435
34  8.5  0.0870299
34  8.7  0.0778557
34  8.9  0.0697326
34  9.1  0.0625219
34  9.3  0.0562056
34  9.5  0.0506002
34  9.7  0.0456682
34  9.9  0.0413639
34  10.1  0.0374584
34  10.3  0.0339656
34  10.5  0.0307954
34  10.7  0.0280506
34  10.9  0.025611
34  11.1  0.0233487
34  11.3  0.0213156
34  11.5  0.0195125
34  11.7  0.0178607
34  11.9  0.0163595
