# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.1  0.0977498
10  11.3  0.0891929
10  11.5  0.0814447
10  11.7  0.0744837
10  11.9  0.0681693
12  0.1  1155.33
12  0.3  911.613
12  0.5  719.468
12  0.7  560.699
12  0.9  433.475
12  1.1  334.009
12  1.3  256.987
12  1.5  197.728
12  1.7  152.29
12  1.9  117.506
12  2.1  90.9308
12  2.3  70.6419
12  2.5  55.1702
12  2.7  43.3036
12  2.9  34.2055
12  3.1  27.1936
12  3.3  21.7586
12  3.5  17.5245
12  3.7  14.1986
12  3.9  11.5817
12  4.1  9.50315
12  4.3  7.84469
12  4.5  6.50997
12  4.7  5.42949
12  4.9  4.55382
12  5.1  3.83715
12  5.3  3.25017
12  5.5  2.76385
12  5.7  2.3578
12  5.9  2.02254
12  6.1  1.73974
12  6.3  1.50347
12  6.5  1.30301
12  6.7  1.13221
12  6.9  0.987405
12  7.1  0.864052
12  7.3  0.758289
12  7.5  0.667179
12  7.7  0.588592
12  7.9  0.520481
12  8.1  0.461091
12  8.3  0.409845
12  8.5  0.364985
12  8.7  0.325638
12  8.9  0.291203
12  9.1  0.26078
12  9.3  0.234311
12  9.5  0.210729
12  9.7  0.18985
12  9.9  0.171319
12  10.1  0.154867
12  10.3  0.140226
12  10.5  0.127044
12  10.7  0.115375
12  10.9  0.104948
12  11.1  0.0955865
12  11.3  0.0872137
12  11.5  0.0796395
12  11.7  0.0728307
12  11.9  0.0666621
14  0.1  1137.87
14  0.3  897.592
14  0.5  708.279
14  0.7  551.843
14  0.9  426.459
14  1.1  328.384
14  1.3  252.52
14  1.5  194.1
14  1.7  149.343
14  1.9  115.149
14  2.1  89.027
14  2.3  69.1218
14  2.5  53.9492
14  2.7  42.3218
14  2.9  33.4135
14  3.1  26.5528
14  3.3  21.235
14  3.5  17.0994
14  3.7  13.8539
14  3.9  11.2951
14  4.1  9.26593
14  4.3  7.64532
14  4.5  6.3453
14  4.7  5.29171
14  4.9  4.43663
14  5.1  3.73845
14  5.3  3.16617
14  5.5  2.69224
14  5.7  2.29646
14  5.9  1.96979
14  6.1  1.69527
14  6.3  1.46317
14  6.5  1.26864
14  6.7  1.10225
14  6.9  0.961162
14  7.1  0.841024
14  7.3  0.738021
14  7.5  0.649317
14  7.7  0.572796
14  7.9  0.506477
14  8.1  0.448659
14  8.3  0.398629
14  8.5  0.355125
14  8.7  0.316795
14  8.9  0.283292
14  9.1  0.253679
14  9.3  0.227915
14  9.5  0.204991
14  9.7  0.184666
14  9.9  0.166633
14  10.1  0.15062
14  10.3  0.136378
14  10.5  0.123657
14  10.7  0.112218
14  10.9  0.102066
14  11.1  0.092966
14  11.3  0.084776
14  11.5  0.0774491
14  11.7  0.0708243
14  11.9  0.0648211
16  0.1  1116.27
16  0.3  880.405
16  0.5  694.627
16  0.7  540.974
16  0.9  417.861
16  1.1  321.493
16  1.3  247.016
16  1.5  189.671
16  1.7  145.781
16  1.9  112.284
16  2.1  86.7428
16  2.3  67.276
16  2.5  52.4668
16  2.7  41.1312
16  2.9  32.4543
16  3.1  25.7775
16  3.3  20.6047
16  3.5  16.586
16  3.7  13.4293
16  3.9  10.9491
16  4.1  8.97975
16  4.3  7.40791
16  4.5  6.14637
16  4.7  5.12516
16  4.9  4.29835
16  5.1  3.61938
16  5.3  3.06487
16  5.5  2.60555
16  5.7  2.22239
16  5.9  1.90602
16  6.1  1.64022
16  6.3  1.41537
16  6.5  1.22722
16  6.7  1.06611
16  6.9  0.929612
16  7.1  0.813341
16  7.3  0.713626
16  7.5  0.627841
16  7.7  0.553792
16  7.9  0.489649
16  8.1  0.433735
16  8.3  0.385349
16  8.5  0.343248
16  8.7  0.30616
16  8.9  0.273782
16  9.1  0.245161
16  9.3  0.220264
16  9.5  0.198088
16  9.7  0.178448
16  9.9  0.16102
16  10.1  0.145546
16  10.3  0.131778
16  10.5  0.119466
16  10.7  0.108406
16  10.9  0.0985961
16  11.1  0.0897961
16  11.3  0.0819241
16  11.5  0.074796
16  11.7  0.0683929
16  11.9  0.0625919
18  0.1  1089.71
18  0.3  859.401
18  0.5  677.871
18  0.7  527.694
18  0.9  407.357
18  1.1  313.24
18  1.3  240.28
18  1.5  184.28
18  1.7  141.457
18  1.9  108.806
18  2.1  83.9401
18  2.3  65.046
18  2.5  50.6799
18  2.7  39.6969
18  2.9  31.2996
18  3.1  24.8447
18  3.3  19.8507
18  3.5  15.9679
18  3.7  12.9247
18  3.9  10.5332
18  4.1  8.63624
18  4.3  7.12261
18  4.5  5.9081
18  4.7  4.92435
18  4.9  4.1281
18  5.1  3.47687
18  5.3  2.94378
18  5.5  2.50201
18  5.7  2.13378
18  5.9  1.8298
18  6.1  1.5744
18  6.3  1.35841
18  6.5  1.17761
18  6.7  1.02288
18  6.9  0.892184
18  7.1  0.780179
18  7.3  0.68444
18  7.5  0.602106
18  7.7  0.531029
18  7.9  0.469464
18  8.1  0.4158
18  8.3  0.369389
18  8.5  0.329014
18  8.7  0.293455
18  8.9  0.26241
18  9.1  0.23497
18  9.3  0.211095
18  9.5  0.189833
18  9.7  0.171014
18  9.9  0.154303
18  10.1  0.13947
18  10.3  0.126267
18  10.5  0.114465
18  10.7  0.103856
18  10.9  0.09445
18  11.1  0.0860146
18  11.3  0.0784709
18  11.5  0.0716348
18  11.7  0.0654934
18  11.9  0.0599365
20  0.1  1057
20  0.3  832.955
20  0.5  657.256
20  0.7  511.425
20  0.9  394.475
20  1.1  302.82
20  1.3  232.116
20  1.5  177.738
20  1.7  136.193
20  1.9  104.584
20  2.1  80.5637
20  2.3  62.3486
20  2.5  48.5208
20  2.7  37.9682
20  2.9  29.9092
20  3.1  23.7232
20  3.3  18.9424
20  3.5  15.2264
20  3.7  12.3193
20  3.9  10.036
20  4.1  8.22698
20  4.3  6.78074
20  4.5  5.62283
20  4.7  4.68712
20  4.9  3.92813
20  5.1  3.30838
20  5.3  2.79854
20  5.5  2.37821
20  5.7  2.02782
20  5.9  1.73866
20  6.1  1.49565
20  6.3  1.29029
20  6.5  1.11836
20  6.7  0.97177
20  6.9  0.847044
20  7.1  0.740594
20  7.3  0.649616
20  7.5  0.571405
20  7.7  0.503916
20  7.9  0.445443
20  8.1  0.3945
20  8.3  0.35042
20  8.5  0.312083
20  8.7  0.278321
20  8.9  0.248845
20  9.1  0.222817
20  9.3  0.199992
20  9.5  0.179979
20  9.7  0.16214
20  9.9  0.146279
20  10.1  0.132206
20  10.3  0.119678
20  10.5  0.108485
20  10.7  0.0984184
20  10.9  0.0895132
20  11.1  0.0815127
20  11.3  0.0743528
20  11.5  0.0678674
20  11.7  0.0620411
20  11.9  0.05677
22  0.1  1016.55
22  0.3  800.852
22  0.5  631.707
22  0.7  491.219
22  0.9  378.518
22  1.1  290.118
22  1.3  222.049
22  1.5  169.648
22  1.7  129.734
22  1.9  99.4215
22  2.1  76.4444
22  2.3  59.0657
22  2.5  45.8944
22  2.7  35.8717
22  2.9  28.2264
22  3.1  22.3671
22  3.3  17.8449
22  3.5  14.3327
22  3.7  11.5932
22  3.9  9.43628
22  4.1  7.73213
22  4.3  6.37061
22  4.5  5.27955
22  4.7  4.39896
22  4.9  3.68571
22  5.1  3.1033
22  5.3  2.6245
22  5.5  2.22938
22  5.7  1.90055
22  5.9  1.62927
22  6.1  1.40116
22  6.3  1.2085
22  6.5  1.04725
22  6.7  0.909827
22  6.9  0.79289
22  7.1  0.693143
22  7.3  0.607843
22  7.5  0.534593
22  7.7  0.471387
22  7.9  0.41663
22  8.1  0.368913
22  8.3  0.327632
22  8.5  0.291744
22  8.7  0.260183
22  8.9  0.232616
22  9.1  0.208275
22  9.3  0.186923
22  9.5  0.168224
22  9.7  0.15151
22  9.9  0.136684
22  10.1  0.123521
22  10.3  0.1118
22  10.5  0.101338
22  10.7  0.0919182
22  10.9  0.0835928
22  11.1  0.0761034
22  11.3  0.0694173
22  11.5  0.0633591
22  11.7  0.0579161
22  11.9  0.0529939
24  0.1  965.394
24  0.3  760.518
24  0.5  599.598
24  0.7  466.013
24  0.9  358.423
24  1.1  274.243
24  1.3  209.288
24  1.5  159.557
24  1.7  121.711
24  1.9  93.0413
24  2.1  71.3714
24  2.3  55.0321
24  2.5  42.6862
24  2.7  33.3085
24  2.9  26.1721
24  3.1  20.7144
24  3.3  16.5095
24  3.5  13.2528
24  3.7  10.7076
24  3.9  8.70826
24  4.1  7.13171
24  4.3  5.87238
24  4.5  4.86408
24  4.7  4.05101
24  4.9  3.39257
24  5.1  2.85521
24  5.3  2.41384
24  5.5  2.04883
24  5.7  1.7469
24  5.9  1.49694
24  6.1  1.28695
24  6.3  1.10977
24  6.5  0.961436
24  6.7  0.835098
24  6.9  0.727565
24  7.1  0.635882
24  7.3  0.557524
24  7.5  0.490241
24  7.7  0.432196
24  7.9  0.381914
24  8.1  0.338303
24  8.3  0.300229
24  8.5  0.267311
24  8.7  0.238352
24  8.9  0.21306
24  9.1  0.190745
24  9.3  0.171294
24  9.5  0.154007
24  9.7  0.138693
24  9.9  0.125106
24  10.1  0.113051
24  10.3  0.102317
24  10.5  0.092733
24  10.7  0.0841072
24  10.9  0.0764826
24  11.1  0.0696532
24  11.3  0.0634876
24  11.5  0.0579351
24  11.7  0.052956
24  11.9  0.0484409
26  0.1  900.22
26  0.3  708.936
26  0.5  558.431
26  0.7  433.744
26  0.9  332.893
26  1.1  254.074
26  1.3  193.228
26  1.5  146.818
26  1.7  111.649
26  1.9  85.0857
26  2.1  65.0614
26  2.3  50.0347
26  2.5  38.7047
26  2.7  30.1505
26  2.9  23.6487
26  3.1  18.6886
26  3.3  14.8799
26  3.5  11.928
26  3.7  9.62601
26  3.9  7.82468
26  4.1  6.40011
26  4.3  5.26438
26  4.5  4.35873
26  4.7  3.62825
26  4.9  3.03662
26  5.1  2.55414
26  5.3  2.1586
26  5.5  1.83217
26  5.7  1.56135
26  5.9  1.33574
26  6.1  1.14875
26  6.3  0.990221
26  6.5  0.857452
26  6.7  0.744552
26  6.9  0.64849
26  7.1  0.566568
26  7.3  0.496613
26  7.5  0.43658
26  7.7  0.384778
26  7.9  0.339953
26  8.1  0.301058
26  8.3  0.267082
26  8.5  0.23776
26  8.7  0.211969
26  8.9  0.189457
26  9.1  0.16966
26  9.3  0.152246
26  9.5  0.13686
26  9.7  0.123268
26  9.9  0.111171
26  10.1  0.100438
26  10.3  0.0908696
26  10.5  0.0822769
26  10.7  0.0746585
26  10.9  0.0678837
26  11.1  0.0617943
26  11.3  0.0563446
26  11.5  0.0514023
26  11.7  0.0469745
26  11.9  0.0429711
28  0.1  816.361
28  0.3  642.486
28  0.5  505.896
28  0.7  392.008
28  0.9  300.304
28  1.1  228.389
28  1.3  172.977
28  1.5  130.808
28  1.7  99.0392
28  1.9  75.1246
28  2.1  57.2466
28  2.3  43.865
28  2.5  33.8369
28  2.7  26.2798
28  2.9  20.5621
28  3.1  16.2225
28  3.3  12.89
28  3.5  10.315
28  3.7  8.31581
28  3.9  6.75077
28  4.1  5.5157
28  4.3  4.53392
28  4.5  3.74752
28  4.7  3.11672
28  4.9  2.60777
28  5.1  2.19167
28  5.3  1.85086
28  5.5  1.57004
28  5.7  1.33709
28  5.9  1.14331
28  6.1  0.982634
28  6.3  0.847155
28  6.5  0.7328
28  6.7  0.636019
28  6.9  0.553782
28  7.1  0.483602
28  7.3  0.423727
28  7.5  0.372341
28  7.7  0.328046
28  7.9  0.289745
28  8.1  0.256517
28  8.3  0.227389
28  8.5  0.202389
28  8.7  0.18038
28  8.9  0.161169
28  9.1  0.144335
28  9.3  0.129508
28  9.5  0.1164
28  9.7  0.104789
28  9.9  0.0945046
28  10.1  0.0853522
28  10.3  0.0772164
28  10.5  0.0698902
28  10.7  0.0633953
28  10.9  0.0576322
28  11.1  0.0524528
28  11.3  0.0477972
28  11.5  0.0436092
28  11.7  0.0398406
28  11.9  0.0364301
30  0.1  710.069
30  0.3  558.747
30  0.5  439.559
30  0.7  339.804
30  0.9  259.349
30  1.1  196.241
30  1.3  147.795
30  1.5  111.092
30  1.7  83.6128
30  1.9  63.0729
30  2.1  47.8184
30  2.3  36.4767
30  2.5  28.0395
30  2.7  21.6972
30  2.9  16.9264
30  3.1  13.3197
30  3.3  10.5587
30  3.5  8.4327
30  3.7  6.78343
30  3.9  5.49775
30  4.1  4.4848
30  4.3  3.682
30  4.5  3.04064
30  4.7  2.52565
30  4.9  2.11005
30  5.1  1.77167
30  5.3  1.49467
30  5.5  1.26671
30  5.7  1.07729
30  5.9  0.92091
30  6.1  0.790913
30  6.3  0.681316
30  6.5  0.588972
30  6.7  0.510873
30  6.9  0.444515
30  7.1  0.387932
30  7.3  0.339803
30  7.5  0.298389
30  7.7  0.262777
30  7.9  0.231956
30  8.1  0.205261
30  8.3  0.182043
30  8.5  0.161822
30  8.7  0.144158
30  8.9  0.128687
30  9.1  0.115275
30  9.3  0.103336
30  9.5  0.0928931
30  9.7  0.0835944
30  9.9  0.0753614
30  10.1  0.0680435
30  10.3  0.0615355
30  10.5  0.0556808
30  10.7  0.0504989
30  10.9  0.0459069
30  11.1  0.0417452
30  11.3  0.0380214
30  11.5  0.0346873
30  11.7  0.0316748
30  11.9  0.0289487
32  0.1  583.952
32  0.3  459.183
32  0.5  360.747
32  0.7  278.128
32  0.9  211.169
32  1.1  158.739
32  1.3  118.645
32  1.5  88.4847
32  1.7  66.055
32  1.9  49.5076
32  2.1  37.2938
32  2.3  28.2847
32  2.5  21.6317
32  2.7  16.665
32  2.9  12.9507
32  3.1  10.1566
32  3.3  8.02598
32  3.5  6.39136
32  3.7  5.12869
32  3.9  4.14762
32  4.1  3.37682
32  4.3  2.7672
32  4.5  2.28129
32  4.7  1.8911
32  4.9  1.57826
32  5.1  1.32347
32  5.3  1.11506
32  5.5  0.943816
32  5.7  0.801579
32  5.9  0.684775
32  6.1  0.587163
32  6.3  0.50565
32  6.5  0.43644
32  6.7  0.378204
32  6.9  0.328969
32  7.1  0.28685
32  7.3  0.251083
32  7.5  0.220375
32  7.7  0.193929
32  7.9  0.171091
32  8.1  0.151187
32  8.3  0.13402
32  8.5  0.119185
32  8.7  0.106093
32  8.9  0.0946869
32  9.1  0.0846972
32  9.3  0.0759113
32  9.5  0.0681593
32  9.7  0.0612948
32  9.9  0.0552175
32  10.1  0.0498303
32  10.3  0.0449945
32  10.5  0.0407636
32  10.7  0.0369314
32  10.9  0.0335408
32  11.1  0.0305224
32  11.3  0.0277983
32  11.5  0.0253354
32  11.7  0.023122
32  11.9  0.0211329
34  0.1  450.056
34  0.3  353.71
34  0.5  277.351
34  0.7  212.963
34  0.9  160.701
34  1.1  119.781
34  1.3  88.6674
34  1.5  65.5321
34  1.7  48.4539
34  1.9  36.0104
34  2.1  26.9168
34  2.3  20.2707
34  2.5  15.4049
34  2.7  11.8091
34  2.9  9.13304
34  3.1  7.13126
34  3.3  5.61232
34  3.5  4.45485
34  3.7  3.56518
34  3.9  2.87303
34  4.1  2.33332
34  4.3  1.90835
34  4.5  1.56955
34  4.7  1.29886
34  4.9  1.08078
34  5.1  0.905119
34  5.3  0.761232
34  5.5  0.643304
34  5.7  0.545708
34  5.9  0.465605
34  6.1  0.398761
34  6.3  0.342773
34  6.5  0.295728
34  6.7  0.25602
34  6.9  0.222333
34  7.1  0.193509
34  7.3  0.169366
34  7.5  0.148488
34  7.7  0.130546
34  7.9  0.115039
34  8.1  0.101635
34  8.3  0.0900092
34  8.5  0.0798825
34  8.7  0.0710418
34  8.9  0.0633702
34  9.1  0.056633
34  9.3  0.0507164
34  9.5  0.0455094
34  9.7  0.0409112
34  9.9  0.0368254
34  10.1  0.0332192
34  10.3  0.0300216
34  10.5  0.0271377
34  10.7  0.0245896
34  10.9  0.0223101
34  11.1  0.0202682
34  11.3  0.0184511
34  11.5  0.016816
34  11.7  0.0153524
34  11.9  0.0140276
