# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.9  0.159265
34  5.1  0.128822
34  5.3  0.104911
34  5.5  0.0858212
34  5.7  0.0705384
34  5.9  0.058304
34  6.1  0.0484144
34  6.3  0.0403765
34  6.5  0.0338185
34  6.7  0.0284343
34  6.9  0.0240024
34  7.1  0.0203305
34  7.3  0.017291
34  7.5  0.014758
34  7.7  0.0126293
34  7.9  0.0108363
34  8.1  0.00933124
34  8.3  0.00805654
34  8.5  0.00697083
34  8.7  0.00604828
34  8.9  0.0052576
34  9.1  0.00459087
34  9.3  0.00401239
34  9.5  0.00351572
34  9.7  0.00308586
34  9.9  0.00271383
34  10.1  0.0023911
34  10.3  0.00211101
34  10.5  0.0018667
34  10.7  0.00165369
34  10.9  0.00146831
34  11.1  0.00130547
34  11.3  0.00116283
34  11.5  0.00103694
34  11.7  0.000926087
34  11.9  0.000828594
