# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  1.65868e-05
4  5.7  1.02938e-05
4  5.9  6.41121e-06
4  6.1  4.01194e-06
4  6.3  2.51798e-06
4  6.5  1.58627e-06
4  6.7  1.00299e-06
4  6.9  6.36161e-07
4  7.1  4.04982e-07
4  7.3  2.58578e-07
4  7.5  1.65666e-07
4  7.7  1.06404e-07
4  7.9  6.85356e-08
4  8.1  4.4259e-08
4  8.3  2.86688e-08
4  8.5  1.86132e-08
4  8.7  1.21129e-08
4  8.9  7.90428e-09
4  9.1  5.17389e-09
4  9.3  3.38907e-09
4  9.5  2.22688e-09
4  9.7  1.46586e-09
4  9.9  9.66756e-10
4  10.1  6.38967e-10
4  10.3  4.23202e-10
4  10.5  2.80953e-10
4  10.7  1.8673e-10
4  10.9  1.2431e-10
4  11.1  8.29862e-11
4  11.3  5.54167e-11
4  11.5  3.71052e-11
4  11.7  2.48712e-11
4  11.9  1.66968e-11
6  0.1  17.9582
6  0.3  12.6811
6  0.5  8.53147
6  0.7  5.40264
6  0.9  3.27445
6  1.1  1.92822
6  1.3  1.11636
6  1.5  0.639488
6  1.7  0.364391
6  1.9  0.207006
6  2.1  0.117863
6  2.3  0.0671882
6  2.5  0.0384229
6  2.7  0.0220836
6  2.9  0.0127451
6  3.1  0.00740013
6  3.3  0.00431775
6  3.5  0.00253408
6  3.7  0.00149552
6  3.9  0.000888097
6  4.1  0.000530044
6  4.3  0.000318086
6  4.5  0.000191872
6  4.7  0.000116357
6  4.9  7.09049e-05
6  5.1  4.34121e-05
6  5.3  2.66956e-05
6  5.5  1.64822e-05
6  5.7  1.02285e-05
6  5.9  6.3701e-06
6  6.1  3.98572e-06
6  6.3  2.50135e-06
6  6.5  1.57554e-06
6  6.7  9.96182e-07
6  6.9  6.31801e-07
6  7.1  4.02158e-07
6  7.3  2.56759e-07
6  7.5  1.64531e-07
6  7.7  1.05677e-07
6  7.9  6.8056e-08
6  8.1  4.39607e-08
6  8.3  2.84764e-08
6  8.5  1.84879e-08
6  8.7  1.20298e-08
6  8.9  7.84986e-09
6  9.1  5.13737e-09
6  9.3  3.36482e-09
6  9.5  2.2103e-09
6  9.7  1.45493e-09
6  9.9  9.59439e-10
6  10.1  6.34556e-10
6  10.3  4.20021e-10
6  10.5  2.7871e-10
6  10.7  1.85365e-10
6  10.9  1.23396e-10
6  11.1  8.23929e-11
6  11.3  5.50324e-11
6  11.5  3.6853e-11
6  11.7  2.46996e-11
6  11.9  1.65788e-11
8  0.1  17.8759
8  0.3  12.6223
8  0.5  8.49157
8  0.7  5.37872
8  0.9  3.25861
8  1.1  1.91843
8  1.3  1.11047
8  1.5  0.635951
8  1.7  0.362278
8  1.9  0.205759
8  2.1  0.11712
8  2.3  0.0667491
8  2.5  0.0381561
8  2.7  0.021928
8  2.9  0.0126527
8  3.1  0.00734131
8  3.3  0.00428419
8  3.5  0.00251389
8  3.7  0.00148351
8  3.9  0.000880789
8  4.1  0.000525648
8  4.3  0.000315417
8  4.5  0.000190223
8  4.7  0.000115343
8  4.9  7.02762e-05
8  5.1  4.30215e-05
8  5.3  2.64523e-05
8  5.5  1.63305e-05
8  5.7  1.01334e-05
8  5.9  6.31045e-06
8  6.1  3.9483e-06
8  6.3  2.47778e-06
8  6.5  1.56078e-06
8  6.7  9.86777e-07
8  6.9  6.25809e-07
8  7.1  3.98349e-07
8  7.3  2.54312e-07
8  7.5  1.62927e-07
8  7.7  1.04636e-07
8  7.9  6.73904e-08
8  8.1  4.35151e-08
8  8.3  2.81834e-08
8  8.5  1.82987e-08
8  8.7  1.19072e-08
8  8.9  7.76948e-09
8  9.1  5.08547e-09
8  9.3  3.33089e-09
8  9.5  2.18818e-09
8  9.7  1.44053e-09
8  9.9  9.49995e-10
8  10.1  6.27864e-10
8  10.3  4.15889e-10
8  10.5  2.75861e-10
8  10.7  1.83301e-10
8  10.9  1.2213e-10
8  11.1  8.15238e-11
8  11.3  5.44395e-11
8  11.5  3.64493e-11
8  11.7  2.4435e-11
8  11.9  1.64005e-11
10  0.1  17.7662
10  0.3  12.5445
10  0.5  8.43847
10  0.7  5.34269
10  0.9  3.23712
10  1.1  1.90551
10  1.3  1.10265
10  1.5  0.63127
10  1.7  0.359495
10  1.9  0.204096
10  2.1  0.116122
10  2.3  0.0661595
10  2.5  0.0378101
10  2.7  0.0217196
10  2.9  0.0125287
10  3.1  0.00727091
10  3.3  0.00424034
10  3.5  0.00248762
10  3.7  0.00146814
10  3.9  0.000871207
10  4.1  0.000519775
10  4.3  0.000311838
10  4.5  0.000188035
10  4.7  0.000114
10  4.9  6.94474e-05
10  5.1  4.25093e-05
10  5.3  2.6134e-05
10  5.5  1.61318e-05
10  5.7  1.00091e-05
10  5.9  6.23244e-06
10  6.1  3.89904e-06
10  6.3  2.44668e-06
10  6.5  1.541e-06
10  6.7  9.74228e-07
10  6.9  6.17798e-07
10  7.1  3.93217e-07
10  7.3  2.51028e-07
10  7.5  1.60805e-07
10  7.7  1.03268e-07
10  7.9  6.64909e-08
10  8.1  4.29425e-08
10  8.3  2.78106e-08
10  8.5  1.80553e-08
10  8.7  1.17482e-08
10  8.9  7.66528e-09
10  9.1  5.01703e-09
10  9.3  3.28589e-09
10  9.5  2.15854e-09
10  9.7  1.42093e-09
10  9.9  9.37049e-10
10  10.1  6.19301e-10
10  10.3  4.10217e-10
10  10.5  2.72045e-10
10  10.7  1.80819e-10
10  10.9  1.20441e-10
10  11.1  8.0335e-11
10  11.3  5.36814e-11
10  11.5  3.59401e-11
10  11.7  2.41009e-11
10  11.9  1.61698e-11
12  0.1  17.6262
12  0.3  12.4452
12  0.5  8.37069
12  0.7  5.29906
12  0.9  3.20994
12  1.1  1.88895
12  1.3  1.09267
12  1.5  0.625295
12  1.7  0.355915
12  1.9  0.201984
12  2.1  0.114879
12  2.3  0.0654156
12  2.5  0.037369
12  2.7  0.0214451
12  2.9  0.0123731
12  3.1  0.00717683
12  3.3  0.00418439
12  3.5  0.00245403
12  3.7  0.00144788
12  3.9  0.000858999
12  4.1  0.00051237
12  4.3  0.000307337
12  4.5  0.000185274
12  4.7  0.000112302
12  4.9  6.84043e-05
12  5.1  4.18631e-05
12  5.3  2.57324e-05
12  5.5  1.5881e-05
12  5.7  9.8522e-06
12  5.9  6.13401e-06
12  6.1  3.83677e-06
12  6.3  2.40739e-06
12  6.5  1.51587e-06
12  6.7  9.5838e-07
12  6.9  6.07691e-07
12  7.1  3.86745e-07
12  7.3  2.46857e-07
12  7.5  1.58137e-07
12  7.7  1.01542e-07
12  7.9  6.53783e-08
12  8.1  4.22178e-08
12  8.3  2.73399e-08
12  8.5  1.77479e-08
12  8.7  1.15475e-08
12  8.9  7.53376e-09
12  9.1  4.93084e-09
12  9.3  3.22917e-09
12  9.5  2.1211e-09
12  9.7  1.39621e-09
12  9.9  9.20681e-10
12  10.1  6.08447e-10
12  10.3  4.03004e-10
12  10.5  2.6743e-10
12  10.7  1.77593e-10
12  10.9  1.18306e-10
12  11.1  7.89623e-11
12  11.3  5.27259e-11
12  11.5  3.52989e-11
12  11.7  2.36698e-11
12  11.9  1.588e-11
14  0.1  17.4516
14  0.3  12.3214
14  0.5  8.28612
14  0.7  5.24461
14  0.9  3.17602
14  1.1  1.8684
14  1.3  1.08021
14  1.5  0.617847
14  1.7  0.351498
14  1.9  0.199354
14  2.1  0.113293
14  2.3  0.0644872
14  2.5  0.0368184
14  2.7  0.0211311
14  2.9  0.0121785
14  3.1  0.0070624
14  3.3  0.00411529
14  3.5  0.00241259
14  3.7  0.00142235
14  3.9  0.000843934
14  4.1  0.000503212
14  4.3  0.000301601
14  4.5  0.000181876
14  4.7  0.000110208
14  4.9  6.71168e-05
14  5.1  4.10651e-05
14  5.3  2.52373e-05
14  5.5  1.5572e-05
14  5.7  9.65888e-06
14  5.9  6.01569e-06
14  6.1  3.76011e-06
14  6.3  2.35903e-06
14  6.5  1.48528e-06
14  6.7  9.38864e-07
14  6.9  5.95245e-07
14  7.1  3.7877e-07
14  7.3  2.41736e-07
14  7.5  1.5483e-07
14  7.7  9.94184e-08
14  7.9  6.39966e-08
14  8.1  4.13321e-08
14  8.3  2.67592e-08
14  8.5  1.73695e-08
14  8.7  1.13005e-08
14  8.9  7.37197e-09
14  9.1  4.82456e-09
14  9.3  3.1593e-09
14  9.5  2.07509e-09
14  9.7  1.36587e-09
14  9.9  9.00618e-10
14  10.1  5.95171e-10
14  10.3  3.94146e-10
14  10.5  2.61525e-10
14  10.7  1.73704e-10
14  10.9  1.15692e-10
14  11.1  7.72129e-11
14  11.3  5.15828e-11
14  11.5  3.4514e-11
14  11.7  2.31421e-11
14  11.9  1.55308e-11
16  0.1  17.2357
16  0.3  12.1682
16  0.5  8.1816
16  0.7  5.17729
16  0.9  3.13414
16  1.1  1.84297
16  1.3  1.06487
16  1.5  0.608664
16  1.7  0.34602
16  1.9  0.19612
16  2.1  0.111372
16  2.3  0.0633477
16  2.5  0.0361447
16  2.7  0.0207304
16  2.9  0.0119411
16  3.1  0.00692085
16  3.3  0.00403075
16  3.5  0.00236191
16  3.7  0.00139243
16  3.9  0.000825508
16  4.1  0.000492047
16  4.3  0.000294802
16  4.5  0.00017772
16  4.7  0.000107658
16  4.9  6.55425e-05
16  5.1  4.00946e-05
16  5.3  2.4635e-05
16  5.5  1.51949e-05
16  5.7  9.42366e-06
16  5.9  5.86503e-06
16  6.1  3.66741e-06
16  6.3  2.3002e-06
16  6.5  1.44796e-06
16  6.7  9.15169e-07
16  6.9  5.80136e-07
16  7.1  3.69087e-07
16  7.3  2.35519e-07
16  7.5  1.50836e-07
16  7.7  9.68426e-08
16  7.9  6.23471e-08
16  8.1  4.02558e-08
16  8.3  2.60577e-08
16  8.5  1.69114e-08
16  8.7  1.10017e-08
16  8.9  7.17628e-09
16  9.1  4.69596e-09
16  9.3  3.07485e-09
16  9.5  2.01944e-09
16  9.7  1.32926e-09
16  9.9  8.76312e-10
16  10.1  5.79077e-10
16  10.3  3.83404e-10
16  10.5  2.54208e-10
16  10.7  1.68943e-10
16  10.9  1.12523e-10
16  11.1  7.50891e-11
16  11.3  5.0163e-11
16  11.5  3.35609e-11
16  11.7  2.25005e-11
16  11.9  1.51001e-11
18  0.1  16.9697
18  0.3  11.979
18  0.5  8.05275
18  0.7  5.09424
18  0.9  3.0825
18  1.1  1.81162
18  1.3  1.04597
18  1.5  0.597366
18  1.7  0.339292
18  1.9  0.192146
18  2.1  0.109012
18  2.3  0.0619561
18  2.5  0.0353207
18  2.7  0.0202306
18  2.9  0.0116513
18  3.1  0.00674841
18  3.3  0.00392774
18  3.5  0.00230022
18  3.7  0.00135538
18  3.9  0.000803075
18  4.1  0.000478483
18  4.3  0.000286575
18  4.5  0.000172681
18  4.7  0.000104568
18  4.9  6.36366e-05
18  5.1  3.89164e-05
18  5.3  2.39055e-05
18  5.5  1.47508e-05
18  5.7  9.13929e-06
18  5.9  5.68679e-06
18  6.1  3.55494e-06
18  6.3  2.22918e-06
18  6.5  1.40299e-06
18  6.7  8.86565e-07
18  6.9  5.61889e-07
18  7.1  3.574e-07
18  7.3  2.28025e-07
18  7.5  1.46006e-07
18  7.7  9.37298e-08
18  7.9  6.03337e-08
18  8.1  3.89514e-08
18  8.3  2.52074e-08
18  8.5  1.63566e-08
18  8.7  1.06405e-08
18  8.9  6.93979e-09
18  9.1  4.53739e-09
18  9.3  2.97285e-09
18  9.5  1.95224e-09
18  9.7  1.28499e-09
18  9.9  8.46983e-10
18  10.1  5.59644e-10
18  10.3  3.7049e-10
18  10.5  2.45661e-10
18  10.7  1.63228e-10
18  10.9  1.08703e-10
18  11.1  7.25301e-11
18  11.3  4.84526e-11
18  11.5  3.24131e-11
18  11.7  2.1725e-11
18  11.9  1.45821e-11
20  0.1  16.6392
20  0.3  11.7439
20  0.5  7.89283
20  0.7  4.99103
20  0.9  3.01843
20  1.1  1.77274
20  1.3  1.02255
20  1.5  0.583396
20  1.7  0.330996
20  1.9  0.187242
20  2.1  0.106102
20  2.3  0.0602404
20  2.5  0.0342905
20  2.7  0.0196323
20  2.9  0.0112959
20  3.1  0.00653754
20  3.3  0.00380191
20  3.5  0.00222492
20  3.7  0.00131014
20  3.9  0.000775865
20  4.1  0.000461965
20  4.3  0.000276557
20  4.5  0.000166568
20  4.7  0.000100818
20  4.9  6.13224e-05
20  5.1  3.74875e-05
20  5.3  2.30199e-05
20  5.5  1.41988e-05
20  5.7  8.79406e-06
20  5.9  5.4703e-06
20  6.1  3.41872e-06
20  6.3  2.14313e-06
20  6.5  1.3489e-06
20  6.7  8.51938e-07
20  6.9  5.3982e-07
20  7.1  3.4326e-07
20  7.3  2.19081e-07
20  7.5  1.4016e-07
20  7.7  8.99383e-08
20  7.9  5.79023e-08
20  8.1  3.73709e-08
20  8.3  2.41854e-08
20  8.5  1.56891e-08
20  8.7  1.02051e-08
20  8.9  6.6549e-09
20  9.1  4.35311e-09
20  9.3  2.85006e-09
20  9.5  1.87137e-09
20  9.7  1.23148e-09
20  9.9  8.11628e-10
20  10.1  5.36206e-10
20  10.3  3.54919e-10
20  10.5  2.35333e-10
20  10.7  1.5633e-10
20  10.9  1.04097e-10
20  11.1  6.94087e-11
20  11.3  4.63903e-11
20  11.5  3.10303e-11
20  11.7  2.07957e-11
20  11.9  1.39576e-11
22  0.1  16.222
22  0.3  11.4477
22  0.5  7.69466
22  0.7  4.86126
22  0.9  2.93821
22  1.1  1.72374
22  1.3  0.993107
22  1.5  0.565658
22  1.7  0.320577
22  1.9  0.181218
22  2.1  0.102431
22  2.3  0.0581094
22  2.5  0.0330357
22  2.7  0.0189001
22  2.9  0.0108561
22  3.1  0.00627716
22  3.3  0.00364678
22  3.5  0.00213221
22  3.7  0.00125455
22  3.9  0.000742183
22  4.1  0.000441695
22  4.3  0.000264262
22  4.5  0.000159069
22  4.7  9.62238e-05
22  4.9  5.84888e-05
22  5.1  3.57409e-05
22  5.3  2.19374e-05
22  5.5  1.35243e-05
22  5.7  8.37288e-06
22  5.9  5.20627e-06
22  6.1  3.25271e-06
22  6.3  2.03827e-06
22  6.5  1.28227e-06
22  6.7  8.09755e-07
22  6.9  5.12921e-07
22  7.1  3.26042e-07
22  7.3  2.08075e-07
22  7.5  1.33069e-07
22  7.7  8.5367e-08
22  7.9  5.49485e-08
22  8.1  3.54559e-08
22  8.3  2.29411e-08
22  8.5  1.48788e-08
22  8.7  9.67601e-09
22  8.9  6.30869e-09
22  9.1  4.12326e-09
22  9.3  2.70081e-09
22  9.5  1.77301e-09
22  9.7  1.16638e-09
22  9.9  7.68713e-10
22  10.1  5.07755e-10
22  10.3  3.36045e-10
22  10.5  2.228e-10
22  10.7  1.47991e-10
22  10.9  9.8523e-11
22  11.1  6.56846e-11
22  11.3  4.38938e-11
22  11.5  2.93564e-11
22  11.7  1.96713e-11
22  11.9  1.32012e-11
24  0.1  15.6873
24  0.3  11.0682
24  0.5  7.43657
24  0.7  4.69523
24  0.9  2.83521
24  1.1  1.66131
24  1.3  0.955672
24  1.5  0.543628
24  1.7  0.307287
24  1.9  0.173466
24  2.1  0.0978672
24  2.3  0.0554159
24  2.5  0.0314559
24  2.7  0.0179614
24  2.9  0.0103053
24  3.1  0.00595119
24  3.3  0.00345301
24  3.5  0.00201659
24  3.7  0.00118526
24  3.9  0.000700512
24  4.1  0.000416512
24  4.3  0.00024899
24  4.5  0.000149754
24  4.7  9.05239e-05
24  4.9  5.49741e-05
24  5.1  3.35803e-05
24  5.3  2.05995e-05
24  5.5  1.2692e-05
24  5.7  7.85331e-06
24  5.9  4.8811e-06
24  6.1  3.04819e-06
24  6.3  1.90922e-06
24  6.5  1.20058e-06
24  6.7  7.57888e-07
24  6.9  4.79852e-07
24  7.1  3.04895e-07
24  7.3  1.94513e-07
24  7.5  1.24389e-07
24  7.7  7.97684e-08
24  7.9  5.13206e-08
24  8.1  3.31072e-08
24  8.3  2.14115e-08
24  8.5  1.38844e-08
24  8.7  9.02718e-09
24  8.9  5.88408e-09
24  9.1  3.84482e-09
24  9.3  2.51877e-09
24  9.5  1.65262e-09
24  9.7  1.08695e-09
24  9.9  7.16279e-10
24  10.1  4.7295e-10
24  10.3  3.12953e-10
24  10.5  2.07531e-10
24  10.7  1.37755e-10
24  10.9  9.17276e-11
24  11.1  6.11288e-11
24  11.3  4.08441e-11
24  11.5  2.73142e-11
24  11.7  1.82987e-11
24  11.9  1.22723e-11
26  0.1  14.9876
26  0.3  10.5723
26  0.5  7.09615
26  0.7  4.47799
26  0.9  2.70025
26  1.1  1.57982
26  1.3  0.907004
26  1.5  0.51474
26  1.7  0.290268
26  1.9  0.163428
26  2.1  0.0919998
26  2.3  0.0519709
26  2.5  0.029438
26  2.7  0.0167753
26  2.9  0.0096098
26  3.1  0.00553752
26  3.3  0.00320786
26  3.5  0.00187049
26  3.7  0.0010973
26  3.9  0.000647917
26  4.1  0.00038474
26  4.3  0.000229795
26  4.5  0.000138067
26  4.7  8.33835e-05
26  4.9  5.0616e-05
26  5.1  3.08829e-05
26  5.3  1.89287e-05
26  5.5  1.16562e-05
26  5.7  7.20666e-06
26  5.9  4.47606e-06
26  6.1  2.79371e-06
26  6.3  1.74877e-06
26  6.5  1.09911e-06
26  6.7  6.93446e-07
26  6.9  4.38902e-07
26  7.1  2.7868e-07
26  7.3  1.77717e-07
26  7.5  1.13554e-07
26  7.7  7.28417e-08
26  7.9  4.68279e-08
26  8.1  3.01987e-08
26  8.3  1.95245e-08
26  8.5  1.26567e-08
26  8.7  8.22594e-09
26  8.9  5.35932e-09
26  9.1  3.50291e-09
26  9.3  2.29305e-09
26  9.5  1.50377e-09
26  9.7  9.88985e-10
26  9.9  6.51541e-10
26  10.1  4.30147e-10
26  10.3  2.84574e-10
26  10.5  1.88613e-10
26  10.7  1.25225e-10
26  10.9  8.32965e-11
26  11.1  5.55169e-11
26  11.3  3.70521e-11
26  11.5  2.4781e-11
26  11.7  1.66063e-11
26  11.9  1.11367e-11
28  0.1  14.0577
28  0.3  9.91382
28  0.5  6.64766
28  0.7  4.18993
28  0.9  2.522
28  1.1  1.47202
28  1.3  0.842809
28  1.5  0.476801
28  1.7  0.267978
28  1.9  0.150385
28  2.1  0.0843746
28  2.3  0.0475163
28  2.5  0.0268374
28  2.7  0.0152548
28  2.9  0.00871224
28  3.1  0.00501033
28  3.3  0.00289633
28  3.5  0.00168555
28  3.7  0.000987192
28  3.9  0.000581893
28  4.1  0.000345013
28  4.3  0.000205749
28  4.5  0.000123457
28  4.7  7.44619e-05
28  4.9  4.51287e-05
28  5.1  2.75116e-05
28  5.3  1.68453e-05
28  5.5  1.03582e-05
28  5.7  6.40157e-06
28  5.9  3.97421e-06
28  6.1  2.47709e-06
28  6.3  1.54958e-06
28  6.5  9.7335e-07
28  6.7  6.13568e-07
28  6.9  3.88128e-07
28  7.1  2.46297e-07
28  7.3  1.56869e-07
28  7.5  1.0025e-07
28  7.7  6.42285e-08
28  7.9  4.12804e-08
28  8.1  2.66073e-08
28  8.3  1.71944e-08
28  8.5  1.11425e-08
28  8.7  7.23878e-09
28  8.9  4.71389e-09
28  9.1  3.0797e-09
28  9.3  2.01513e-09
28  9.5  1.32137e-09
28  9.7  8.68439e-10
28  9.9  5.71933e-10
28  10.1  3.77491e-10
28  10.3  2.49649e-10
28  10.5  1.65355e-10
28  10.7  1.09783e-10
28  10.9  7.30031e-11
28  11.1  4.86752e-11
28  11.3  3.24763e-11
28  11.5  2.16988e-11
28  11.7  1.45435e-11
28  11.9  9.74476e-12
30  0.1  12.825
30  0.3  9.04031
30  0.5  6.05386
30  0.7  3.80873
30  0.9  2.28681
30  1.1  1.33071
30  1.3  0.758766
30  1.5  0.427362
30  1.7  0.239111
30  1.9  0.133569
30  2.1  0.0746504
30  2.3  0.0418544
30  2.5  0.0235462
30  2.7  0.0133343
30  2.9  0.00758731
30  3.1  0.00435075
30  3.3  0.00250845
30  3.5  0.00145591
30  3.7  0.000850635
30  3.9  0.000500308
30  4.1  0.000296031
30  4.3  0.000176201
30  4.5  0.000105479
30  4.7  6.35403e-05
30  4.9  3.84612e-05
30  5.1  2.34067e-05
30  5.3  1.43101e-05
30  5.5  8.79002e-06
30  5.7  5.42558e-06
30  5.9  3.36425e-06
30  6.1  2.09459e-06
30  6.3  1.30879e-06
30  6.5  8.21357e-07
30  6.7  5.17271e-07
30  6.9  3.26917e-07
30  7.1  2.0729e-07
30  7.3  1.31942e-07
30  7.5  8.42239e-08
30  7.7  5.39313e-08
30  7.9  3.46349e-08
30  8.1  2.23073e-08
30  8.3  1.44066e-08
30  8.5  9.33032e-09
30  8.7  6.05726e-09
30  8.9  3.94402e-09
30  9.1  2.57368e-09
30  9.3  1.68285e-09
30  9.5  1.1034e-09
30  9.7  7.24429e-10
30  9.9  4.77042e-10
30  10.1  3.14713e-10
30  10.3  2.08045e-10
30  10.5  1.37725e-10
30  10.7  9.14145e-11
30  10.9  6.07757e-11
30  11.1  4.04922e-11
30  11.3  2.69906e-11
30  11.5  1.8038e-11
30  11.7  1.20746e-11
30  11.9  8.1009e-12
32  0.1  11.2657
32  0.3  7.93302
32  0.5  5.30463
32  0.7  3.32921
32  0.9  1.9915
32  1.1  1.15308
32  1.3  0.654154
32  1.5  0.366288
32  1.7  0.203697
32  1.9  0.113118
32  2.1  0.0628666
32  2.3  0.0350502
32  2.5  0.0196169
32  2.7  0.0110562
32  2.9  0.00626552
32  3.1  0.00357696
32  3.3  0.00205504
32  3.5  0.0011887
32  3.7  0.000692186
32  3.9  0.000406088
32  4.1  0.00023956
32  4.3  0.000142296
32  4.5  8.49841e-05
32  4.7  5.10679e-05
32  4.9  3.08464e-05
32  5.1  1.87354e-05
32  5.3  1.1438e-05
32  5.5  7.01224e-06
32  5.7  4.3213e-06
32  5.9  2.67471e-06
32  6.1  1.66342e-06
32  6.3  1.03798e-06
32  6.5  6.50715e-07
32  6.7  4.09153e-07
32  6.9  2.58287e-07
32  7.1  1.63611e-07
32  7.3  1.04013e-07
32  7.5  6.63206e-08
32  7.7  4.24328e-08
32  7.9  2.72229e-08
32  8.1  1.75163e-08
32  8.3  1.13032e-08
32  8.5  7.31295e-09
32  8.7  4.74249e-09
32  8.9  3.08764e-09
32  9.1  2.01254e-09
32  9.3  1.31504e-09
32  9.5  8.6112e-10
32  9.7  5.65383e-10
32  9.9  3.72042e-10
32  10.1  2.4525e-10
32  10.3  1.62016e-10
32  10.5  1.07198e-10
32  10.7  7.10993e-11
32  10.9  4.7259e-11
32  11.1  3.14633e-11
32  11.3  2.09656e-11
32  11.5  1.40111e-11
32  11.7  9.37534e-12
32  11.9  6.28133e-12
34  0.1  9.46404
34  0.3  6.65716
34  0.5  4.44225
34  0.7  2.77864
34  0.9  1.65392
34  1.1  0.952263
34  1.3  0.536197
34  1.5  0.297989
34  1.7  0.164445
34  1.9  0.0906555
34  2.1  0.0500071
34  2.3  0.0276888
34  2.5  0.0154085
34  2.7  0.0086346
34  2.9  0.00486652
34  3.1  0.00276418
34  3.3  0.00158217
34  3.5  0.000911147
34  3.7  0.000528547
34  3.9  0.000308826
34  4.1  0.000181736
34  4.3  0.000107575
34  4.5  6.40605e-05
34  4.7  3.83848e-05
34  4.9  2.3139e-05
34  5.1  1.40147e-05
34  5.3  8.53723e-06
34  5.5  5.22277e-06
34  5.7  3.21326e-06
34  5.9  1.98519e-06
34  6.1  1.23213e-06
34  6.3  7.67924e-07
34  6.5  4.80334e-07
34  6.7  3.01688e-07
