# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.0303813
6  8.5  0.0258793
6  8.7  0.0221035
6  8.9  0.0189245
6  9.1  0.0162376
6  9.3  0.0139729
6  9.5  0.0120236
6  9.7  0.0103747
6  9.9  0.00897749
6  10.1  0.00777415
6  10.3  0.00673799
6  10.5  0.00585192
6  10.7  0.00509356
6  10.9  0.00443796
6  11.1  0.00387705
6  11.3  0.00338561
6  11.5  0.00296424
6  11.7  0.00259798
6  11.9  0.00227963
8  0.1  583.28
8  0.3  446.724
8  0.5  339.337
8  0.7  252.059
8  0.9  184.575
8  1.1  134.36
8  1.3  97.6104
8  1.5  71.0006
8  1.7  51.7553
8  1.9  37.8723
8  2.1  27.8455
8  2.3  20.5652
8  2.5  15.293
8  2.7  11.4363
8  2.9  8.61338
8  3.1  6.5274
8  3.3  4.98161
8  3.5  3.82855
8  3.7  2.95956
8  3.9  2.30323
8  4.1  1.80379
8  4.3  1.42091
8  4.5  1.12605
8  4.7  0.896734
8  4.9  0.718138
8  5.1  0.577678
8  5.3  0.467059
8  5.5  0.379284
8  5.7  0.309316
8  5.9  0.253362
8  6.1  0.208373
8  6.3  0.172087
8  6.5  0.142566
8  6.7  0.118408
8  6.9  0.0988212
8  7.1  0.0826552
8  7.3  0.069364
8  7.5  0.0583197
8  7.7  0.0492098
8  7.9  0.0416306
8  8.1  0.0353511
8  8.3  0.0300377
8  8.5  0.025586
8  8.7  0.0218523
8  8.9  0.0187092
8  9.1  0.0160524
8  9.3  0.0138132
8  9.5  0.0118859
8  9.7  0.0102673
8  9.9  0.00886927
8  10.1  0.00768459
8  10.3  0.00665993
8  10.5  0.00578432
8  10.7  0.00503406
8  10.9  0.0043864
8  11.1  0.00383181
8  11.3  0.00334609
8  11.5  0.00292958
8  11.7  0.00256762
8  11.9  0.00225292
10  0.1  578.776
10  0.3  443.242
10  0.5  336.67
10  0.7  250.051
10  0.9  183.064
10  1.1  133.226
10  1.3  96.754
10  1.5  70.3491
10  1.7  51.2584
10  1.9  37.4924
10  2.1  27.5424
10  2.3  20.3417
10  2.5  15.1211
10  2.7  11.3039
10  2.9  8.51101
10  3.1  6.44792
10  3.3  4.91968
10  3.5  3.78006
10  3.7  2.92142
10  3.9  2.27313
10  4.1  1.77991
10  4.3  1.40188
10  4.5  1.1108
10  4.7  0.884472
10  4.9  0.708227
10  5.1  0.569642
10  5.3  0.460512
10  5.5  0.373931
10  5.7  0.304923
10  5.9  0.249741
10  6.1  0.205377
10  6.3  0.1696
10  6.5  0.140494
10  6.7  0.116679
10  6.9  0.0973723
10  7.1  0.081439
10  7.3  0.0683391
10  7.5  0.0574542
10  7.7  0.0484769
10  7.9  0.0410092
10  8.1  0.0348218
10  8.3  0.0295861
10  8.5  0.0252002
10  8.7  0.0215215
10  8.9  0.0184252
10  9.1  0.0158073
10  9.3  0.0136017
10  9.5  0.0117041
10  9.7  0.0100984
10  9.9  0.00873805
10  10.1  0.00756017
10  10.3  0.00655758
10  10.5  0.00569479
10  10.7  0.00495658
10  10.9  0.00431927
10  11.1  0.00377226
10  11.3  0.00329392
10  11.5  0.00288379
10  11.7  0.00252737
10  11.9  0.00221756
12  0.1  573.034
12  0.3  438.81
12  0.5  333.275
12  0.7  247.5
12  0.9  181.143
12  1.1  131.785
12  1.3  95.6637
12  1.5  69.5213
12  1.7  50.6274
12  1.9  37.0106
12  2.1  27.1735
12  2.3  20.0586
12  2.5  14.9035
12  2.7  11.1363
12  2.9  8.38149
12  3.1  6.34744
12  3.3  4.8414
12  3.5  3.71882
12  3.7  2.87325
12  3.9  2.23513
12  4.1  1.74975
12  4.3  1.37786
12  4.5  1.09156
12  4.7  0.869
12  4.9  0.695726
12  5.1  0.55951
12  5.3  0.452254
12  5.5  0.367182
12  5.7  0.299384
12  5.9  0.24518
12  6.1  0.201605
12  6.3  0.16647
12  6.5  0.137889
12  6.7  0.114504
12  6.9  0.095549
12  7.1  0.0799087
12  7.3  0.0670493
12  7.5  0.0563655
12  7.7  0.0475551
12  7.9  0.0402271
12  8.1  0.0341557
12  8.3  0.0290186
12  8.5  0.0247154
12  8.7  0.0211065
12  8.9  0.0180692
12  9.1  0.0155018
12  9.3  0.0133382
12  9.5  0.0114762
12  9.7  0.00991269
12  9.9  0.00856227
12  10.1  0.007418
12  10.3  0.00642845
12  10.5  0.00558275
12  10.7  0.00485844
12  10.9  0.00423301
12  11.1  0.00369753
12  11.3  0.00322858
12  11.5  0.0028265
12  11.7  0.00247709
12  11.9  0.00217336
14  0.1  565.876
14  0.3  433.293
14  0.5  329.051
14  0.7  244.316
14  0.9  178.755
14  1.1  129.992
14  1.3  94.3095
14  1.5  68.4937
14  1.7  49.8447
14  1.9  36.4131
14  2.1  26.7163
14  2.3  19.7207
14  2.5  14.6346
14  2.7  10.9292
14  2.9  8.22157
14  3.1  6.22353
14  3.3  4.74493
14  3.5  3.64339
14  3.7  2.81393
14  3.9  2.18837
14  4.1  1.71266
14  4.3  1.34834
14  4.5  1.06791
14  4.7  0.849986
14  4.9  0.680357
14  5.1  0.547073
14  5.3  0.442119
14  5.5  0.3589
14  5.7  0.292815
14  5.9  0.239581
14  6.1  0.196977
14  6.3  0.162624
14  6.5  0.134687
14  6.7  0.111835
14  6.9  0.0933126
14  7.1  0.0780306
14  7.3  0.0654674
14  7.5  0.0550306
14  7.7  0.0464244
14  7.9  0.0392679
14  8.1  0.0333386
14  8.3  0.0283224
14  8.5  0.0241202
14  8.7  0.0205968
14  8.9  0.0176319
14  9.1  0.0151256
14  9.3  0.0130138
14  9.5  0.0111965
14  9.7  0.00967047
14  9.9  0.00835272
14  10.1  0.00723599
14  10.3  0.00627059
14  10.5  0.00544524
14  10.7  0.00473885
14  10.9  0.00412836
14  11.1  0.00360588
14  11.3  0.00314826
14  11.5  0.00275603
14  11.7  0.00241519
14  11.9  0.00211892
16  0.1  557.087
16  0.3  426.505
16  0.5  323.85
16  0.7  240.395
16  0.9  175.821
16  1.1  127.788
16  1.3  92.6449
16  1.5  67.232
16  1.7  48.8987
16  1.9  35.6814
16  2.1  26.1571
16  2.3  19.2928
16  2.5  14.3064
16  2.7  10.6766
16  2.9  8.02677
16  3.1  6.07271
16  3.3  4.62759
16  3.5  3.55024
16  3.7  2.74189
16  3.9  2.13162
16  4.1  1.66765
16  4.3  1.31251
16  4.5  1.03924
16  4.7  0.826926
16  4.9  0.661755
16  5.1  0.532181
16  5.3  0.429843
16  5.5  0.348872
16  5.7  0.284585
16  5.9  0.232804
16  6.1  0.191379
16  6.3  0.157976
16  6.5  0.130814
16  6.7  0.108611
16  6.9  0.09061
16  7.1  0.0757609
16  7.3  0.0635541
16  7.5  0.0534169
16  7.7  0.0450585
16  7.9  0.038108
16  8.1  0.0323507
16  8.3  0.027481
16  8.5  0.0234016
16  8.7  0.0199812
16  8.9  0.0171038
16  9.1  0.0146715
16  9.3  0.0126222
16  9.5  0.0108586
16  9.7  0.00937805
16  9.9  0.00809968
16  10.1  0.00701632
16  10.3  0.00607987
16  10.5  0.0052793
16  10.7  0.00459414
16  10.9  0.00400294
16  11.1  0.00349552
16  11.3  0.00305172
16  11.5  0.00267144
16  11.7  0.00234092
16  11.9  0.00205372
18  0.1  546.305
18  0.3  418.167
18  0.5  317.463
18  0.7  235.577
18  0.9  172.226
18  1.1  125.083
18  1.3  90.6063
18  1.5  65.6885
18  1.7  47.7261
18  1.9  34.7884
18  2.1  25.476
18  2.3  18.7721
18  2.5  13.9076
18  2.7  10.37
18  2.9  7.79058
18  3.1  5.88993
18  3.3  4.4856
18  3.5  3.43934
18  3.7  2.65482
18  3.9  2.06306
18  4.1  1.61328
18  4.3  1.26926
18  4.5  1.0047
18  4.7  0.799132
18  4.9  0.63913
18  5.1  0.514005
18  5.3  0.415049
18  5.5  0.336785
18  5.7  0.274663
18  5.9  0.224643
18  6.1  0.184635
18  6.3  0.152379
18  6.5  0.126158
18  6.7  0.104727
18  6.9  0.0873543
18  7.1  0.0730281
18  7.3  0.0612514
18  7.5  0.0514763
18  7.7  0.0434157
18  7.9  0.0367142
18  8.1  0.0311639
18  8.3  0.0264696
18  8.5  0.0225382
18  8.7  0.019242
18  8.9  0.0164696
18  9.1  0.0141261
18  9.3  0.0121401
18  9.5  0.010453
18  9.7  0.0090269
18  9.9  0.00779579
18  10.1  0.00674739
18  10.3  0.00585069
18  10.5  0.00508001
18  10.7  0.0044203
18  10.9  0.00385123
18  11.1  0.00336268
18  11.3  0.00293558
18  11.5  0.00256957
18  11.7  0.00225149
18  11.9  0.00197512
20  0.1  532.939
20  0.3  407.873
20  0.5  309.54
20  0.7  229.576
20  0.9  167.797
20  1.1  121.752
20  1.3  88.0964
20  1.5  63.7914
20  1.7  46.2868
20  1.9  33.6946
20  2.1  24.6432
20  2.3  18.1365
20  2.5  13.4215
20  2.7  9.99698
20  2.9  7.50103
20  3.1  5.67105
20  3.3  4.31352
20  3.5  3.30498
20  3.7  2.5495
20  3.9  1.98021
20  4.1  1.54757
20  4.3  1.21701
20  4.5  0.962947
20  4.7  0.765609
20  4.9  0.612114
20  5.1  0.492092
20  5.3  0.397231
20  5.5  0.322229
20  5.7  0.262514
20  5.9  0.214823
20  6.1  0.176526
20  6.3  0.14565
20  6.5  0.120562
20  6.7  0.10006
20  6.9  0.0834437
20  7.1  0.0697449
20  7.3  0.0584874
20  7.5  0.049145
20  7.7  0.0414423
20  7.9  0.0350397
20  8.1  0.0297381
20  8.3  0.0252544
20  8.5  0.0215004
20  8.7  0.0183537
20  8.9  0.0157074
20  9.1  0.0134707
20  9.3  0.0115755
20  9.5  0.00996586
20  9.7  0.00860536
20  9.9  0.00743109
20  10.1  0.00643128
20  10.3  0.00557619
20  10.5  0.00484102
20  10.7  0.00421216
20  10.9  0.00366953
20  11.1  0.00320364
20  11.3  0.00279656
20  11.5  0.00244749
20  11.7  0.00214434
20  11.9  0.00188091
22  0.1  516.263
22  0.3  395.016
22  0.5  299.675
22  0.7  222.135
22  0.9  162.25
22  1.1  117.603
22  1.3  84.9751
22  1.5  61.4332
22  1.7  44.5028
22  1.9  32.3424
22  2.1  23.6157
22  2.3  17.3425
22  2.5  12.8244
22  2.7  9.53955
22  2.9  7.14955
22  3.1  5.39998
22  3.3  4.10322
22  3.5  3.14113
22  3.7  2.42123
22  3.9  1.87928
22  4.1  1.4677
22  4.3  1.15353
22  4.5  0.912257
22  4.7  0.724955
22  4.9  0.579502
22  5.1  0.465536
22  5.3  0.375646
22  5.5  0.304599
22  5.7  0.248068
22  5.9  0.202941
22  6.1  0.166716
22  6.3  0.137471
22  6.5  0.113807
22  6.7  0.0944289
22  6.9  0.0787187
22  7.1  0.0657814
22  7.3  0.0551512
22  7.5  0.0463301
22  7.7  0.0390617
22  7.9  0.033021
22  8.1  0.0280195
22  8.3  0.02379
22  8.5  0.0202504
22  8.7  0.0172837
22  8.9  0.0147894
22  9.1  0.0126816
22  9.3  0.0108959
22  9.5  0.0093789
22  9.7  0.00809733
22  9.9  0.00699153
22  10.1  0.00605044
22  10.3  0.00524503
22  10.5  0.00455306
22  10.7  0.00396092
22  10.9  0.00345036
22  11.1  0.00301209
22  11.3  0.00262897
22  11.5  0.00230058
22  11.7  0.00201543
22  11.9  0.00176764
24  0.1  494.99
24  0.3  378.7
24  0.5  287.189
24  0.7  212.823
24  0.9  155.235
24  1.1  112.35
24  1.3  81.0324
24  1.5  58.4657
24  1.7  42.2576
24  1.9  30.6466
24  2.1  22.3314
24  2.3  16.3675
24  2.5  12.0819
24  2.7  8.97211
24  2.9  6.71416
24  3.1  5.06506
24  3.3  3.84378
24  3.5  2.93927
24  3.7  2.26348
24  3.9  1.7552
24  4.1  1.3697
24  4.3  1.07567
24  4.5  0.850136
24  4.7  0.675297
24  4.9  0.539222
24  5.1  0.433047
24  5.3  0.349425
24  5.5  0.283064
24  5.7  0.230429
24  5.9  0.188573
24  6.1  0.15474
24  6.3  0.127531
24  6.5  0.105538
24  6.7  0.08754
24  6.9  0.0729585
24  7.1  0.0609499
24  7.3  0.051087
24  7.5  0.042904
24  7.7  0.036164
24  7.9  0.0305637
24  8.1  0.0259107
24  8.3  0.022009
24  8.5  0.0187303
24  8.7  0.0159831
24  8.9  0.0136738
24  9.1  0.0117229
24  9.3  0.0100706
24  9.5  0.00866672
24  9.7  0.00748107
24  9.9  0.00645866
24  10.1  0.00558859
24  10.3  0.00484356
24  10.5  0.00420406
24  10.7  0.00365683
24  10.9  0.00318487
24  11.1  0.00277985
24  11.3  0.00242825
24  11.5  0.00212255
24  11.7  0.00185913
24  11.9  0.00163135
26  0.1  467.541
26  0.3  357.565
26  0.5  271.054
26  0.7  200.679
26  0.9  146.172
26  1.1  105.585
26  1.3  75.9791
26  1.5  54.667
26  1.7  39.3915
26  1.9  28.4914
26  2.1  20.7053
26  2.3  15.147
26  2.5  11.1481
26  2.7  8.26079
26  2.9  6.16961
26  3.1  4.64337
26  3.3  3.52317
26  3.5  2.68834
26  3.7  2.06764
26  3.9  1.60144
26  4.1  1.24842
26  4.3  0.979428
26  4.5  0.773437
26  4.7  0.613805
26  4.9  0.489924
26  5.1  0.39293
26  5.3  0.316931
26  5.5  0.256594
26  5.7  0.208751
26  5.9  0.17074
26  6.1  0.140038
26  6.3  0.115356
26  6.5  0.0954153
26  6.7  0.0791114
26  6.9  0.0658533
26  7.1  0.0550286
26  7.3  0.0461101
26  7.5  0.0387114
26  7.7  0.0326181
26  7.9  0.0275582
26  8.1  0.0233558
26  8.3  0.0198325
26  8.5  0.0168727
26  8.7  0.0143942
26  8.9  0.0123113
26  9.1  0.010552
26  9.3  0.00906587
26  9.5  0.00780523
26  9.7  0.00672521
26  9.9  0.00580821
26  10.1  0.00502451
26  10.3  0.00435376
26  10.5  0.00377809
26  10.7  0.00328551
26  10.9  0.0028609
26  11.1  0.0024966
26  11.3  0.00218036
26  11.5  0.00190548
26  11.7  0.0016687
26  11.9  0.00146396
28  0.1  431.469
28  0.3  329.93
28  0.5  249.951
28  0.7  184.82
28  0.9  134.372
28  1.1  96.8006
28  1.3  69.4167
28  1.5  49.767
28  1.7  35.722
28  1.9  25.7394
28  2.1  18.6386
28  2.3  13.589
28  2.5  9.97119
28  2.7  7.36808
28  2.9  5.48865
28  3.1  4.12431
28  3.3  3.11847
28  3.5  2.37689
28  3.7  1.825
28  3.9  1.41132
28  4.1  1.09871
28  4.3  0.860819
28  4.5  0.678765
28  4.7  0.538265
28  4.9  0.429182
28  5.1  0.34398
28  5.3  0.277112
28  5.5  0.224172
28  5.7  0.182231
28  5.9  0.148928
28  6.1  0.12207
28  6.3  0.100493
28  6.5  0.083023
28  6.7  0.0688298
28  6.9  0.0572601
28  7.1  0.0478183
28  7.3  0.040047
28  7.5  0.0336057
28  7.7  0.0283018
28  7.9  0.0239008
28  8.1  0.0202384
28  8.3  0.0171771
28  8.5  0.0146164
28  8.7  0.012464
28  8.9  0.0106576
28  9.1  0.00913165
28  9.3  0.00784029
28  9.5  0.00675045
28  9.7  0.00581472
28  9.9  0.00502016
28  10.1  0.00434255
28  10.3  0.00376193
28  10.5  0.00326318
28  10.7  0.0028364
28  10.9  0.00246952
28  11.1  0.00215327
28  11.3  0.00188136
28  11.5  0.00164378
28  11.7  0.0014392
28  11.9  0.00126223
30  0.1  384.96
30  0.3  294.177
30  0.5  222.686
30  0.7  164.387
30  0.9  119.178
30  1.1  85.5143
30  1.3  61.0769
30  1.5  43.5437
30  1.7  31.0979
30  1.9  22.2943
30  2.1  16.0671
30  2.3  11.6555
30  2.5  8.52264
30  2.7  6.27845
30  2.9  4.6612
30  3.1  3.48967
30  3.3  2.63148
30  3.5  2.00078
30  3.7  1.53269
30  3.9  1.18292
30  4.1  0.919497
30  4.3  0.719218
30  4.5  0.565717
30  4.7  0.447851
30  4.9  0.356684
30  5.1  0.285606
30  5.3  0.229714
30  5.5  0.185837
30  5.7  0.150808
30  5.9  0.123028
30  6.1  0.100793
30  6.3  0.082954
30  6.5  0.0684921
30  6.7  0.0567124
30  6.9  0.047139
30  7.1  0.0393083
30  7.3  0.0328915
30  7.5  0.0276078
30  7.7  0.0232365
30  7.9  0.0196123
30  8.1  0.0165951
30  8.3  0.0140752
30  8.5  0.0119846
30  8.7  0.0102023
30  8.9  0.00871772
30  9.1  0.00746806
30  9.3  0.00640982
30  9.5  0.00551476
30  9.7  0.0047484
30  9.9  0.00409773
30  10.1  0.0035432
30  10.3  0.00306845
30  10.5  0.00266113
30  10.7  0.00231221
30  10.9  0.00201194
30  11.1  0.00175479
30  11.3  0.00153063
30  11.5  0.00133768
30  11.7  0.00117047
30  11.9  0.00102635
32  0.1  327.853
32  0.3  250.381
32  0.5  189.322
32  0.7  139.425
32  0.9  100.694
32  1.1  71.8758
32  1.3  50.9879
32  1.5  36.1147
32  1.7  25.6205
32  1.9  18.2452
32  2.1  13.0653
32  2.3  9.42411
32  2.5  6.85494
32  2.7  5.02633
32  2.9  3.71623
32  3.1  2.77133
32  3.3  2.0839
32  3.5  1.579
32  3.7  1.20528
32  3.9  0.927734
32  4.1  0.719178
32  4.3  0.561345
32  4.5  0.440804
32  4.7  0.348207
32  4.9  0.276845
32  5.1  0.221316
32  5.3  0.177745
32  5.5  0.143435
32  5.7  0.116317
32  5.9  0.0947667
32  6.1  0.0775597
32  6.3  0.0637331
32  6.5  0.0525608
32  6.7  0.0434968
32  6.9  0.0361171
32  7.1  0.03009
32  7.3  0.0251615
32  7.5  0.0210883
32  7.7  0.0177341
32  7.9  0.0149537
32  8.1  0.0126524
32  8.3  0.0107256
32  8.5  0.00910546
32  8.7  0.00775544
32  8.9  0.00662983
32  9.1  0.00567035
32  9.3  0.00486307
32  9.5  0.00417865
32  9.7  0.00359999
32  9.9  0.00310513
32  10.1  0.00268335
32  10.3  0.00232257
32  10.5  0.0020133
32  10.7  0.00174655
32  10.9  0.00151908
32  11.1  0.00132323
32  11.3  0.00115429
32  11.5  0.0010088
32  11.7  0.000882454
32  11.9  0.000772824
34  0.1  264.613
34  0.3  201.923
34  0.5  152.463
34  0.7  111.951
34  0.9  80.4062
34  1.1  57.0014
34  1.3  40.1243
34  1.5  28.1689
34  1.7  19.8159
34  1.9  14.0005
34  2.1  9.95442
34  2.3  7.12435
34  2.5  5.15223
34  2.7  3.7516
34  2.9  2.7615
34  3.1  2.04771
34  3.3  1.53413
34  3.5  1.15731
34  3.7  0.881355
34  3.9  0.675581
34  4.1  0.522127
34  4.3  0.406258
34  4.5  0.318322
34  4.7  0.250804
34  4.9  0.198918
34  5.1  0.158715
34  5.3  0.12721
34  5.5  0.102456
34  5.7  0.0829261
34  5.9  0.0674831
34  6.1  0.055128
34  6.3  0.0452306
34  6.5  0.0372441
34  6.7  0.0307831
34  6.9  0.0255193
34  7.1  0.021236
34  7.3  0.0177306
34  7.5  0.0148508
34  7.7  0.0124753
34  7.9  0.0105078
34  8.1  0.0088758
34  8.3  0.0075157
34  8.5  0.00638326
34  8.7  0.0054317
34  8.9  0.0046307
34  9.1  0.00395997
34  9.3  0.00339365
34  9.5  0.00291376
34  9.7  0.00250631
34  9.9  0.00216157
34  10.1  0.00186462
34  10.3  0.00161388
34  10.5  0.00139687
34  10.7  0.00121251
34  10.9  0.00105393
34  11.1  0.000916881
34  11.3  0.000799257
34  11.5  0.000698056
34  11.7  0.000610351
34  11.9  0.000534284
