# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.25072
2  7.5  0.225123
2  7.7  0.202843
2  7.9  0.183059
2  8.1  0.165745
2  8.3  0.150415
2  8.5  0.136924
2  8.7  0.124576
2  8.9  0.113803
2  9.1  0.104072
2  9.3  0.0954713
2  9.5  0.0876935
2  9.7  0.0806898
2  9.9  0.0742573
2  10.1  0.0686436
2  10.3  0.063461
2  10.5  0.0587346
2  10.7  0.054441
2  10.9  0.0505836
2  11.1  0.0469802
2  11.3  0.0437514
2  11.5  0.0407497
2  11.7  0.0380351
2  11.9  0.0355243
4  0.1  1171.87
4  0.3  774.37
4  0.5  537.553
4  0.7  379.271
4  0.9  270.087
4  1.1  193.371
4  1.3  139.101
4  1.5  100.545
4  1.7  73.0738
4  1.9  53.457
4  2.1  39.4234
4  2.3  29.3308
4  2.5  22.0276
4  2.7  16.7147
4  2.9  12.8107
4  3.1  9.9306
4  3.3  7.76813
4  3.5  6.13475
4  3.7  4.88839
4  3.9  3.93095
4  4.1  3.18725
4  4.3  2.60362
4  4.5  2.14206
4  4.7  1.77416
4  4.9  1.47957
4  5.1  1.24111
4  5.3  1.04682
4  5.5  0.886987
4  5.7  0.756242
4  5.9  0.647561
4  6.1  0.557373
4  6.3  0.481295
4  6.5  0.417876
4  6.7  0.363774
4  6.9  0.317818
4  7.1  0.278335
4  7.3  0.249093
4  7.5  0.223808
4  7.7  0.201448
4  7.9  0.182073
4  8.1  0.164576
4  8.3  0.149619
4  8.5  0.136023
4  8.7  0.12387
4  8.9  0.113173
4  9.1  0.10349
4  9.3  0.0948739
4  9.5  0.0871971
4  9.7  0.0802149
4  9.9  0.0739615
4  10.1  0.0682673
4  10.3  0.0630943
4  10.5  0.0583935
4  10.7  0.0541396
4  10.9  0.0502685
4  11.1  0.0467205
4  11.3  0.0434564
4  11.5  0.0405033
4  11.7  0.0377708
4  11.9  0.0353398
6  0.1  1164.76
6  0.3  769.629
6  0.5  534.451
6  0.7  377.051
6  0.9  268.25
6  1.1  191.971
6  1.3  138.04
6  1.5  99.7391
6  1.7  72.4668
6  1.9  52.9932
6  2.1  39.0721
6  2.3  29.0632
6  2.5  21.8243
6  2.7  16.5571
6  2.9  12.689
6  3.1  9.83465
6  3.3  7.69356
6  3.5  6.07529
6  3.7  4.84124
6  3.9  3.89307
6  4.1  3.15632
6  4.3  2.57821
6  4.5  2.12114
6  4.7  1.75703
6  4.9  1.46506
6  5.1  1.22869
6  5.3  1.03639
6  5.5  0.879042
6  5.7  0.748822
6  5.9  0.641204
6  6.1  0.551774
6  6.3  0.476801
6  6.5  0.413622
6  6.7  0.359864
6  6.9  0.314243
6  7.1  0.275736
6  7.3  0.246659
6  7.5  0.221605
6  7.7  0.199635
6  7.9  0.180134
6  8.1  0.162981
6  8.3  0.148028
6  8.5  0.134562
6  8.7  0.122664
6  8.9  0.112118
6  9.1  0.102464
6  9.3  0.0940715
6  9.5  0.0861584
6  9.7  0.0794162
6  9.9  0.0731316
6  10.1  0.0675914
6  10.3  0.0624767
6  10.5  0.0578031
6  10.7  0.0536036
6  10.9  0.0497923
6  11.1  0.0462825
6  11.3  0.0430748
6  11.5  0.040136
6  11.7  0.0374761
6  11.9  0.0349525
8  0.1  1154.41
8  0.3  762.773
8  0.5  529.571
8  0.7  373.494
8  0.9  265.602
8  1.1  189.967
8  1.3  136.53
8  1.5  98.5931
8  1.7  71.5904
8  1.9  52.3362
8  2.1  38.5715
8  2.3  28.6829
8  2.5  21.5329
8  2.7  16.3336
8  2.9  12.5241
8  3.1  9.70102
8  3.3  7.58747
8  3.5  5.99155
8  3.7  4.77376
8  3.9  3.83873
8  4.1  3.11231
8  4.3  2.54235
8  4.5  2.09161
8  4.7  1.7322
8  4.9  1.44446
8  5.1  1.21166
8  5.3  1.02194
8  5.5  0.866392
8  5.7  0.737701
8  5.9  0.632208
8  6.1  0.544191
8  6.3  0.469753
8  6.5  0.407925
8  6.7  0.355077
8  6.9  0.309981
8  7.1  0.27185
8  7.3  0.243249
8  7.5  0.218541
8  7.7  0.196628
8  7.9  0.177648
8  8.1  0.160768
8  8.3  0.145871
8  8.5  0.132627
8  8.7  0.121027
8  8.9  0.110398
8  9.1  0.101167
8  9.3  0.0926616
8  9.5  0.0851549
8  9.7  0.0782647
8  9.9  0.0721606
8  10.1  0.0666253
8  10.3  0.0615932
8  10.5  0.0570107
8  10.7  0.0528135
8  10.9  0.0490934
8  11.1  0.0455498
8  11.3  0.0424652
8  11.5  0.0395556
8  11.7  0.036889
8  11.9  0.0344992
10  0.1  1140.99
10  0.3  754.173
10  0.5  523.15
10  0.7  368.585
10  0.9  262.102
10  1.1  187.409
10  1.3  134.553
10  1.5  97.083
10  1.7  70.4091
10  1.9  51.4775
10  2.1  37.9178
10  2.3  28.1836
10  2.5  21.1511
10  2.7  16.0401
10  2.9  12.2896
10  3.1  9.51814
10  3.3  7.4484
10  3.5  5.88183
10  3.7  4.686
10  3.9  3.76763
10  4.1  3.0543
10  4.3  2.49507
10  4.5  2.05261
10  4.7  1.70017
10  4.9  1.41765
10  5.1  1.1888
10  5.3  1.00293
10  5.5  0.850064
10  5.7  0.724446
10  5.9  0.620191
10  6.1  0.533496
10  6.3  0.461373
10  6.5  0.400215
10  6.7  0.348386
10  6.9  0.304573
10  7.1  0.266561
10  7.3  0.238843
10  7.5  0.214435
10  7.7  0.193008
10  7.9  0.174185
10  8.1  0.15768
10  8.3  0.143096
10  8.5  0.130189
10  8.7  0.118657
10  8.9  0.108274
10  9.1  0.0991826
10  9.3  0.0908864
10  9.5  0.0834086
10  9.7  0.0768803
10  9.9  0.070811
10  10.1  0.0654005
10  10.3  0.0604623
10  10.5  0.0559481
10  10.7  0.051872
10  10.9  0.0481765
10  11.1  0.0447583
10  11.3  0.0417025
10  11.5  0.0388322
10  11.7  0.0362074
10  11.9  0.0338549
12  0.1  1123.85
12  0.3  742.469
12  0.5  515.071
12  0.7  362.832
12  0.9  257.662
12  1.1  184.051
12  1.3  132.045
12  1.5  95.1822
12  1.7  68.9721
12  1.9  50.3923
12  2.1  37.092
12  2.3  27.5563
12  2.5  20.6724
12  2.7  15.6742
12  2.9  12.0065
12  3.1  9.30303
12  3.3  7.27398
12  3.5  5.74312
12  3.7  4.57599
12  3.9  3.67883
12  4.1  2.98221
12  4.3  2.43604
12  4.5  2.00377
12  4.7  1.65975
12  4.9  1.38375
12  5.1  1.16068
12  5.3  0.978883
12  5.5  0.830233
12  5.7  0.707229
12  5.9  0.605718
12  6.1  0.521214
12  6.3  0.449963
12  6.5  0.390749
12  6.7  0.340054
12  6.9  0.296904
12  7.1  0.260227
12  7.3  0.232859
12  7.5  0.209429
12  7.7  0.188573
12  7.9  0.170285
12  8.1  0.154058
12  8.3  0.139723
12  8.5  0.127257
12  8.7  0.115905
12  8.9  0.105754
12  9.1  0.0968201
12  9.3  0.0887866
12  9.5  0.0814707
12  9.7  0.0750053
12  9.9  0.0691752
12  10.1  0.0637597
12  10.3  0.0589509
12  10.5  0.0546076
12  10.7  0.0506328
12  10.9  0.0470434
12  11.1  0.0437366
12  11.3  0.0406514
12  11.5  0.0378642
12  11.7  0.0353997
12  11.9  0.0330496
14  0.1  1102.63
14  0.3  728.582
14  0.5  504.999
14  0.7  355.425
14  0.9  252.215
14  1.1  179.941
14  1.3  128.939
14  1.5  92.8485
14  1.7  67.2137
14  1.9  49.0608
14  2.1  36.0854
14  2.3  26.7916
14  2.5  20.09
14  2.7  15.2267
14  2.9  11.6613
14  3.1  9.02764
14  3.3  7.06133
14  3.5  5.57513
14  3.7  4.44253
14  3.9  3.57073
14  4.1  2.89442
14  4.3  2.3639
14  4.5  1.94447
14  4.7  1.61053
14  4.9  1.34306
14  5.1  1.12622
14  5.3  0.950236
14  5.5  0.805436
14  5.7  0.685588
14  5.9  0.587719
14  6.1  0.505702
14  6.3  0.436636
14  6.5  0.3787
14  6.7  0.329904
14  6.9  0.288172
14  7.1  0.252617
14  7.3  0.225926
14  7.5  0.203031
14  7.7  0.182808
14  7.9  0.164936
14  8.1  0.149459
14  8.3  0.135572
14  8.5  0.123408
14  8.7  0.112375
14  8.9  0.102681
14  9.1  0.0940248
14  9.3  0.0860833
14  9.5  0.0791086
14  9.7  0.0727871
14  9.9  0.0670649
14  10.1  0.0619493
14  10.3  0.0572498
14  10.5  0.0529979
14  10.7  0.0490952
14  10.9  0.0456352
14  11.1  0.0424412
14  11.3  0.0395081
14  11.5  0.0368015
14  11.7  0.0343236
14  11.9  0.0320504
16  0.1  1076.61
16  0.3  710.733
16  0.5  492.656
16  0.7  346.259
16  0.9  245.562
16  1.1  174.975
16  1.3  125.198
16  1.5  90.0402
16  1.7  65.1129
16  1.9  47.4525
16  2.1  34.8725
16  2.3  25.8725
16  2.5  19.3884
16  2.7  14.6892
16  2.9  11.2459
16  3.1  8.70662
16  3.3  6.80812
16  3.5  5.37421
16  3.7  4.28092
16  3.9  3.44137
16  4.1  2.78915
16  4.3  2.27774
16  4.5  1.8733
16  4.7  1.55187
16  4.9  1.29353
16  5.1  1.08514
16  5.3  0.914527
16  5.5  0.775301
16  5.7  0.660768
16  5.9  0.565824
16  6.1  0.486827
16  6.3  0.420694
16  6.5  0.365056
16  6.7  0.317829
16  6.9  0.277707
16  7.1  0.243097
16  7.3  0.217852
16  7.5  0.195493
16  7.7  0.176283
16  7.9  0.159108
16  8.1  0.143852
16  8.3  0.130785
16  8.5  0.118796
16  8.7  0.10825
16  8.9  0.098866
16  9.1  0.0904862
16  9.3  0.0829728
16  9.5  0.0762354
16  9.7  0.0701378
16  9.9  0.0645659
16  10.1  0.0596798
16  10.3  0.0551703
16  10.5  0.0510291
16  10.7  0.0472795
16  10.9  0.0439803
16  11.1  0.0408208
16  11.3  0.0380407
16  11.5  0.0354563
16  11.7  0.033078
16  11.9  0.0308861
18  0.1  1045.75
18  0.3  690.072
18  0.5  477.69
18  0.7  335.623
18  0.9  237.509
18  1.1  168.955
18  1.3  120.666
18  1.5  86.6108
18  1.7  62.5712
18  1.9  45.5279
18  2.1  33.4212
18  2.3  24.7718
18  2.5  18.5514
18  2.7  14.0486
18  2.9  10.7507
18  3.1  8.31829
18  3.3  6.50482
18  3.5  5.13302
18  3.7  4.08885
18  3.9  3.28636
18  4.1  2.66372
18  4.3  2.17536
18  4.5  1.78884
18  4.7  1.48134
18  4.9  1.23512
18  5.1  1.03586
18  5.3  0.873838
18  5.5  0.740431
18  5.7  0.630619
18  5.9  0.540275
18  6.1  0.464892
18  6.3  0.401384
18  6.5  0.348456
18  6.7  0.303253
18  6.9  0.264687
18  7.1  0.232227
18  7.3  0.207728
18  7.5  0.186811
18  7.7  0.16817
18  7.9  0.151789
18  8.1  0.137351
18  8.3  0.124781
18  8.5  0.113396
18  8.7  0.103368
18  8.9  0.094398
18  9.1  0.0863325
18  9.3  0.079177
18  9.5  0.0726926
18  9.7  0.0668763
18  9.9  0.0617625
18  10.1  0.0569744
18  10.3  0.0526679
18  10.5  0.048745
18  10.7  0.0452295
18  10.9  0.0419852
18  11.1  0.0390079
18  11.3  0.0363089
18  11.5  0.0338632
18  11.7  0.0315948
18  11.9  0.0295086
20  0.1  1007.74
20  0.3  664.074
20  0.5  459.422
20  0.7  322.346
20  0.9  227.731
20  1.1  161.645
20  1.3  115.254
20  1.5  82.5531
20  1.7  59.4819
20  1.9  43.212
20  2.1  31.6872
20  2.3  23.4582
20  2.5  17.5665
20  2.7  13.2868
20  2.9  10.1622
20  3.1  7.86505
20  3.3  6.14408
20  3.5  4.84812
20  3.7  3.86088
20  3.9  3.10352
20  4.1  2.51519
20  4.3  2.05317
20  4.5  1.68839
20  4.7  1.39814
20  4.9  1.16569
20  5.1  0.977477
20  5.3  0.824352
20  5.5  0.698852
20  5.7  0.595244
20  5.9  0.509682
20  6.1  0.43853
20  6.3  0.378505
20  6.5  0.32875
20  6.7  0.285809
20  6.9  0.249661
20  7.1  0.21901
20  7.3  0.195899
20  7.5  0.176109
20  7.7  0.158489
20  7.9  0.143098
20  8.1  0.129685
20  8.3  0.117608
20  8.5  0.106963
20  8.7  0.0976009
20  8.9  0.0890785
20  9.1  0.0814799
20  9.3  0.0747384
20  9.5  0.0687006
20  9.7  0.063187
20  9.9  0.0582483
20  10.1  0.0537638
20  10.3  0.0496826
20  10.5  0.0460236
20  10.7  0.0426001
20  10.9  0.0395589
20  11.1  0.0368328
20  11.3  0.0342493
20  11.5  0.0319212
20  11.7  0.0297956
20  11.9  0.0278151
22  0.1  959.982
22  0.3  632.259
22  0.5  437.066
22  0.7  306.178
22  0.9  215.737
22  1.1  152.731
22  1.3  108.572
22  1.5  77.592
22  1.7  55.7853
22  1.9  40.4447
22  2.1  29.6082
22  2.3  21.8991
22  2.5  16.3756
22  2.7  12.3784
22  2.9  9.46449
22  3.1  7.31735
22  3.3  5.71649
22  3.5  4.50863
22  3.7  3.5899
22  3.9  2.8849
22  4.1  2.33792
22  4.3  1.90838
22  4.5  1.56896
22  4.7  1.29924
22  4.9  1.08317
22  5.1  0.908118
22  5.3  0.765859
22  5.5  0.6486
22  5.7  0.552826
22  5.9  0.47341
22  6.1  0.407086
22  6.3  0.35195
22  6.5  0.305108
22  6.7  0.265351
22  6.9  0.231851
22  7.1  0.203237
22  7.3  0.18183
22  7.5  0.163383
22  7.7  0.147332
22  7.9  0.132998
22  8.1  0.120373
22  8.3  0.109298
22  8.5  0.0993654
22  8.7  0.0905623
22  8.9  0.0827409
22  9.1  0.0757515
22  9.3  0.0693793
22  9.5  0.0637786
22  9.7  0.0586889
22  9.9  0.0540743
22  10.1  0.0499291
22  10.3  0.0461752
22  10.5  0.0427005
22  10.7  0.0396161
22  10.9  0.0367464
22  11.1  0.0342154
22  11.3  0.031808
22  11.5  0.029675
22  11.7  0.0276885
22  11.9  0.0258671
24  0.1  900.932
24  0.3  593.112
24  0.5  409.11
24  0.7  285.879
24  0.9  201.009
24  1.1  141.805
24  1.3  100.488
24  1.5  71.5501
24  1.7  51.2967
24  1.9  37.0963
24  2.1  27.0978
24  2.3  20.0174
24  2.5  14.9492
24  2.7  11.2891
24  2.9  8.62593
24  3.1  6.66669
24  3.3  5.20392
24  3.5  4.10377
24  3.7  3.26654
24  3.9  2.6242
24  4.1  2.1258
24  4.3  1.73512
24  4.5  1.42632
24  4.7  1.18081
24  4.9  0.983478
24  5.1  0.825525
24  5.3  0.695759
24  5.5  0.589769
24  5.7  0.501986
24  5.9  0.430007
24  6.1  0.369841
24  6.3  0.319281
24  6.5  0.276966
24  6.7  0.241178
24  6.9  0.210541
24  7.1  0.184571
24  7.3  0.165308
24  7.5  0.148464
24  7.7  0.133772
24  7.9  0.120814
24  8.1  0.10933
24  8.3  0.0992493
24  8.5  0.0902581
24  8.7  0.0822719
24  8.9  0.075183
24  9.1  0.0687793
24  9.3  0.063056
24  9.5  0.0579253
24  9.7  0.0532652
24  9.9  0.0491345
24  10.1  0.0453553
24  10.3  0.0419465
24  10.5  0.038822
24  10.7  0.035998
24  10.9  0.0334284
24  11.1  0.0310706
24  11.3  0.0289138
24  11.5  0.0269593
24  11.7  0.0251188
24  11.9  0.0235023
26  0.1  826.971
26  0.3  543.367
26  0.5  374.416
26  0.7  260.819
26  0.9  182.574
26  1.1  128.269
26  1.3  90.4103
26  1.5  64.1541
26  1.7  45.8271
26  1.9  33.0607
26  2.1  24.0701
26  2.3  17.7417
26  2.5  13.2327
26  2.7  9.9841
26  2.9  7.61969
26  3.1  5.88698
26  3.3  4.59284
26  3.5  3.61956
26  3.7  2.87956
26  3.9  2.31273
26  4.1  1.87315
26  4.3  1.52856
26  4.5  1.25582
26  4.7  1.03949
26  4.9  0.86656
26  5.1  0.726284
26  5.3  0.612168
26  5.5  0.518695
26  5.7  0.441677
26  5.9  0.378196
26  6.1  0.325151
26  6.3  0.280875
26  6.5  0.243584
26  6.7  0.212045
26  6.9  0.185025
26  7.1  0.162271
26  7.3  0.145304
26  7.5  0.130508
26  7.7  0.117513
26  7.9  0.106222
26  8.1  0.0961057
26  8.3  0.0871286
26  8.5  0.0793308
26  8.7  0.072329
26  8.9  0.0660771
26  9.1  0.0604267
26  9.3  0.0554368
26  9.5  0.0508717
26  9.7  0.0468352
26  9.9  0.0432019
26  10.1  0.0398856
26  10.3  0.0368822
26  10.5  0.0341555
26  10.7  0.0316403
26  10.9  0.0293972
26  11.1  0.0273382
26  11.3  0.025424
26  11.5  0.0237114
26  11.7  0.0221172
26  11.9  0.0206421
28  0.1  732.883
28  0.3  480.923
28  0.5  330.379
28  0.7  229.188
28  0.9  159.637
28  1.1  111.527
28  1.3  78.2069
28  1.5  55.1749
28  1.7  39.2308
28  1.9  28.1845
28  2.1  20.4672
28  2.3  15.0448
28  2.5  11.2061
28  2.7  8.43871
28  2.9  6.4357
28  3.1  4.96176
28  3.3  3.87048
28  3.5  3.04808
28  3.7  2.42333
28  3.9  1.94526
28  4.1  1.57463
28  4.3  1.28448
28  4.5  1.05501
28  4.7  0.872784
28  4.9  0.727333
28  5.1  0.60961
28  5.3  0.5137
28  5.5  0.435131
28  5.7  0.370288
28  5.9  0.317096
28  6.1  0.272527
28  6.3  0.235512
28  6.5  0.204182
28  6.7  0.177463
28  6.9  0.155027
28  7.1  0.135874
28  7.3  0.121571
28  7.5  0.109353
28  7.7  0.0985358
28  7.9  0.0888898
28  8.1  0.0805661
28  8.3  0.0731712
28  8.5  0.0664755
28  8.7  0.060651
28  8.9  0.0553836
28  9.1  0.0506788
28  9.3  0.0464949
28  9.5  0.0426946
28  9.7  0.0392701
28  9.9  0.0362101
28  10.1  0.0334443
28  10.3  0.0309329
28  10.5  0.0286324
28  10.7  0.0265528
28  10.9  0.0246495
28  11.1  0.0229005
28  11.3  0.0213413
28  11.5  0.0198756
28  11.7  0.0185592
28  11.9  0.0173115
30  0.1  616.908
30  0.3  403.91
30  0.5  276.506
30  0.7  190.969
30  0.9  132.107
30  1.1  91.5509
30  1.3  63.7423
30  1.5  44.6492
30  1.7  31.5732
30  1.9  22.5839
30  2.1  16.3398
30  2.3  11.9687
30  2.5  8.8886
30  2.7  6.68337
30  2.9  5.08538
30  3.1  3.91734
30  3.3  3.05248
30  3.5  2.40154
30  3.7  1.90748
30  3.9  1.53017
30  4.1  1.23735
30  4.3  1.00899
30  4.5  0.828247
30  4.7  0.684756
30  4.9  0.570404
30  5.1  0.477496
30  5.3  0.402159
30  5.5  0.340838
30  5.7  0.289841
30  5.9  0.248237
30  6.1  0.213318
30  6.3  0.18418
30  6.5  0.159702
30  6.7  0.138767
30  6.9  0.121301
30  7.1  0.106252
30  7.3  0.0951464
30  7.5  0.085377
30  7.7  0.0769133
30  7.9  0.0695466
30  8.1  0.0630173
30  8.3  0.0571882
30  8.5  0.0520208
30  8.7  0.0474227
30  8.9  0.0432975
30  9.1  0.039597
30  9.3  0.0363602
30  9.5  0.0333967
30  9.7  0.0307313
30  9.9  0.0283271
30  10.1  0.0261303
30  10.3  0.0241989
30  10.5  0.022398
30  10.7  0.0207377
30  10.9  0.0192601
30  11.1  0.0179349
30  11.3  0.0166827
30  11.5  0.0155556
30  11.7  0.0145131
30  11.9  0.0135598
32  0.1  484.221
32  0.3  316.237
32  0.5  215.522
32  0.7  147.847
32  0.9  101.339
32  1.1  69.5976
32  1.3  47.9946
32  1.5  33.3506
32  1.7  23.4228
32  1.9  16.6387
32  2.1  11.9953
32  2.3  8.76189
32  2.5  6.48554
32  2.7  4.86228
32  2.9  3.68942
32  3.1  2.83609
32  3.3  2.20656
32  3.5  1.73428
32  3.7  1.37444
32  3.9  1.10261
32  4.1  0.890383
32  4.3  0.725402
32  4.5  0.595042
32  4.7  0.491529
32  4.9  0.408972
32  5.1  0.342472
32  5.3  0.288197
32  5.5  0.243956
32  5.7  0.207577
32  5.9  0.177356
32  6.1  0.152436
32  6.3  0.131543
32  6.5  0.114016
32  6.7  0.0991447
32  6.9  0.0866272
32  7.1  0.0759051
32  7.3  0.0680298
32  7.5  0.061068
32  7.7  0.0549923
32  7.9  0.0497175
32  8.1  0.0449918
32  8.3  0.0408739
32  8.5  0.0371623
32  8.7  0.0339202
32  8.9  0.0309704
32  9.1  0.0283513
32  9.3  0.025969
32  9.5  0.0238791
32  9.7  0.0219743
32  9.9  0.0202359
32  10.1  0.0187086
32  10.3  0.0172916
32  10.5  0.0160153
32  10.7  0.0148544
32  10.9  0.0137742
32  11.1  0.0128272
32  11.3  0.011937
32  11.5  0.0111069
32  11.7  0.0103764
32  11.9  0.00970005
34  0.1  350.241
34  0.3  228.072
34  0.5  154.768
34  0.7  105.21
34  0.9  71.3498
34  1.1  48.4573
34  1.3  33.0811
34  1.5  22.7837
34  1.7  15.8643
34  1.9  11.2075
34  2.1  8.02814
34  2.3  5.82857
34  2.5  4.29984
34  2.7  3.21628
34  2.9  2.43387
34  3.1  1.86699
34  3.3  1.44829
34  3.5  1.13539
34  3.7  0.899206
34  3.9  0.719286
34  4.1  0.581116
34  4.3  0.472434
34  4.5  0.387603
34  4.7  0.320076
34  4.9  0.266557
34  5.1  0.223156
34  5.3  0.188103
34  5.5  0.159259
34  5.7  0.133675
34  5.9  0.116415
34  6.1  0.0997676
34  6.3  0.0861387
34  6.5  0.0747786
34  6.7  0.065173
34  6.9  0.0569774
34  7.1  0.0501039
34  7.3  0.0449313
34  7.5  0.0402885
34  7.7  0.036345
34  7.9  0.0328505
34  8.1  0.0297312
34  8.3  0.0269931
34  8.5  0.0245841
34  8.7  0.0223935
34  8.9  0.0204221
34  9.1  0.0187112
34  9.3  0.0171435
34  9.5  0.015762
34  9.7  0.0144846
34  9.9  0.0133453
34  10.1  0.0123407
34  10.3  0.0114087
34  10.5  0.0105511
34  10.7  0.00979848
34  10.9  0.00909398
34  11.1  0.0084568
34  11.3  0.00787547
34  11.5  0.00733418
34  11.7  0.00684095
34  11.9  0.00639417
